-0.9414174065719362,0.5216003337632366,0.47867671026081576,0,0.19818996463980978,1.0,0.7513223820169246,0.0,0.0,0.0,1.0,1.0,0.0,0.269599246691439,0.0,0.3033371329151017,1.0,0.0,0.7898914377238295,0.0,1.0,0.6061619559227794,0.7036078965547303,1.0,1.0,0.0,0.5614088186755231,0.0,0.41287789410181996,1.0,0.0,0.7425127826790042,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,
-1.2800024523068776,0.6342314157405536,0.3707529064246045,0,0.8723545917254492,0.8074261875892124,0.396092376983698,0.4077908272287092,0.7689305267515661,0.20442809344989654,0.7741778175768856,0.1246101670450114,0.6797736008468079,0.4646115574163074,0.5467059260726549,0.22261430089347592,0.8057733774115603,0.41787310557175983,0.4684827921201435,0.4660563413055428,0.7381455426807582,0.501222670870095,0.29829313505359484,0.5721889836748402,0.7326880034627318,0.7272709420726202,0.4166707481664804,0.49130309526158683,0.6582886668448019,0.5252895107438982,0.29189368589176606,0.2998289616477637,0.6180639200229594,0.4092824521854106,0.954364878410732,0.41638295343086873,0.6653453324043651,0.41364531514570807,0.7027286773059895,0.5832773456889204,
-0.9046079859069276,0.6693350661482774,0.4365177410769909,0,1.0,0.4965619203296324,0.7147077064770689,0.9922259683793561,0.635852348802185,0.7143602781276512,0.5275026231270197,0.03731543146195444,0.9673860441920757,0.8118473199750252,0.286005316900608,0.6748533436027255,0.5612502292971534,0.9371284933848928,0.9681046375147796,0.9249508337071198,0.24474171330621852,0.6090752504629986,0.989325620443462,0.7513493578012055,0.5991824517692557,0.9822489792472913,0.1764981106404898,0.0693806623142345,0.37737127738605575,0.7402131782078127,0.043545280071438985,0.9747701278907577,0.357789373957076,0.7775346656948053,0.9714055626973678,0.9602718152862666,0.3496716705329296,0.03768157782977571,0.0444122319525334,0.008830167513967573,
-2.5983357592014986,0.4961400038569465,0.3900252660104302,0,0.7987619795103044,0.5276683411959129,0.34787219154153887,0.12113236296172579,0.3494322735865466,0.29378595837348676,0.664682670835552,0.31594777379080824,0.5739123187533296,0.21506679746534962,0.828755948883627,0.7360947995640958,0.5074195427888424,0.6282608598718376,0.5636555148983423,0.7734199314964586,0.5365236638746008,0.9933252480430034,0.885851277148523,0.35494478950101993,0.6616056190912424,0.4732631875767023,0.5849212561088762,0.36604900615224273,0.973647817342461,0.09840315579542627,0.17171902102292846,0.9112743068848113,0.7355942376697914,0.7358695784406272,0.6892995673162091,0.6764276072083856,0.36756928119405546,0.6370608038857386,0.6560083622772286,0.15310954952518205,
-0.9468694845492238,0.6404997330241997,0.42339520847794393,0,0.9825260714065974,0.45344764918573105,0.5918586844922812,0.9388599410398618,0.6125776702725124,0.5840420519968483,0.44737781394461873,0.024793298904908584,0.9573994809994978,0.7708162373685777,0.3922896739293757,0.5298511814946523,0.6246833950192375,0.8703031532512963,0.9865335844665765,0.9307035454553246,0.2451528875395343,0.5513828327362196,1.0,0.5839397629710746,0.5909023257617269,0.9696034581885254,0.2390448598158217,0.17960081889825738,0.4108324207127202,0.7195480453266396,0.0,0.974975256616133,0.384955162695919,0.6486815829081207,0.9776603264721402,0.9732800801235173,0.3757828813314108,0.054201459978076336,0.1020292794314958,0.0,
-0.2955224722875536,0.6314807996516969,0.38903694802133254,0,0.5247627231172518,0.5005349299434135,0.6307337297406931,0.5799018437443384,0.6713195635482272,0.2761420889778084,0.3966415481736341,0.6028484107696308,0.5761470847257677,0.20058408041329967,0.6794020207929156,0.4358776776253406,0.6313631360687559,0.6542238270606738,0.4140041273860804,0.45774041441452645,0.3424807866032505,0.5017872021027416,0.8152266900807348,0.2753738258636188,0.35390341972676886,0.48616714195457955,0.5062172867055486,0.5250232646423995,0.5414797299718355,0.30079497364586066,0.5782922081298458,0.43992168575053014,0.6986829530495853,0.18119616933161975,0.7388201589082262,0.5368649045809489,0.29901234933814325,0.6523299464530329,0.3664363852724552,0.32914967605967166,
-0.34227246350409374,0.7232335897961762,0.41018037281058345,0,0.9845980368967812,0.4321256306525449,0.6791829209368861,0.9861993159952637,0.6243937733412408,0.7491901835452491,0.43038033198977516,0.030629312473957046,0.9694335275758075,0.8425168746657998,0.13302994489945033,0.5360868369719759,0.52216027627316,0.8786902767746639,0.9976356422351917,0.879626520862779,0.2054180288799005,0.5793770829650694,0.9909158639828173,0.7376434081416826,0.6566154864814817,0.9972033452459681,0.2131819010023237,0.15983220869499548,0.21931123154783927,0.8222447530403652,0.03915097886186616,0.9275840152234609,0.21175593589808964,0.5980135801493762,0.9937640243732311,0.9930031154949062,0.3172777668111074,0.015110650751106375,0.022743408324397425,0.08194934754817262,
-0.12438715817793072,0.6139298335776885,0.47392990321733236,0,1.0,0.9944972973230262,0.33872012420004177,0.26632010213794505,1.0,0.0,0.8174723780008197,0.0,0.9685096152959345,0.29800127880587124,0.6484195362714956,0.012600052054768919,1.0,0.02771174260702458,0.23739242876184774,0.20647895015307238,0.921757923946085,0.11681677032769562,0.0,0.5759507140246692,0.8248051487786804,0.8072735947585516,0.2606901503534717,0.40903688839670943,0.8517293784108727,0.5780825178594352,0.15398861051922821,0.0,0.7360826771936977,0.0,1.0,0.03725309359803426,0.9359844554351802,0.3498791046852856,0.8775848636720712,0.8494788822833498,
-2.3609164764256376,0.6298525340091605,0.32145650974973,0,0.1558435123433346,0.7119548731947759,0.7251289150694296,0.9758910978955785,0.9779932106169149,0.05023869769143994,0.3399341070905217,0.9634401466133408,0.3093078531277817,0.6546492713832411,0.7753245562349015,0.8512005238172846,0.604272093691283,0.7696982516461524,0.38539895015500547,0.4107094744468045,0.47296446682663895,0.9094700612010785,0.16003870947820942,0.8867113362270814,0.5160872006152716,0.15972319249848643,0.8911832000562386,0.3570313936023155,0.42084257965090016,0.28256790762891526,0.2283513449285325,0.60100657122005,0.6780688638438581,0.9259656116866561,0.9012218255377092,0.2849659935264127,0.3441573533610347,0.413190386772375,0.3663594435724395,0.1813803690915141,
-0.4237259130303399,0.7060142007378595,0.4203536544749204,0,0.9699273120672585,0.42631868437686765,0.6895201484938224,1.0,0.6155707862579063,0.7072895856884652,0.4081820285805183,0.02102272310409431,0.9523637852605201,0.8332921680825149,0.13959973905205814,0.5614675841023204,0.5439998114024709,0.8896179051840123,1.0,0.8981582209209099,0.24537540861990922,0.6264287424923146,0.9959959679154374,0.7496115991199851,0.6677850856636148,0.9899805343102737,0.19401862939583037,0.14210276823943807,0.24291748329230808,0.8339025561247546,0.0003292202041516763,0.9330893786969432,0.2319612836397623,0.5965123029469861,1.0,0.9880382017805803,0.3285623898903535,0.0,0.01009238116792886,0.10298427111198644,
-0.9786392786382103,0.6545342061544628,0.3965481193062664,0,0.680149258844921,0.610134394383137,0.8017419025769016,0.9580842895975519,0.8211903270937108,0.4744510511102854,0.40005101675013793,0.4295563663218526,0.7480716323127645,0.4474465714741841,0.4939670967746004,0.8354361009081377,0.4792408069339181,0.9348302227497371,0.690936578819426,0.6915648189566264,0.2496096163516415,0.7586284381539834,0.7629878715746083,0.7834708441274452,0.43205136379680886,0.6754749170885319,0.3824847377388205,0.2097704213007916,0.34804309480635676,0.40090031286823685,0.22909300734424282,0.7942638647671971,0.5573891416892353,0.6267768464379468,0.9229825231547183,0.7113664183048923,0.2886299751403502,0.2582952810343084,0.1068560040409735,0.08713661861487923,
-0.8678861474679845,0.5156229906384491,0.5060428110929848,0,0.4398320498196649,0.45566217212196036,0.6210175152317909,0.028508587183137153,0.04113650085184885,0.16387767457378952,0.6720900646658425,1.0,0.0,0.126981510264515,0.06210616755595638,0.5551796320736334,0.7371615801481456,0.14412898577578828,0.7854739499041201,0.3293071113319367,1.0,0.6927300081627817,0.874190027135343,0.9099000851423914,1.0,0.01528864129635113,0.5725040128785545,0.13747199891293554,0.37630517147495884,0.8235279105863,0.17476618423021129,0.8931128865899652,0.0,0.9607423297260977,0.8654144516789373,0.5447658951646205,0.3776876103870385,1.0,0.9060266387439679,0.8334789422467113,
-1.92944590671829,0.47076656096565855,0.42206581778079594,0,0.18537769541229596,0.687920335541523,0.5704033715362181,0.7262353015535731,0.719913503778878,0.020533190993344323,0.432830590087444,0.9291649088138035,0.35011263370460766,0.605398812632557,0.6827178660265163,0.7390668665366138,0.4409124652407623,0.7005219227859559,0.2894216950571561,0.37594344315252143,0.5858320247349612,0.9256801239267116,0.17198174186921078,0.6216940699245326,0.5521225321472146,0.17184297504230867,0.9346396917129299,0.3624573442768571,0.6003441354851496,0.2553001441162931,0.46965408802638564,0.6270937725072319,0.6224474810201883,0.7006680343372425,0.8364725973443126,0.3241386287014534,0.3582224309716407,0.4195351046952379,0.5644895684338916,0.44108240350367045,
-0.5957158473081379,0.6700288355835267,0.4555828737094769,0,0.9455944881917068,0.44959493170023956,0.6506034931904159,1.0,0.6159879086083334,0.7280936490471553,0.43792484282898136,0.08012778682024219,0.8877960665239996,0.8254544421096854,0.14255373267501525,0.5711606560418819,0.5451175312307665,0.8225406262103301,1.0,0.8609952901767237,0.2720425293638896,0.589841092938977,0.9286867894124774,0.7592531781208128,0.7091748092543986,0.9578981772138336,0.21118569359179404,0.17127970449190638,0.24079273913600008,0.800031072890241,0.04081687866786017,0.8820349639437361,0.17743075144994117,0.6244980086651909,1.0,0.9289879696659995,0.28320350897838803,0.04548993409526125,0.03027938724093016,0.1363337153300872,
-1.392064957069939,0.5943601162111096,0.35946064849820303,0,0.4427626734382813,0.5249541780624991,0.7235929441277376,0.7230965638733804,0.8103227281142813,0.21303813075822406,0.30895126179826,0.7337945841865858,0.5648227107135788,0.19345766566496878,0.670975607148589,0.3150831959037427,0.6585832793647545,0.7015836747905454,0.38889006303703827,0.3568786566022506,0.2613613412920996,0.37021340971670236,0.7896703861626645,0.23399061673282845,0.21382251861824042,0.5287398715184877,0.4449984311374896,0.5691506531269354,0.4122811966636348,0.34687952709127295,0.6964565775561105,0.3018908283428469,0.7135789257935268,0.006680080387762133,0.7485923284643431,0.48087274282802267,0.23868139442414954,0.6551100771369331,0.28099848294804,0.4008411566888639,
-0.9718446227151192,0.5545680077591082,0.4184617129220191,0,0.3958024427737893,0.4821554641105697,0.5693379065740656,0.6742614578057899,0.8943551986562538,0.30697186770556734,0.2771690338598133,0.5735313346128491,0.4164266024274797,0.0,0.8542799386457851,0.16891666829213925,0.8360490677942816,0.5389187689875907,0.427207811013042,0.31179121573097524,0.13429899347246,0.2598662513309183,0.8680215987843979,0.21743894526890534,0.09833954551837774,0.5674550076717847,0.26861958814383424,0.7107718141242437,0.3387573838773301,0.2944171444140099,0.749185543511963,0.2371190845895158,0.8020897649126807,0.11080925305772206,0.736948278934754,0.5628763517737302,0.40028962968395687,0.6331919630425918,0.21880405056262786,0.12491053994501511,
-2.736610351548686,0.5365587275973155,0.3884955811607695,0,0.8770757379002082,0.45596658682131386,0.36482236576823435,0.05424396778227575,0.36665819566991176,0.280958784839687,0.7601143801846258,0.09640303856729288,0.5395979255054932,0.0,1.0,0.7313974813742953,0.5715590544766901,0.5651077128451754,0.6669885790656669,0.7845286926652146,0.45897649713675426,1.0,1.0,0.2982082724740932,0.5537865531471836,0.5504109242854363,0.49477501719098443,0.3769793493375126,1.0,0.09943771523140993,0.10481682987875313,1.0,0.8612514387926735,0.878945017345058,0.8091680374358734,0.7777705062451534,0.43876369841275414,0.6820919777334707,0.6017441868489298,0.0,
-0.5177402210842236,0.6468765591784612,0.4466200057379455,0,0.9653282296223319,0.4895902781364523,0.5309743864874643,0.8834958500695831,0.5761210705029455,0.6709423362594356,0.49309690809951595,0.011885941149030948,0.9105576762087034,0.7375589036603191,0.22454656475208432,0.6119165170511459,0.6404194386956104,0.8892484120227717,0.8897234489933262,0.762362596593998,0.39964120176872214,0.6981557265825549,0.9023247996908521,0.8051031415653407,0.5863134744108464,0.8378888124178113,0.17382048798413222,0.21190102204166822,0.42336052636322996,0.6966786810826038,0.09683990261495408,0.9212653340836711,0.22997252062072124,0.7423724321342375,0.9636249291612783,0.9681946483691429,0.39912733193732663,0.11089850897231837,0.12824815720015725,0.020014691202931006,
-0.5876879836419351,0.574918493869967,0.5163540819760856,0,0.58229590077575,0.7081178262594645,0.6244411953129647,0.10453494415660057,0.2666130193357789,0.07937077000301188,0.778629857582797,0.8978208195531214,0.091931257931944,0.3265204591672993,0.1501313690394619,0.5026581019954389,0.9203865963750477,0.15516358715661185,0.8182496049084951,0.4355656899727018,0.9464489743393846,0.6973004739358486,0.8044427206738939,0.9436304486853299,0.9769210034890818,0.2577154894956924,0.4876931794893374,0.1476450306422366,0.5344616636146315,0.7828686672149564,0.07210880736765317,0.7980400427461805,0.007833446809669107,0.9589377361238088,0.9153667034686966,0.42560014016935904,0.17847678356666108,0.9325948862452181,0.9392432653350757,0.7128734320894183,
-0.5454146364193032,0.652479578477322,0.3740619437608026,0,0.8601672830781457,0.8389661360689346,0.3984071978637714,0.3736947276820597,0.7824574991050421,0.1631873108785554,0.8178359242007951,0.11765355766112122,0.6903501723770434,0.4454706355537777,0.556155772363927,0.19712192650566318,0.8409407239618447,0.43098366553453205,0.4097780787872718,0.41161602947490294,0.7278529504435062,0.46644542760452784,0.27257315955044703,0.5930174916775854,0.7278960077101815,0.7326673875061903,0.41936781041543797,0.49447012815521146,0.6693898119954109,0.539860873200225,0.2950562556456425,0.24584908087341095,0.6061390880508415,0.4183396758698237,1.0,0.38545817902016566,0.6736916150993498,0.3978774749962765,0.7464793031868536,0.6212516652714475,
