-0.31660331622171156,0.2978472641831856,0.5473937744802336,0,0.850325168238939,0.6508037098512979,0.582549851864037,0.5443594805651654,0.7576327749314471,0.5664596965577637,0.980544138936798,0.5252151928598486,0.8182398371671028,0.010987795225154879,0.3871432021306223,0.2538048509976443,0.2641363527627271,0.3708115272549015,0.07787161664898955,0.38995904958832794,0.6922181584884258,0.11360307665652022,0.9602489257048311,0.19522985277841773,0.6183124703965591,0.7108084411937325,0.4925780242425324,0.686552581193096,0.5982219225895672,0.31590859001448146,0.46858952513236657,0.5366561636524455,0.09727146097551528,0.5929053798350032,0.3139879038127761,0.9373349377214506,0.33885407396864914,0.2839139450979772,0.09046508238641475,0.24045634306476013,
-2.678694924046092,0.30905184355304377,0.732835945063013,0,1.0,0.5102667737415272,0.5973985342886801,0.7730384822129046,0.0,0.0206921612340647,0.8557672815728659,0.530023406178693,0.2891270749763969,0.49577462804629874,0.24400878321391178,0.20699551125866134,0.7454652690770759,0.9412692482308985,0.3630596947768371,0.3274826321457804,1.0,0.06060625128911473,1.0,0.7334902706902894,0.3041758100124002,0.7896949477490928,0.9042739103689243,0.6888464034880805,0.36975844654863077,0.19567018474934228,0.34800967803955274,0.9087373424976392,1.0,0.44979398990638947,0.8751293710759063,0.1351732391757699,0.48235797013349646,0.3454042709820486,0.0,0.11703721171715892,
-0.13594555487217053,0.26491795177085525,0.5769431361082602,0,0.6476847323531768,0.7501162534169575,0.759306552435552,0.30990556155128424,0.6182028238667658,0.6078759893241161,0.8333383227865726,0.5618913061338415,0.8049006909985285,0.23207627226276734,0.5080147197939593,0.21494439818359734,0.46990555537851947,0.4438715094123914,0.1631191192865162,0.19598478094596095,0.583907650176888,0.013953705144016854,0.8654061042475486,0.24755645274958532,0.5686021028354641,0.7344359171147431,0.7933363892461569,0.7425383339174596,0.598342933171201,0.3653336485912029,0.16192581344309576,0.412202496590274,0.21918310848580647,0.580746498193891,0.21035050005300243,0.9370444780926349,0.40989243268981934,0.15011490763607246,0.34251599896450735,0.464586279816039,
-0.9283298472729036,0.43442202331345897,0.5456869567793813,0,0.1345518796316674,0.8842306319694877,0.0,1.0,0.0,0.9755033757521431,1.0,0.27250013789104016,0.8363395716159098,0.9965378054744016,0.06223730553970452,1.0,0.6477874358108522,0.0,0.330474402438399,0.304220989979652,0.33885569939488064,0.2969255577038667,0.377565491670503,0.7306075890547489,0.9943896989003796,0.03512353203029976,0.0020665627217607914,0.6670888301375171,0.8888417258556712,0.470624759691292,0.3574755109145627,0.9868099180840947,0.5180962201769829,0.9919819707103111,0.010457755838179834,1.0,0.9991935952552196,1.0,0.7182542987199443,0.0,
-0.1460145194461,0.3052328648725882,0.5220450486633593,0,0.7314164811789624,0.7206769337850502,0.5901808633147702,0.5165936999777485,0.605062278415556,0.603634159253445,0.9766442946245893,0.6436838917684155,0.7489350379563907,0.16930024188571208,0.49722232348909956,0.22895629904190226,0.2999324310686254,0.36068321066262266,0.0817916779517978,0.3930395789395203,0.6432211102172222,0.10598251878809814,0.9512046293633536,0.24610832391416063,0.5448635073871745,0.675228254883224,0.5384063551612234,0.7232254890316279,0.5408808933206359,0.300735774804153,0.3586652378932704,0.43584586290865673,0.15812652923395992,0.493535636342334,0.262869667353841,0.9208757794694155,0.39539303933581293,0.30181284856652923,0.21167990301726458,0.3413940624868262,
-2.152148250075461,0.35044166268027716,0.7414683416223813,0,0.8237302430434887,0.5537544302912886,0.6150492780028161,0.5835330275171978,0.23111434581509144,0.13692839877048738,0.6622069042073637,0.5348646111277803,0.4250984960593436,0.5961093752770037,0.40617596584149396,0.21301711205974286,0.7431458612421165,0.709676720356855,0.4226085952075349,0.4178777764906183,0.6691045045526398,0.12510476714258237,0.8312273046231612,0.6195620713791059,0.44983972892453744,0.6763741733352742,0.6314402434135243,0.7202844508288515,0.39121473490799163,0.3315685177557391,0.34020710097532797,0.6764362111185044,0.795852705816994,0.3401821225618189,0.6749215765534902,0.30774765564914974,0.6185480519827099,0.39978251138297055,0.15786939687204382,0.23014115215961378,
-0.22695775590016587,0.30710286238375634,0.6048295180278166,0,0.7642817430852568,0.790258957885348,0.7540306923868092,0.44075712890202046,0.5517790699596998,0.7905619885552169,1.0,0.561346491886805,0.8314529505586139,0.02621785039482301,0.4595658304041923,0.25607773846037335,0.32371443159186736,0.34956567830470026,0.0,0.16897343582411994,0.9260838249108263,0.0,1.0,0.19620945509354296,0.5157606004906623,0.9280083785325735,0.7714729049443722,0.6766751675221548,0.7448830161476816,0.32972193993943927,0.14881638135664768,0.3915058804042954,0.03893163604100303,0.7370722852928006,0.13358187366311822,1.0,0.19508878974361776,0.0635420194176092,0.22936099446122507,0.371890616249055,
-2.891267798474936,0.5190689660218833,0.6166828581406651,0,0.8189110385114199,0.829918142878367,0.7482638540315825,0.4652881615515265,0.9409696502561481,0.5813171881877774,1.0,0.4762974730205213,1.0,0.0,0.454914582696142,0.5935179310237415,0.10787928027578578,0.2972666831182524,0.0,0.5002705568159187,0.860488192023741,0.12866956249606737,0.9778824205855527,0.0,0.7946988447452624,0.749060126711379,0.4306919723145772,0.7362040950029632,0.8064420863426315,0.27665144221766025,0.6657263036905066,0.41440966878745195,0.1873544967171637,0.6517113765822335,0.21429698410972564,1.0,0.20453007852781643,0.22757785655469184,0.08512604446105568,0.37491054031308124,
-0.16592124614711157,0.28029900406754277,0.5926803445120113,0,0.7742470840622614,0.7448458721483873,0.7470949398662596,0.4041259584606859,0.568958371689989,0.7607241422462306,1.0,0.562214595276059,0.8212051082022647,0.06030889423225701,0.5143884389117972,0.22427561190518355,0.3571737908689668,0.3403343151212055,0.0,0.1686526952195209,0.8719628873059827,0.0,1.0,0.19240107669595485,0.5003717334908192,0.921011930463266,0.7305067871350557,0.6907916350619764,0.724107369979687,0.32253701828676257,0.13110776641931168,0.4088574935307664,0.029611288270743774,0.707708578462205,0.1455812905235096,1.0,0.1897285724770468,0.05514813855691744,0.23952928640356105,0.3579771213605828,
-0.22851330688838034,0.28483541519234723,0.5334423111390052,0,0.8112348825455623,0.6777199392046455,0.559188366548543,0.6255944884663837,0.6466917117885169,0.5344693265809295,1.0,0.5904627169350035,0.7562584428633925,0.1306703421013475,0.4531316365923876,0.1965444066021494,0.26227774266155446,0.35849767618086903,0.06385641193914479,0.4397005944397072,0.6778567243584872,0.07253385344488693,0.8998834041748036,0.28318565004520596,0.5111862585851354,0.6230824272235453,0.44964095976466273,0.7081376286996517,0.550700430606121,0.2714301316241395,0.38245360575853465,0.45300670607933397,0.12328657997325106,0.5332268896555162,0.3412239216254114,0.9341172019969863,0.3497225825497775,0.3220124764092342,0.20129428557809592,0.29583155398071115,
-0.10030164256650453,0.24262128441162586,0.62941807968754,0,0.6207458848769957,0.7329139640671128,0.7336494757785089,0.31888930896986334,0.5624766174740112,0.52876293730722,0.8121453865217764,0.4658415315852095,0.8212215641183496,0.2547684375626911,0.4274583862026813,0.2929044165060239,0.5349542878453275,0.5031243101308651,0.15008131155417453,0.15768127483345606,0.6355248582369296,0.028109447770739163,0.8147117201646019,0.2918954427528575,0.6189840215775722,0.7335544883576074,0.7962920006407312,0.7141822335257684,0.5858343938036276,0.4000891046072785,0.19372846179465103,0.461597301309571,0.2636984901888451,0.5853827095540156,0.23628271884481647,0.9347692697427596,0.45367606382490716,0.19302568620651395,0.37104054398137337,0.43080886763172865,
-0.1099750262586946,0.31184244724342786,0.5351107749747432,0,0.8838795319078369,0.7349088991081325,0.6318041159354973,0.4164111887930341,0.725106723736083,0.6452476321676309,1.0,0.48163011339982365,0.8516936311615954,0.07817617295943041,0.40219978505488946,0.361558928729877,0.39048773270145537,0.4032351490952131,0.005256318541664411,0.2513761081618203,0.9328557150508314,0.06581663152894585,0.9865537079581764,0.13221660242918293,0.6563968908500274,0.9614626416924045,0.6229076826451769,0.6582990224502324,0.7516514829325429,0.32711123827511795,0.3079960188500881,0.5391184114664014,0.07653542831908587,0.6986835712230648,0.17614055896192007,1.0,0.21086334563584752,0.1062903562758901,0.13585409175372767,0.3360152851524742,
-0.6004197415179493,0.28291008931228334,0.47906775732591883,0,0.7563142627908297,0.7036034045940142,0.5743866109710939,0.525688938747756,0.6914136174080074,0.6322190536000935,1.0,0.6597309874315641,0.7522472086383186,0.0896629333022516,0.49117097916925556,0.22226261508047812,0.25183453293587527,0.3140810562298517,0.05239835143668974,0.4168393621754172,0.676676367673036,0.12028340927655527,0.9642757006788687,0.1786975955580075,0.5198255944264492,0.6540974562522583,0.48515543682442414,0.7244127477410593,0.5698879471522627,0.30810861527883515,0.3950519748331497,0.4336463159428122,0.08878982808804628,0.5064786738007343,0.23145171952448992,0.9508990796013775,0.3792019394755085,0.2854817843463226,0.17143783454376726,0.3306554854791631,
-0.30827635429100686,0.2862802000925668,0.6183816068192701,0,0.601362530023654,0.797318711918355,0.7289953096617432,0.3439067490086702,0.5738569492397818,0.5504193155162822,0.8516676489566598,0.4516774527251944,0.8454399592169731,0.22800131718437075,0.4300867831792095,0.2793095117800011,0.5220857379244038,0.545409675930873,0.121283372649551,0.1401262228633526,0.6607982622584542,0.007343634282407722,0.7990469312578388,0.22821991336102543,0.6809129746926965,0.7133902129676325,0.834988470603193,0.715770833586022,0.5509049079860775,0.39603868747438375,0.2030945559764168,0.47471929413196245,0.2776431977469866,0.6767886416873274,0.299448525566876,1.0,0.4817139053091763,0.1835278483888232,0.32046003316959615,0.41922888421689075,
-0.4546617973727073,0.40915993997510897,0.5581265409772384,0,0.7342532095141725,0.5885790573933906,0.25513323296493123,0.651638982415924,0.5541178018936188,0.32648607456769946,0.8481153502818806,0.6841370427743244,0.6315452798785993,0.19098291806845807,0.5991183433229912,0.24302208321091792,0.48981356368359685,0.7655586141385444,0.6262330660062271,0.8105940806221372,0.7849981884625451,0.5586990628343337,0.28525412456939436,0.5874990129198855,0.6879548591694004,0.6284264337145549,0.2959349772346452,0.5874494028628722,0.43889975054812363,0.296917880351646,0.6771115881275513,0.6909358498245752,0.25909302980389876,0.45715748719728105,0.2458205973766049,0.6439566358526062,0.4549135542194055,0.576091672332745,0.0883470067850092,0.398225157986949,
-2.6699556321581968,0.31647141401258805,0.6628508764704301,0,0.6603111158207289,0.5970829968300441,0.243330426334063,0.8422433068728716,0.13088521716190746,0.386668064933868,0.8977631678505071,0.20510757457316656,0.788596811440554,0.7227834811074835,0.20613949039239005,0.5560852927793271,0.6167910985767221,0.29601063575092484,0.40459512646260526,0.5008210024388717,0.39567041339968606,0.18350505362518985,0.7851571895793632,0.7430033252156386,0.7666572719049477,0.5779872869314082,0.28357775179664063,0.6751641544652803,0.7603381264880136,0.4656569160953121,0.25038755068006513,0.9350747920525692,0.6486851658012049,0.7721570916611551,0.29317881890134445,0.7657702810727566,0.8215028062154252,0.7691339655095357,0.5001956553981697,0.0525322795124451,
-2.501541687310036,0.4202532630295748,0.7377161180177261,0,0.8152936659523603,0.547988069907136,0.6016279784225285,0.5815970775077217,0.21893271179938506,0.13818199324783143,0.6728755504240354,0.5437553177203898,0.4210710314338997,0.5952035227788014,0.3926708276392453,0.23877060807320283,0.750910442344472,0.6826311731907505,0.41937419386202257,0.426840831904406,0.6624835663794951,0.12268609035740373,0.8190599748886808,0.6145722425597978,0.4471438195640549,0.6666032072459901,0.6408654407693655,0.7347206079541154,0.38958509406443836,0.33089810951613013,0.3282546098984699,0.6656355246466887,0.7901351885430209,0.3403155762597245,0.6573406767809384,0.30162571813707795,0.6186505550099807,0.3773480588409986,0.15371927921162803,0.24353284008687998,
-0.07205317851338489,0.3774978653531375,0.5649791116895603,0,0.5122749089052306,0.4487263279597128,0.5938990500998926,0.7617465689824726,0.44659524049859634,0.3336203585192468,0.8797634849403417,0.609544474835061,0.5768261204018932,0.7202730645113673,0.5291323631137134,0.526012358998401,0.31732637839404665,0.21474048264166745,0.7354201962651603,0.549491950140128,0.21932545612665325,0.5880568017115496,0.466734884469014,0.8619753294359066,0.8582548090347007,0.26536131908737914,0.426219185125092,0.3786427078718655,0.7650056713302983,0.5767703528130097,0.504979979208436,0.7329385362664067,0.3562606604579012,0.853018817733053,0.11875345778142105,0.4278211629487896,0.6256015946752685,0.664352004558936,0.5344813364872671,0.11086992879388113,
-0.609376461848898,0.252486599694229,0.5138846409310215,0,0.772276615203929,0.6404966914437159,0.4846517717574462,0.6257367577735108,0.6100251233142874,0.5920180006800081,1.0,0.6371455112599091,0.751424012606231,0.2177023901632348,0.496968772336517,0.24783882710788316,0.2688743004574632,0.34187201044843996,0.1029258646172376,0.42525276312475463,0.6527348925146543,0.07448496299774632,0.8971287794686059,0.3088438015207755,0.5529835651250347,0.6113654028626342,0.4075690480141409,0.6713424638167343,0.5580514406464073,0.2894288319730877,0.3979193382033066,0.4798795923403536,0.1019418835515027,0.5572675000992877,0.29664753161546575,0.9499834607575136,0.4105701393710231,0.34866982829198834,0.26059106282044275,0.27210044477161294,
-1.0094975899635383,0.46943589763166327,0.520371470200206,0,0.8519835436373472,0.3773952705700804,0.04879125379902008,1.0,0.39356104760575433,0.0,0.7709884058537784,0.9073190113661064,0.53091741108371,0.017428363772114482,0.7348966016842322,0.0,0.0,0.2889882664657715,0.5251440900319957,0.9744677757252482,0.0,0.02357934616162894,0.0,0.0,0.10229666441272912,0.0,0.0,0.3685385025819765,0.0,0.0,0.9356762693713236,0.7246258556850449,0.9639106664540941,0.0,0.8959496354547971,0.43735027094298995,0.5362434197956891,1.0,0.0,0.0,
-3.055127613697202,0.48986928503364235,0.6541122837568988,0,0.539637275735297,0.6772271246734172,0.2635021330602963,0.708915291768154,0.2854717688330838,0.6176938450657028,0.9690813522140589,0.4552906409939131,0.759513036151194,0.6332273991208296,0.404356910842655,0.475041724203961,0.5218733940844942,0.20859619588351197,0.30630064378983135,0.36883257779739537,0.4254106120999227,0.15735290843829144,0.7368970579895042,0.4893831904744614,0.7743977859735599,0.48237521594072075,0.24595971169031666,0.7221812219293832,0.6766086444917155,0.39176598106442906,0.2990323549196324,0.7464474993269977,0.2896733977589778,0.757497578192043,0.16081330206424593,0.9106788166861917,0.7063002501395652,0.6754137915883505,0.4718920072064944,0.20103086380488255,
-3.0925899939295887,0.3760503736420544,0.652443023399684,0,0.8110057606529935,0.29693099306438564,0.5652113954968848,0.22105092158443765,0.6476809394273857,0.19468331148128,0.3006613973212369,0.4551263941406552,0.649726049037087,0.9662136047933606,0.8637122205974295,0.22600505903303247,0.7685001961075862,0.09881965220402261,0.7734296450566559,0.4330952718512036,0.10029877761621579,0.11235646722329731,0.847779154086129,0.5936667891599768,0.4796056947533496,0.7181944038630914,0.06950600954683689,0.8094675427142367,0.6375402348805734,0.5061669571584039,0.17950966309530952,0.630255577697811,0.20988259699902534,0.23965766269027614,0.15755058803940697,0.2620539794713107,0.6324722833898815,0.320965387395472,0.7326192851306326,0.2037142481963224,
-0.011968125188371648,0.3347061872467482,0.558558474773376,0,0.5713877117416865,0.6708758549760354,0.5989451652328039,0.6543029279698414,0.10710718816479547,0.2678241525101611,0.6969970204314695,0.6904072712625873,0.3547056318412612,0.5956884517417007,0.4793567782125382,0.32817881604237764,0.6714402395429987,0.5892341872779535,0.35680738566850045,0.5641780819992086,0.7611627193342402,0.20278334391467473,0.7112845117609368,0.40875256367414253,0.4740572923673362,0.6719800780084211,0.564722009870423,0.6651300357527193,0.38465796363745985,0.26362141185592075,0.4412542268935831,0.6220756453134048,0.9609111461312836,0.33683746584630786,0.5849836403571969,0.38819148871985815,0.6621899426190454,0.4619675375992135,0.14711687778096352,0.38975641208557177,
-0.6552260531288029,0.265198662525645,0.6215421682361688,0,0.625299824643618,0.7420230063854176,0.7146116117115093,0.3368205113263367,0.5580765603386757,0.5509680878954855,0.8169437582299002,0.48785599951602765,0.802907349523026,0.24787188176256436,0.4423335828035561,0.2919360960059195,0.5122872656190095,0.4908907924945164,0.1519186395545021,0.15609215807719895,0.6306348961927727,0.025263898346938214,0.8264156911926012,0.296599344603335,0.59818935301746,0.7167104217118802,0.8059727278449625,0.7135706180745073,0.5805522805754034,0.40806315197475185,0.17152724324197674,0.45764502219657843,0.25351662483042814,0.5824082169586473,0.2374485078240682,0.9489875180768202,0.4515397484236877,0.17499239875145614,0.36097038546737864,0.4232024644390833,
-0.3409483106016251,0.3762047548423439,0.6200301562393752,0,0.6200138625823396,0.5467640202803923,0.1591017313334896,0.9040350300140296,0.0,0.3239796038385217,0.8725521115289555,0.07035122321767898,0.830410794732039,0.9131049425650749,0.12298044694985127,0.6506681213556312,0.7249675230545697,0.28776696799569323,0.49620186034431457,0.5180607322309903,0.32550932296035856,0.21544340673256748,0.7281599675676409,0.8899098371433276,0.8384575084177627,0.543527166595656,0.2018328369051393,0.6498939739764056,0.8285065223022203,0.52288125508809,0.20721410980590366,1.0,0.8049963247106232,0.8713108335953379,0.2938503613492434,0.7268954387663168,0.9364112948218535,0.9196741441233732,0.5862024050203762,0.0,
-2.8026502656399224,0.3612035587331482,0.7603920409243291,0,0.6311460684465057,0.6596775790205898,0.18924631423104948,0.9107176629780627,0.04473664510356509,0.4286522676318627,0.9727054025150069,0.16605673623711342,0.809997804909601,0.6755175518884399,0.13613782761160134,0.608514087064053,0.604714351164085,0.2992791530892652,0.3360600480953468,0.5017285740083048,0.4289666868037438,0.17522843909726418,0.7461307605164469,0.7416557192769562,0.8222961016459704,0.5496985910949738,0.30234328441641967,0.6271959759477086,0.7758529852166597,0.4627474493602815,0.2841049180007386,0.9660145650597667,0.6979606555904695,0.840695932556253,0.30492848064054395,0.8536556413200825,0.8444768345956176,0.8377613418114215,0.49041881931978837,0.03901445577410374,
-2.186095974778824,0.2989833436610756,0.6851783752682586,0,1.0,0.4569447615579772,0.6506891918503569,0.8945033848914246,0.06751388586211815,0.0,0.9528059279311476,0.45803996541042685,0.3906975919890101,0.38420729734012815,0.2613037747052964,0.2792910129883035,0.7785623133443393,0.9686165242735151,0.3605557326072988,0.32807990472901294,1.0,0.0,0.9938692066240525,0.6364464031139256,0.367027667449424,0.7933912336186715,0.8206209254941935,0.632706416493771,0.47054882721226216,0.28645417392109856,0.397702625043632,1.0,1.0,0.5677100529192332,0.8118972909530949,0.2047496288470746,0.4143250787796415,0.34051461015798823,0.0,0.03952749174774371,
-0.7371888383702332,0.3757091491536568,0.6686536667397349,0,1.0,0.5641310058183251,0.7365660564859657,0.7713107732236936,0.0,0.0017226219445210045,0.7715844635903404,0.33097627414847897,0.5997469369699316,0.5987568199416925,0.04984042101908937,0.23112218602083637,0.8369143833134206,0.994275670558528,0.2917514910221709,0.08266316014662226,0.7649417279502709,0.012063548813002152,0.984443547628881,0.7725973407996785,0.5285135856209444,0.4897751910689329,1.0,0.707345646649908,0.1953005751397561,0.2144044382172733,0.09028149928617454,1.0,1.0,0.45832835787785203,1.0,0.3271908699893054,0.7140220229827896,0.2778320567388504,0.07017003202479036,0.20356621112541018,
-2.7270361688972447,0.42795631704972187,0.6924675948247722,0,0.7989533042368391,0.5270927865662446,0.5920862327869576,0.6049966432174846,0.29414084894509135,0.11994949011719239,0.6861871950469044,0.5622829633183107,0.4394823470284176,0.5439994165701136,0.44822606166094847,0.18909076871481123,0.6628958760294204,0.689157532774934,0.41567504656808374,0.40151071195741356,0.5855503363656415,0.13168925504545811,0.7566941924831213,0.5601896970586724,0.40856787179764315,0.6261401764833279,0.6021454288427043,0.6908656820302908,0.37615502176238347,0.3083566301883887,0.3376405573275039,0.7317655268994332,0.7464468172508705,0.3336642234096106,0.6714454034668769,0.2940213959010364,0.545952205330459,0.42718501237812706,0.16917533326630746,0.21691856420530722,
-0.8006202506880877,0.30514867279059454,0.6309863292253403,0,0.6484402459833324,1.0,0.6700612273750395,0.31801888617057844,0.34099986583439795,0.7690033696428128,0.9649737548413224,0.9028482706391783,0.6697314213861707,0.20163483329201815,0.492375159201004,0.08052218686950524,0.0,0.17640247293304195,0.0,0.30214713060095577,0.5259982812830711,0.09185200588753716,1.0,0.20902469660959413,0.5567544710612682,0.7701987487839674,0.7941918953156256,0.7179327056400665,0.5015521842497817,0.1337894044586171,0.1816309167728752,0.2774737894657217,0.0,0.2595710858024521,0.35298207941673404,1.0,0.44943171418792405,0.4273921710414463,0.34407677755081634,0.4316717407211022,
-2.623021967560639,0.5135547342473243,0.647068613553759,0,0.8924712310298366,0.38121828064711205,0.6812499619043072,0.47177868783745724,0.3396753904824461,0.023229188934049103,0.5876279564760307,0.4030033903485567,0.48473325121985905,0.5972803316424838,0.4977738718586022,0.21479135947207098,0.7450614909223017,0.6768587103548127,0.46534054762978555,0.3515111050215321,0.5797825979276314,0.16243474639961483,0.8902064517535081,0.6162896250122015,0.3876494143133885,0.7017309265810256,0.6694811812343909,0.6733433367613969,0.45327972874079026,0.33664846105934987,0.2342593260394158,0.6977539427349628,0.7053016139703785,0.377081627080705,0.6540998585218912,0.2709115938996723,0.5036368676329619,0.25499828152897047,0.24835206990286204,0.25169369821769066,
-2.4401062870743937,0.4797317964369657,0.6695088732612685,0,1.0,0.45405199214223707,0.6551193809193167,0.89512585299057,0.06299415158926384,0.0,0.947208301469947,0.469609271831799,0.37900265800228433,0.3758587622064153,0.2571734206933334,0.2652631783551733,0.7880414926513791,0.9757419323019502,0.3657230584545429,0.33412199007900667,1.0,0.02747310230851847,1.0,0.6554660041554365,0.36715364010320084,0.7848041387473282,0.812861488972073,0.6244580054664013,0.484578588752098,0.2870153078224613,0.4056366151183762,0.9924341442277952,1.0,0.5626426732211617,0.7967932022917957,0.21191959590464338,0.4153123546991106,0.35077100193301725,0.0,0.04986950776525044,
-2.4141937532627846,0.45568916994058467,0.712888283368763,0,0.9133396054023231,0.313259524789006,0.6913943597215982,0.4587870354651359,0.4228686277951451,0.007089545946689703,0.5796676339735077,0.4211395421934401,0.5504528075927513,0.5645637371869612,0.5507855352077182,0.23734349637420218,0.7039002393930534,0.5850275983914265,0.46285386042589416,0.43663835434084763,0.5424739206747504,0.15857827654042045,0.8832675222578661,0.5249259618110661,0.38960182811222577,0.7180801338078568,0.5287724002052853,0.666391283804436,0.5102635960314741,0.328855677827281,0.3108245487211657,0.6619478208294406,0.6303764778586421,0.32434161935074945,0.5652934993667075,0.2972219844947943,0.4844181592737202,0.26406250116058594,0.28736251770611637,0.2442879767449127,
-3.0949460749166113,0.4973088750046279,0.6122498470507719,0,0.36279700463981945,0.7212245645783874,0.722561332200653,0.14846447297467488,0.598690895869335,0.04632574551739216,0.32435715488500655,0.234722809766963,0.8868420818856688,0.6809488976599398,0.38417153161663514,0.39611827539848393,1.0,0.900103354989521,0.5370661581725111,0.07897793935897617,0.05936066948419924,0.10086774379507217,0.44784961141915214,0.5025425961284643,0.8409071998435707,0.3192365460915933,0.8538056790613445,0.7288629003808194,0.3184845087081897,0.6570114278587206,0.14296692917221007,0.5360427828959753,0.7624978033603569,0.4744504059759464,0.5495886827926201,0.8774858069787941,0.9595648093579986,0.3573214697914788,0.6750500187807225,0.667131454379257,
-1.0688769499457784,0.4588288375204377,0.5291191956485559,0,0.8774565226724931,0.9262004591142716,0.3742433435207771,0.8639461328255813,0.6285520338861093,1.0,0.0,0.8186583086441288,0.2641548122080906,0.1524264660502181,0.16403413059494926,0.535149447163795,0.877573780361667,0.8893233941334837,0.7092553124843249,0.11208179665506429,0.29999119572296373,0.5860086411258872,0.18101370760361038,1.0,0.2920198462384932,0.154001923902939,0.22483199508552515,0.917588316079148,0.5068319594109503,0.2732710433757033,0.30027172008725006,0.005699134329311864,0.7653182836477224,0.22517790378939823,0.21414488268632895,0.3294114728247991,0.46859144451668394,0.0541751655473538,0.10191786525042186,0.11221048568156175,
-0.02761527041059919,0.2792748940435343,0.6781088623483722,0,0.642047985202461,0.7895775986499238,0.7399229178477134,0.34763374675162106,0.5952462926382035,0.5778718958825766,0.8613708242494814,0.47070632322353984,0.8245790347957391,0.22240064634805912,0.4359188839235787,0.25081218114099313,0.5002519134797611,0.5208017145000451,0.10996022618684342,0.17730588426070995,0.6870296006993689,0.004809732329297477,0.843362620988296,0.21343007624763521,0.6714342918242238,0.7168181377989021,0.8165855849463118,0.7079831339495221,0.5796407723377032,0.396758991625223,0.19774374853353638,0.4867667673719923,0.2737528108470857,0.6454804822322435,0.2945702695026854,0.996123906066344,0.4601695312807258,0.17003322296038056,0.3223843751902087,0.3875904028810066,
-2.826173126548753,0.44577519432500595,0.6831350405984614,0,0.8229056422932354,0.5890993622844002,0.6242316674868711,0.4907564517936504,0.32725166242289133,0.15133515392076236,0.6057765961713124,0.5947121091116105,0.40723308194401764,0.6288660101948719,0.42757893014229864,0.16580426943682738,0.7404061877578557,0.6411215127925082,0.4318941614309952,0.44898133258241724,0.6919536511734343,0.16872881753321872,0.819177279129256,0.6118715755591457,0.47721004967697117,0.6197443550977809,0.5609814467323542,0.7991636945167965,0.4055271173997487,0.3377136009415821,0.3556033945890289,0.6809414909858988,0.6895347767929133,0.30891249816320676,0.6351480636200024,0.30541160920507443,0.6639059673156094,0.4269658772572801,0.1764432581030662,0.19954398939484494,
-0.9205369236192351,0.38772093043509454,0.6085489745753019,0,0.9465033693578929,0.5155955332451378,0.6976162042716666,0.6163166219989459,0.1144351944219299,0.0642942547602964,0.7135775780209616,0.39567728591868095,0.6188965202510142,0.5863255314376855,0.26137383966170746,0.17412499300655102,0.7494383335193637,0.8437599717456509,0.3393068201523363,0.17665532579919985,0.6567982355999034,0.03272972414456597,0.9370073066096218,0.6864264628784186,0.49651192007271727,0.5806153605003981,0.8615591907321898,0.6970978721030027,0.3378790648679608,0.26091307324071195,0.16534686419587963,0.8631007343603463,0.8411381047622245,0.405363007948881,0.8904511023383926,0.3564769169982709,0.6539455285563155,0.24367063455285645,0.16885412064563785,0.24459381955863926,
-0.4846581459982034,0.30384073709431186,0.48204000855077855,0,0.7398683677523876,0.6883334863957244,0.55750296599788,0.5376456581931853,0.66399948611581,0.6251914664196785,0.9938700585676367,0.6272979076083063,0.7436510217112057,0.1085926062915401,0.47603275152221775,0.2480313497400419,0.265147585436644,0.3152969628667186,0.0621067128567221,0.43422808868381013,0.6601387530949744,0.11822881256446834,0.9465895857617116,0.22710931123569914,0.5296464404127215,0.6515052734087653,0.46638211082004805,0.7083719867052276,0.5619231287029793,0.3000481117900536,0.391634414893383,0.45648683923873645,0.1105033873236493,0.542331618567867,0.2492531173323343,0.9550561590198031,0.4039817414567583,0.3011750480930046,0.1904336064204649,0.3121831748060176,
-0.1499344670069238,0.34515251690158166,0.5738758359178268,0,1.0,0.42718241711799215,0.7879984825173972,0.784891298404535,0.8854564813141531,0.0,1.0,0.0,1.0,0.16589887313198623,0.24698452628981388,1.0,0.4691690989459153,0.5080539483874045,0.0,0.7181390416487787,1.0,0.0820353160998613,1.0,0.06578617175439475,0.9728012299723373,1.0,0.0,0.5942532083417307,0.9875442444468825,0.5939744367656677,1.0,0.9014782407128872,0.3659506844787639,0.6523416224760942,0.40053294642632636,1.0,0.3302017874365551,0.45510130495504225,0.2672754550383235,0.0,
-3.0919167615032297,0.39046297071689356,0.6758136728308566,0,1.0,0.0479324353323957,0.8859465910796509,0.0,0.902526142813586,0.0,0.04258449451937049,0.2948316946250167,0.5589729115131382,0.9475810143493452,0.900335737067775,0.0,1.0,0.5246732023389232,0.9331295971658713,0.10012948528565166,0.29262123402371076,0.08224267656676063,1.0,0.7497593179005206,0.38085550254125367,0.9832158234422436,0.4257921868800513,0.9218482751182333,0.652834362306025,0.5832106765967084,0.0,0.6356284241191922,0.21627427237750155,0.15722422538635455,0.29189168838170587,0.0,0.5251331620270608,0.0,0.6936546514023828,0.30917454241071823,
