-2.314071874442816,0.36780509341143053,0.7410238242177366,0,0.8400553308657154,0.5458142854905945,0.6284239460868175,0.5654157867276124,0.23349024752839415,0.12228293644315218,0.6482787054291941,0.534973986182795,0.43073237580810997,0.61200748304714,0.39989501027328905,0.21247748543548362,0.7338188463166676,0.7010439488817194,0.43902019928923636,0.41035682619025166,0.6802999626830051,0.1340115276263874,0.8456635432531214,0.6180988929856315,0.455278397202841,0.6734619734026053,0.6351804871242596,0.7343487444666775,0.3979902884658927,0.33613488259347357,0.31763869795161337,0.6906711694002056,0.7850593584740216,0.33532624939790884,0.6619134843380121,0.30300391683056005,0.603816687503645,0.39814590080452555,0.16965271823836026,0.22205048207533806,
-3.0051840294409797,0.4330119383913896,0.6715658384965137,0,0.9203392562905649,0.28858864198574297,0.6912539679596439,0.362268391156313,0.4903862259002828,0.01841494599271809,0.4576017556536782,0.44138336141042794,0.5359261787966565,0.6857421816516074,0.6395986173462642,0.13690363989855678,0.7059947066101697,0.5289908554845256,0.5708157949004548,0.39642588756396,0.3913025989438791,0.1259108939693177,0.8804166346969065,0.5925912448881567,0.34697762139071137,0.7387803535689907,0.4952635366849739,0.7234150895276794,0.5025386994364408,0.3604351249743329,0.2147969160348328,0.6301980980111022,0.528140995751929,0.2553116760276649,0.5074819917540202,0.1925186266656549,0.4904996791379868,0.2141245061593404,0.3904805272606726,0.2639432815663515,
-3.0564729731532427,0.46971571337404594,0.6561016346794518,0,1.0,0.35247300604234316,0.6451547885289944,0.8315776075196475,0.0,0.0,0.8384886802883068,0.16450829949556886,0.4924796571060132,0.37603796812565315,0.09875261090491526,0.18758287264374643,0.6768625796517479,1.0,0.5396334665125851,0.21801794304271008,0.7027625915490492,0.012381129220123827,0.9910002063122137,0.8052240359184992,0.18219876953177327,0.7608035358483073,1.0,0.5726404007429963,0.33468814156314636,0.3134464543246784,0.22573446304086395,0.9434567088449841,0.9781520722347453,0.47260737479932674,0.9231075964618106,0.21942372011658806,0.26945227413258593,0.30074524223527915,0.007991921221298628,0.1215513310676985,
-2.5068328783921388,0.35235522477845227,0.6543750884608153,0,0.9283249388191019,0.12836727110837287,0.8416848877673381,0.11575820330435344,0.812318177232265,0.0028848873991419986,0.18825975703151157,0.3458507991717151,0.5326708982214821,0.917045589709951,0.8387900738473135,0.060149958679649805,0.981456387646161,0.47063600318169324,0.8493582112954146,0.19749649705260908,0.32042250956921303,0.1805669127081599,0.9976866948200046,0.7330192932283979,0.4758421619274053,0.9206797663793685,0.4258373608252728,0.8477046507117068,0.6510535603153361,0.5692403381001029,0.03723636356754103,0.6512274153153877,0.25863569877144915,0.23290073850973683,0.28177116926734863,0.05503641987922849,0.5395927865193761,0.06226870922171,0.6300284848051662,0.2797431410500918,
-0.551583941923778,0.33014256096262456,0.5996912120915167,0,0.8254769972308122,0.6301499581890897,0.7353825987148712,0.6138122698917367,0.0,0.009592533580139957,0.8191711581862235,0.20439922527213586,0.37526614563167165,0.5687843835977504,0.0,0.3618941594293823,1.0,1.0,0.4101778132871718,0.011422390985665026,1.0,0.021081442519234744,1.0,0.9419766405831796,0.6189214914884751,0.6996240246984797,1.0,0.6305766693605549,0.34674796644374767,0.38915157695027897,0.16581936822066512,1.0,1.0,0.6660017883841657,0.9824487253019003,0.38846106690826554,0.6191897912764751,0.28560663920878876,0.0,0.27155154384247815,
-0.022094301193371302,0.2345914276278126,0.6137013568586348,0,0.6291256337539344,0.7362212489960058,0.7761140728080993,0.3447240454902762,0.5818539073016579,0.5510803117920948,0.7839696903572315,0.47252514061597617,0.8179370831353524,0.2658805803781037,0.4619858318072455,0.2938790113734384,0.5555929020502393,0.5017020343197511,0.19835245230376972,0.16861664003572316,0.6179756907361135,0.0,0.8289685927004193,0.2881616427435616,0.6081559357110163,0.7297328862879296,0.7890778943103511,0.7151814040913598,0.5623174393668512,0.4119939969777121,0.1412482031055478,0.47768021550793155,0.2535218739653123,0.60801881019741,0.2624332773920057,0.9225680907014271,0.4726330019274927,0.1598925082801962,0.3831708739421028,0.4263007959157718,
-0.4567222472798931,0.43717222553572926,0.5300851624285523,0,0.8158058995552631,0.16449997335340277,0.3743442552291954,0.8818637016844082,1.0,0.6101579065363736,0.4630080094730513,0.38872542661628073,0.15984474944438823,0.5765342460012911,0.0,0.3627830212650861,0.8503812173684256,0.7313183753425351,0.24163218850717785,1.0,0.7536536428736927,0.6490219249947751,0.5070376168875907,0.9279421794876781,0.0,0.0,0.2554959000395091,0.97398148776017,0.6921378003535513,0.26526965241660816,1.0,0.1282458269768743,0.9123204373210692,1.0,0.5573216007334758,0.6896476232772103,0.5605538163853124,0.06694131329430039,0.02144613054399236,0.6216063067347036,
-0.31660331622171156,0.2978472641831856,0.5473937744802336,0,0.850325168238939,0.6508037098512979,0.582549851864037,0.5443594805651654,0.7576327749314471,0.5664596965577637,0.980544138936798,0.5252151928598486,0.8182398371671028,0.010987795225154879,0.3871432021306223,0.2538048509976443,0.2641363527627271,0.3708115272549015,0.07787161664898955,0.38995904958832794,0.6922181584884258,0.11360307665652022,0.9602489257048311,0.19522985277841773,0.6183124703965591,0.7108084411937325,0.4925780242425324,0.686552581193096,0.5982219225895672,0.31590859001448146,0.46858952513236657,0.5366561636524455,0.09727146097551528,0.5929053798350032,0.3139879038127761,0.9373349377214506,0.33885407396864914,0.2839139450979772,0.09046508238641475,0.24045634306476013,
-2.678694924046092,0.30905184355304377,0.732835945063013,0,1.0,0.5102667737415272,0.5973985342886801,0.7730384822129046,0.0,0.0206921612340647,0.8557672815728659,0.530023406178693,0.2891270749763969,0.49577462804629874,0.24400878321391178,0.20699551125866134,0.7454652690770759,0.9412692482308985,0.3630596947768371,0.3274826321457804,1.0,0.06060625128911473,1.0,0.7334902706902894,0.3041758100124002,0.7896949477490928,0.9042739103689243,0.6888464034880805,0.36975844654863077,0.19567018474934228,0.34800967803955274,0.9087373424976392,1.0,0.44979398990638947,0.8751293710759063,0.1351732391757699,0.48235797013349646,0.3454042709820486,0.0,0.11703721171715892,
-0.13594555487217053,0.26491795177085525,0.5769431361082602,0,0.6476847323531768,0.7501162534169575,0.759306552435552,0.30990556155128424,0.6182028238667658,0.6078759893241161,0.8333383227865726,0.5618913061338415,0.8049006909985285,0.23207627226276734,0.5080147197939593,0.21494439818359734,0.46990555537851947,0.4438715094123914,0.1631191192865162,0.19598478094596095,0.583907650176888,0.013953705144016854,0.8654061042475486,0.24755645274958532,0.5686021028354641,0.7344359171147431,0.7933363892461569,0.7425383339174596,0.598342933171201,0.3653336485912029,0.16192581344309576,0.412202496590274,0.21918310848580647,0.580746498193891,0.21035050005300243,0.9370444780926349,0.40989243268981934,0.15011490763607246,0.34251599896450735,0.464586279816039,
-0.9283298472729036,0.43442202331345897,0.5456869567793813,0,0.1345518796316674,0.8842306319694877,0.0,1.0,0.0,0.9755033757521431,1.0,0.27250013789104016,0.8363395716159098,0.9965378054744016,0.06223730553970452,1.0,0.6477874358108522,0.0,0.330474402438399,0.304220989979652,0.33885569939488064,0.2969255577038667,0.377565491670503,0.7306075890547489,0.9943896989003796,0.03512353203029976,0.0020665627217607914,0.6670888301375171,0.8888417258556712,0.470624759691292,0.3574755109145627,0.9868099180840947,0.5180962201769829,0.9919819707103111,0.010457755838179834,1.0,0.9991935952552196,1.0,0.7182542987199443,0.0,
-0.1460145194461,0.3052328648725882,0.5220450486633593,0,0.7314164811789624,0.7206769337850502,0.5901808633147702,0.5165936999777485,0.605062278415556,0.603634159253445,0.9766442946245893,0.6436838917684155,0.7489350379563907,0.16930024188571208,0.49722232348909956,0.22895629904190226,0.2999324310686254,0.36068321066262266,0.0817916779517978,0.3930395789395203,0.6432211102172222,0.10598251878809814,0.9512046293633536,0.24610832391416063,0.5448635073871745,0.675228254883224,0.5384063551612234,0.7232254890316279,0.5408808933206359,0.300735774804153,0.3586652378932704,0.43584586290865673,0.15812652923395992,0.493535636342334,0.262869667353841,0.9208757794694155,0.39539303933581293,0.30181284856652923,0.21167990301726458,0.3413940624868262,
-2.152148250075461,0.35044166268027716,0.7414683416223813,0,0.8237302430434887,0.5537544302912886,0.6150492780028161,0.5835330275171978,0.23111434581509144,0.13692839877048738,0.6622069042073637,0.5348646111277803,0.4250984960593436,0.5961093752770037,0.40617596584149396,0.21301711205974286,0.7431458612421165,0.709676720356855,0.4226085952075349,0.4178777764906183,0.6691045045526398,0.12510476714258237,0.8312273046231612,0.6195620713791059,0.44983972892453744,0.6763741733352742,0.6314402434135243,0.7202844508288515,0.39121473490799163,0.3315685177557391,0.34020710097532797,0.6764362111185044,0.795852705816994,0.3401821225618189,0.6749215765534902,0.30774765564914974,0.6185480519827099,0.39978251138297055,0.15786939687204382,0.23014115215961378,
-0.22695775590016587,0.30710286238375634,0.6048295180278166,0,0.7642817430852568,0.790258957885348,0.7540306923868092,0.44075712890202046,0.5517790699596998,0.7905619885552169,1.0,0.561346491886805,0.8314529505586139,0.02621785039482301,0.4595658304041923,0.25607773846037335,0.32371443159186736,0.34956567830470026,0.0,0.16897343582411994,0.9260838249108263,0.0,1.0,0.19620945509354296,0.5157606004906623,0.9280083785325735,0.7714729049443722,0.6766751675221548,0.7448830161476816,0.32972193993943927,0.14881638135664768,0.3915058804042954,0.03893163604100303,0.7370722852928006,0.13358187366311822,1.0,0.19508878974361776,0.0635420194176092,0.22936099446122507,0.371890616249055,
-2.891267798474936,0.5190689660218833,0.6166828581406651,0,0.8189110385114199,0.829918142878367,0.7482638540315825,0.4652881615515265,0.9409696502561481,0.5813171881877774,1.0,0.4762974730205213,1.0,0.0,0.454914582696142,0.5935179310237415,0.10787928027578578,0.2972666831182524,0.0,0.5002705568159187,0.860488192023741,0.12866956249606737,0.9778824205855527,0.0,0.7946988447452624,0.749060126711379,0.4306919723145772,0.7362040950029632,0.8064420863426315,0.27665144221766025,0.6657263036905066,0.41440966878745195,0.1873544967171637,0.6517113765822335,0.21429698410972564,1.0,0.20453007852781643,0.22757785655469184,0.08512604446105568,0.37491054031308124,
-0.16592124614711157,0.28029900406754277,0.5926803445120113,0,0.7742470840622614,0.7448458721483873,0.7470949398662596,0.4041259584606859,0.568958371689989,0.7607241422462306,1.0,0.562214595276059,0.8212051082022647,0.06030889423225701,0.5143884389117972,0.22427561190518355,0.3571737908689668,0.3403343151212055,0.0,0.1686526952195209,0.8719628873059827,0.0,1.0,0.19240107669595485,0.5003717334908192,0.921011930463266,0.7305067871350557,0.6907916350619764,0.724107369979687,0.32253701828676257,0.13110776641931168,0.4088574935307664,0.029611288270743774,0.707708578462205,0.1455812905235096,1.0,0.1897285724770468,0.05514813855691744,0.23952928640356105,0.3579771213605828,
-0.22851330688838034,0.28483541519234723,0.5334423111390052,0,0.8112348825455623,0.6777199392046455,0.559188366548543,0.6255944884663837,0.6466917117885169,0.5344693265809295,1.0,0.5904627169350035,0.7562584428633925,0.1306703421013475,0.4531316365923876,0.1965444066021494,0.26227774266155446,0.35849767618086903,0.06385641193914479,0.4397005944397072,0.6778567243584872,0.07253385344488693,0.8998834041748036,0.28318565004520596,0.5111862585851354,0.6230824272235453,0.44964095976466273,0.7081376286996517,0.550700430606121,0.2714301316241395,0.38245360575853465,0.45300670607933397,0.12328657997325106,0.5332268896555162,0.3412239216254114,0.9341172019969863,0.3497225825497775,0.3220124764092342,0.20129428557809592,0.29583155398071115,
-0.10030164256650453,0.24262128441162586,0.62941807968754,0,0.6207458848769957,0.7329139640671128,0.7336494757785089,0.31888930896986334,0.5624766174740112,0.52876293730722,0.8121453865217764,0.4658415315852095,0.8212215641183496,0.2547684375626911,0.4274583862026813,0.2929044165060239,0.5349542878453275,0.5031243101308651,0.15008131155417453,0.15768127483345606,0.6355248582369296,0.028109447770739163,0.8147117201646019,0.2918954427528575,0.6189840215775722,0.7335544883576074,0.7962920006407312,0.7141822335257684,0.5858343938036276,0.4000891046072785,0.19372846179465103,0.461597301309571,0.2636984901888451,0.5853827095540156,0.23628271884481647,0.9347692697427596,0.45367606382490716,0.19302568620651395,0.37104054398137337,0.43080886763172865,
-0.1099750262586946,0.31184244724342786,0.5351107749747432,0,0.8838795319078369,0.7349088991081325,0.6318041159354973,0.4164111887930341,0.725106723736083,0.6452476321676309,1.0,0.48163011339982365,0.8516936311615954,0.07817617295943041,0.40219978505488946,0.361558928729877,0.39048773270145537,0.4032351490952131,0.005256318541664411,0.2513761081618203,0.9328557150508314,0.06581663152894585,0.9865537079581764,0.13221660242918293,0.6563968908500274,0.9614626416924045,0.6229076826451769,0.6582990224502324,0.7516514829325429,0.32711123827511795,0.3079960188500881,0.5391184114664014,0.07653542831908587,0.6986835712230648,0.17614055896192007,1.0,0.21086334563584752,0.1062903562758901,0.13585409175372767,0.3360152851524742,
-1.0922769360611435,0.4558646543017277,0.5351035406670324,0,0.48357716690233976,1.0,0.0,1.0,0.3969361870718359,0.41009257426880596,0.9897439740899185,0.9995044456879298,0.42239139918561136,0.0,0.3252489837828662,0.14867609318559932,0.0,0.2567510178047375,0.0,1.0,0.13892808337631563,0.6259169175341839,0.0,0.0,0.7825951041257886,0.0,0.0,0.8717543236510313,0.0,0.0,1.0,0.5113405931575832,0.6249680937933937,0.008796630528372772,0.9129370508934233,0.9475417505550112,0.9532321171299363,1.0,0.0,0.0,
-0.6004197415179493,0.28291008931228334,0.47906775732591883,0,0.7563142627908297,0.7036034045940142,0.5743866109710939,0.525688938747756,0.6914136174080074,0.6322190536000935,1.0,0.6597309874315641,0.7522472086383186,0.0896629333022516,0.49117097916925556,0.22226261508047812,0.25183453293587527,0.3140810562298517,0.05239835143668974,0.4168393621754172,0.676676367673036,0.12028340927655527,0.9642757006788687,0.1786975955580075,0.5198255944264492,0.6540974562522583,0.48515543682442414,0.7244127477410593,0.5698879471522627,0.30810861527883515,0.3950519748331497,0.4336463159428122,0.08878982808804628,0.5064786738007343,0.23145171952448992,0.9508990796013775,0.3792019394755085,0.2854817843463226,0.17143783454376726,0.3306554854791631,
-0.30827635429100686,0.2862802000925668,0.6183816068192701,0,0.601362530023654,0.797318711918355,0.7289953096617432,0.3439067490086702,0.5738569492397818,0.5504193155162822,0.8516676489566598,0.4516774527251944,0.8454399592169731,0.22800131718437075,0.4300867831792095,0.2793095117800011,0.5220857379244038,0.545409675930873,0.121283372649551,0.1401262228633526,0.6607982622584542,0.007343634282407722,0.7990469312578388,0.22821991336102543,0.6809129746926965,0.7133902129676325,0.834988470603193,0.715770833586022,0.5509049079860775,0.39603868747438375,0.2030945559764168,0.47471929413196245,0.2776431977469866,0.6767886416873274,0.299448525566876,1.0,0.4817139053091763,0.1835278483888232,0.32046003316959615,0.41922888421689075,
-0.3548033774177778,0.3404447563887276,0.5769990513553479,0,1.0,0.49293157149969835,0.7420509522652694,0.8248475569494625,1.0,0.0,1.0,0.0,1.0,0.0,0.057302734105398795,1.0,0.5059767995716103,0.3394405216956182,0.0,0.8079004364161319,1.0,0.12476337326260716,1.0,0.0,1.0,1.0,0.0,0.7307313480906352,0.9773387743738547,0.44132915749124524,1.0,1.0,0.34510435005841217,0.8040370705661998,0.5153808355452012,1.0,0.4407523656813755,0.285360854044161,0.02244734175535809,0.0,
