-0.025781157340785343,0.35599844944103864,0.5511827276971664,0,0.8413936466208602,0.6644759956193893,0.7181554315159274,0.4106727776836457,0.5889417512815931,0.32339257170393954,1.0,0.2675378008567188,0.4573879422701671,0.2687247838732714,1.0,0.45550092648903207,0.059676022968738855,0.18934881536087314,0.1273897911295211,0.5557552171860859,1.0,1.0,0.5022549543597794,0.024976511476025847,0.39329809584325437,0.5708402940972602,0.22419996209388715,0.8752882840722228,0.0,0.14891371878986068,0.0,0.797563982864988,0.45783463997932183,0.22854515511954995,0.9920748363857419,0.09837660711974464,0.24407569339263477,0.7957468127611818,0.4634779368940573,0.02273361037768714,
-1.3021128801660737,0.2839669412773922,0.6716914325879794,0,0.4289741235897286,0.7978696542274506,0.6445755647875939,0.18110951280386195,0.399634022940847,0.7245624538825834,0.5967694281616669,0.17501069223440377,0.8731179473667778,0.2028198786813405,0.10232531789690852,0.704761278800812,0.780610626135466,0.41152451659198713,0.3275331936889879,0.7953386866722182,0.38964005153375414,0.6042521507131814,0.8055452686017947,0.6685804586126309,0.3312895907830779,0.835131653688134,0.5356061849879581,0.19015357574645747,0.8124985523711522,0.36125829580376206,0.8453212143118728,0.06475105688315068,0.6727158153254588,0.7918745154778626,0.5958054654608316,0.5896746383555592,0.7701228545755329,0.3141606513245059,0.13347444534223446,0.7062022687282354,
-0.053529388726407834,0.3974998831092235,0.5043405277401195,0,0.16721110102047482,0.771588023739727,0.24930565861574705,0.3656662883291551,0.06373622299365904,0.5534503065040611,0.9756202751018954,0.08530733538754462,0.8128936061358402,0.25617050885136616,0.44056644701895553,0.7753909067737601,0.2795976950655242,0.48390448623502874,0.00920909823431251,0.7903607846560136,0.12717569362859024,0.03904034283598316,1.0,0.26399608114448797,0.9340411616899784,0.23692545895398484,0.4188130335263138,0.5303209477313425,0.2884437730474983,0.20734898825038695,0.20768647696090836,0.5289497536356194,0.1192201386887846,0.026755432820136205,0.7207580764076291,0.2298525878457182,0.990594431342019,0.6816698323353696,0.7782520798336632,0.38322904433086386,
-0.18374689532446176,0.33711527247160755,0.5810479567843546,0,0.6640032181453019,0.2617701337790366,0.8753542976400295,0.572747329332854,0.29283322586405525,0.3097493488631694,0.9193918378397965,0.4158409712284555,0.4668668025082738,0.5685857935753718,0.6995794187672827,0.14517573345046592,0.5747956070130746,0.5868028414266769,0.21058014052616428,0.2037885992774893,0.5573606286528923,0.2630248916267883,0.8636567189809118,0.15961133440605865,0.7288728778934753,0.9362379046986947,0.048427062637143414,0.3632812408813337,0.17485870159251404,0.7366269245281912,0.10054022488327281,0.21957160090238903,0.0936194163389607,0.2234168635241078,0.9988262715858948,0.6891099794857882,0.7848807177326743,0.7409762033037324,0.09631888192271211,0.11648895795696165,
-0.36747346196752806,0.24055835802053102,0.5643066251905217,0,0.8009499326002772,0.5072575413843647,0.6803179265427612,0.48355505790091413,0.5282140287378863,0.31754717626790135,0.8669742035899304,0.2837687053636456,0.5280488124995583,0.4379991878799566,0.7663383309864302,0.35199187349237715,0.2698425450025892,0.3906159350743641,0.19219735942013494,0.4672803127458317,0.7512121384549688,0.7736111563838297,0.6144657883438414,0.17637942892645045,0.553487480162072,0.6948878206815381,0.22112154829409486,0.5816573516051216,0.16158678192945425,0.33093054616050993,0.12406153776427695,0.5104479904412238,0.4387436628504816,0.17092089375240171,0.891847134219748,0.38144295847384646,0.3845390628376079,0.7854808830341333,0.3115592719688879,0.06549996711967364,
-0.3248114712197505,0.4390488912207451,0.5539787080763697,0,0.5560406869642667,0.029446178266510695,0.6235592117784144,0.015196600585436931,0.8248645026473957,0.027575181499127528,0.013676647503161204,0.7654906419854859,0.9888460199163062,0.3292810346407864,0.0486635111049353,0.303036785345248,0.3154739023463463,0.6916425646696872,0.6136813443250766,0.7598611256966776,0.8531878380901995,0.0,0.9946052375178176,0.995377920363505,0.512321938050371,0.18055289982938405,0.5222619648324709,0.9879688428815456,0.8864458381309687,0.8076434355201836,0.5514002101288208,0.7004548864700505,0.7609658326842584,0.9849201511997917,0.6011441400330108,0.685673224364058,0.3012171054721741,0.0,0.7466450455113993,0.04556791532277375,
-0.1527685981443475,0.3516610435063892,0.586074256402616,0,0.705366833487104,0.2658362741447663,0.8820271521904081,0.5944098770586208,0.33442093665928996,0.2778421209975793,0.9234504010059028,0.3684239008387989,0.48205019781642017,0.6322438700042763,0.6457279884443639,0.172501031907779,0.57077294812641,0.5370410435818115,0.21164658746663537,0.1995100097863673,0.48640279019998844,0.27700634477589453,0.8348983031625534,0.08397346756657792,0.755310960451847,0.9156748565895795,0.0418734865309318,0.3321942836616647,0.1745959230208522,0.7505303502342761,0.10073044329468467,0.2059386017228142,0.12805178132636447,0.2358861637595853,0.9565269156643073,0.7294576621966644,0.7544518808220917,0.7651459181715815,0.10056845760711139,0.07171120637593156,
-0.9916438774925906,0.33558442085389256,0.7336389628867829,0,0.8963151783182903,0.0,1.0,0.5082419476181124,0.355575518728357,0.30901915230927457,0.8855964457428844,0.46045758152528055,0.5371861155097757,0.7758222027034001,0.8578547573885766,0.0,0.5513989442998923,0.6092789489769359,0.1173367537784876,0.07782049058166968,0.5196520997496448,0.23052933538975176,0.9557382578936412,0.09721330731267694,0.7836582634077932,1.0,0.0,0.3368782845643597,0.11080363219626355,0.940722407137706,0.09910561939865956,0.055337750100247884,0.1454467870974731,0.16515757375316745,0.9844848915039983,1.0,0.8088729645256914,0.8566881186333097,0.0,0.0,
-0.50517920123471,0.3811613332546677,0.6443784496206383,0,0.581470394527497,0.733784730642292,0.6435931717333071,0.24649899425749355,0.49007412642430864,0.5604825735532262,0.7716690700743295,0.23443567557280257,0.7563962876793601,0.2418457977221819,0.4597022160035182,0.5843021326485404,0.4396105124283415,0.329158277416884,0.2762520643073652,0.6762492774878391,0.6348349018385923,0.7884916259878405,0.6818874647549318,0.49042709322971345,0.35659581621931874,0.7347182418336995,0.40382138439129006,0.4840902462254808,0.5370715037705158,0.32215725704657905,0.4818349907544183,0.3773654511417916,0.6168928066874144,0.522393232446233,0.673770659072319,0.3462847511029411,0.5272875074081989,0.5135179596867964,0.29879278208098126,0.48158171932859567,
-0.21352545557772107,0.3245303304448921,0.6572540191846751,0,0.11126047068285855,0.9454962785355159,0.6324028695574168,0.9339264744039382,0.4868227476011057,0.0743072970571726,0.5815988329119022,0.49911962587169945,0.10707080415377752,0.20593332123524455,0.06970502354192108,0.22306537545150532,0.9269660600282807,0.9332983161764209,0.6751624207084347,0.38586439706708797,0.29596999249598777,0.16534351261880437,0.5487935636530924,0.7759736610808646,0.6811401202236351,0.7594213541583205,0.11302417950193426,0.2271863297298398,0.8344610695700994,0.7017785507006815,0.36272602684757094,0.4369725971403918,0.10932489450507234,0.5996518797531516,0.8888515680476501,0.04893967061461662,0.6789889097792706,0.3693109001587205,0.25760684476719303,0.6096342236376355,
-0.0757408457878575,0.3399772812783925,0.522119654394913,0,0.6958500903692186,0.6154582130008709,0.5580958107641926,0.30287354970725444,0.438737715089236,0.5471411311367443,0.9733384171300775,0.3630224945775004,0.5062131559325748,0.25466186920815037,0.8277145566229709,0.46279724483671864,0.4551386822315138,0.2693739920031067,0.41398271886523363,0.641973745151028,0.8400045321646776,0.8168017395129371,0.7248119653592613,0.10322449717199332,0.487671498617599,0.7228208380345261,0.20834274874813757,0.6022744466764569,0.2879829357087491,0.29322874456952674,0.2916249134868472,0.5276513670111119,0.5462972720732673,0.5228405673618268,0.9482915295955219,0.23578433664527237,0.33105951544828055,0.4704739485224673,0.4532369057019754,0.08604366329533802,
-0.5377985121933783,0.37435840739208553,0.5968667516891336,0,0.16559852880329373,0.9022310873063293,0.6792423135108643,0.9036608637220588,0.4360938654014182,0.05454950618597181,0.6543523120002345,0.4689376351553871,0.0785794978461656,0.23017374565591786,0.09928673501742638,0.23299352536530976,0.8936933168837918,0.8998922570957358,0.6754727548673185,0.3497346119919977,0.38285990715639595,0.19718452230700012,0.5588598884300606,0.7046488705605816,0.6446957941913777,0.7741052727470765,0.041141346604566906,0.26694922539297405,0.765049124846633,0.6383388416214102,0.24661598527932382,0.4764613926605374,0.08325292806663782,0.5534760426657083,0.9567307348990722,0.07164491907652668,0.6727396385254469,0.39295049025934087,0.2927331963890771,0.571124002408453,
-1.2474745246374412,0.36015220902039774,0.5110065712860913,0,1.0,0.5826814533774403,0.9151924869376536,0.5741363143765982,0.6900063145059375,0.10797418284240834,1.0,0.2225389671784503,0.20121924818324632,0.31771038142646213,1.0,0.3970943949727015,0.0,0.01493344065361557,0.0,0.44387160155245936,1.0,1.0,0.42574448111541413,0.0,0.3098064119945734,0.5255975100188877,0.0,1.0,0.0,0.03159370874298074,0.0,1.0,0.21693722490254178,0.0015730169441257047,1.0,0.0,0.06315588581564062,1.0,0.4723231467508093,0.0,
-0.332137979780331,0.355000453314821,0.5358845627687493,0,0.8419672707591103,0.6923219960926557,0.7578812759382109,0.3912763065517867,0.5744773890983433,0.38217897199814693,1.0,0.24338688164707553,0.48805851623512553,0.26133905482702735,0.8999772436094071,0.5009622990947697,0.17679792141192832,0.15849715620525565,0.13028937129600637,0.574004446883758,0.9184659365182177,0.993868852803637,0.5366088740776925,0.04308121469925444,0.3402961289413408,0.6287540374165668,0.18902418046958736,0.7564643975931757,0.0,0.14183940226749964,0.06447378487855185,0.7126716430831582,0.4526178037719847,0.29929275807400074,1.0,0.18568686259765474,0.29760738307122653,0.7618000795726457,0.37301547121443906,0.0,
-0.17977168563400658,0.31372281120577034,0.6712450340609718,0,0.6735719767454922,0.20046169037672887,0.8931010919365087,0.5956873222493377,0.32207224324391276,0.29887136203623604,0.9049422395623276,0.3910263715749433,0.4682646140615014,0.651177996395577,0.6890255181894593,0.11300451832727909,0.6041102344577358,0.6587738695013521,0.18754030757551926,0.1768020549771809,0.42157534096167376,0.21593962982891463,0.8611203538639141,0.15370081258655666,0.7922526293238449,0.9574127029276808,0.019238128921186693,0.31737528963853207,0.2116230727310363,0.7974084708419329,0.09793649638891959,0.16984690325012097,0.06175517039661102,0.19013984948173174,0.9419156711396506,0.7610355281171896,0.8229551612274445,0.7702132851363318,0.0740138729980277,0.13195956900933628,
-3.0380192265191286,0.40190455653605744,0.642502828002748,0,0.3279228562215033,0.7342919099879922,0.443554584233679,0.47628932692814907,0.8440008680318011,0.45314629872273565,0.485519070353144,0.2773639885490579,0.5148049252319432,0.4840143683831854,0.2840428444324937,0.3438248988269795,0.5549328905307943,0.6963180874865547,0.17951356620317227,0.8612948661519988,0.14813198916416803,0.5990177544194355,0.4314097073535241,0.733506208328876,0.9449037542257674,0.7749798814947011,0.7856525469523259,0.24903218393114654,0.8383750498142325,0.5424724495658426,0.7043547415231942,0.4072962923855604,0.6520082149829941,0.4003510142861532,0.3207202873234907,0.3404401792613933,0.21260523077351853,0.7436317752602155,0.05256887538473267,0.3549860618789997,
-0.12072428295740156,0.3204782836370462,0.5394103363865905,0,0.6484194880832528,0.3263750834520993,0.48353223114628724,0.47897264567313375,0.3000379337020387,0.5288013121135887,0.8862184986866534,0.3352419299715844,0.47579526911909636,0.615986087990441,0.6023510378151413,0.40139330126949657,0.6509898380239196,0.5060859906550059,0.3038621999279547,0.4253349436320605,0.43388658987924844,0.3245890649362307,0.9213834170331338,0.1881937716176377,0.9260875932717173,0.7613683138166085,0.18961380313505768,0.3005883346898776,0.32572623430173603,0.666941018416366,0.2990077058119684,0.22851851698140851,0.23220164785773065,0.3451563694000717,0.8532380912587417,0.6099352433868305,0.5450998533691452,0.6426945227592057,0.45706214013965457,0.20130334374214265,
