-2.3764356764972545,0.5842181866510162,0.4226903804205278,0,0.32371873335767326,0.9642943797224586,0.028923527360221853,0.976441556086836,0.400570691608769,0.5092933367598269,0.8063655467540003,0.38577303069571095,0.0874550818707669,0.9083859042083106,0.6318493598530658,0.35824747769913745,0.796707720456522,0.7073633257077305,0.2967351579350029,0.5347512780826458,0.009772017272529205,0.3576270977170207,0.35630914127887875,0.49639650733964386,0.17843824930010493,0.9758336108692105,0.9338602890853351,0.2891187317644377,0.6835725153036245,0.021837889042010075,0.0,0.6459536405739633,0.8425900208578793,0.015000967453901061,0.6525387048406892,0.735957033877042,0.5194354595722693,0.1510896435921871,0.0,0.5472280731617463,
-0.5705293425662968,0.6320497358270382,0.4091098406145249,0,0.49732113159222396,0.22920963225566196,0.900506663851472,1.0,0.0,0.23624970986094476,0.0,1.0,1.0,1.0,1.0,1.0,0.6514332758573861,0.6172523869208281,1.0,1.0,0.5517589630453679,0.0,1.0,1.0,0.16543691411253317,0.1764333256561586,0.0,0.2175115015266442,0.5951189268240055,1.0,0.6555959407161991,0.47417008587983367,0.0,1.0,0.03457519894850286,0.82898402705761,1.0,0.5364656958384723,0.021535869095214433,0.722916996843029,
-0.9124423481830224,0.6542879428288031,0.3693221134614842,0,0.43399581152966527,0.2741351207910987,0.9253014964859473,1.0,0.0038966286428323473,0.24747326707300113,0.00433110765524213,1.0,1.0,0.8675846145652779,0.9822970501082506,0.9810754009649377,0.6555264464486511,0.6541241185254426,1.0,0.9895043606437749,0.5783012112200747,0.0,1.0,1.0,0.2081930301014113,0.2789517241817088,0.020908751401988987,0.3129522481798531,0.6658773190172114,1.0,0.5323506038510967,0.4980052144919115,0.0,1.0,0.026451738598620073,0.8076116566536043,0.996453039101516,0.4985756445956984,0.14835410335838037,0.7084053465420757,
-2.3350746622525325,0.5816735616810836,0.37408084735659636,0,0.8311862347365898,0.6437061380614154,0.8703072013701529,0.7878767682866502,0.44253368894740036,0.16818573000202153,0.8419027091996026,0.5928547481905686,0.8292190812559672,0.7535347641976864,0.05598326870253721,0.5600074492791135,0.6986597079455467,0.7911826039638359,0.49986003072460966,0.2792417219246133,0.05689403792303517,0.7970946689971827,0.9137074496397786,0.15386974557408048,0.6253416061406951,0.5620127564052572,0.4168465249879956,0.5508987338080577,0.6660929838489911,0.9240298418805358,0.4394999063396565,0.7736768344989883,0.14667311597632662,0.4464682515045812,0.04973282784175641,0.7477284041420034,0.8814424017173286,0.20571922394951397,0.6586574594928548,0.8548350924903283,
-2.6975608910082913,0.5258140842387625,0.44651190632297993,0,0.209466469887499,1.0,0.0,1.0,0.4594961132358886,0.5301717489013472,0.9900079812575371,0.48388830837015273,0.0,0.8684923645869841,0.7769276235333118,0.1603544668244278,1.0,0.8993843253675031,0.031062646801744587,0.5064826932600109,0.0,0.37023137931580047,0.5107978248930447,0.7834285907032257,0.1848507985327586,1.0,1.0,0.2223634526372235,0.7645510034369599,0.02018895277088622,0.0,0.596884638675184,0.9598646258647677,0.0,0.8386120780660851,0.7705419830953015,0.47287523764313827,0.0,0.0,0.5493919600921504,
-0.9406525795892324,0.6393735029495554,0.3870694295310278,0,0.42845584210338405,0.26129394555710705,0.8706275925209679,0.9867581649211264,0.0,0.28069743745622694,0.03343183707128007,0.9743090339645001,0.9585746274955829,0.8192339208602617,0.9730140283816238,0.9611533017527487,0.6576182197292524,0.6584596080035596,0.9786282161926206,0.9653950762852045,0.5484699904269847,0.02607377193629514,1.0,1.0,0.24933746862526535,0.2831086468087599,0.0,0.364410337638223,0.6564128379544695,0.9727564481584443,0.5253513998227684,0.48324600609200324,0.007560644910313562,0.9684900701646345,0.0401391761898761,0.7978012189915558,0.9562061964488894,0.492311836740867,0.15963308762785317,0.710079505802791,
-1.4304866639102216,0.5632082871411334,0.4089235396247391,0,0.8669397270386346,0.9258975905810615,0.11492758499877319,0.12077806812445252,0.8179423332734315,0.5152616090528862,0.5855370314693874,0.1891440504764483,0.1672336223944006,0.07915677944153166,0.41023606580501704,0.9462243549916294,0.4213018222618961,0.8535991702882235,0.7707333776054178,0.6220614788821264,0.700718828655708,0.4923467430163877,0.3088282229598967,0.4861360649628309,0.5464821789020758,0.10301006903921207,0.9600259085362511,0.22025651587614115,0.131264615451706,0.018246882034034344,0.8289951185510305,0.11600392372668218,0.8483351243898746,0.7365441578625364,0.7197176037273317,0.03159067282874616,0.3967117337410286,0.5761419324185235,0.7860880518446913,0.3054026984417025,
-3.0286082281520494,0.49948120175849864,0.418414661343041,0,0.06294079672548604,0.32223865232432974,0.8666935757891152,0.49012886157136115,0.6889506020234258,0.4714093931695771,0.6813281784683224,0.27982217193566367,0.42769277849689025,0.5780574147540806,0.33556127401680047,0.006896520845622638,0.31312404391313625,0.5176229895971389,0.5985801564378703,0.9141180193126308,0.4393581819971827,0.40323027944330325,0.37454258129996354,0.3078207808615514,0.4627421610105675,0.147319709438807,0.8831733693322674,0.6881525555165452,0.6821355239175138,0.9437981923197406,0.22616665910229933,0.5483560959287003,0.6781153752296238,1.0,0.527962448156824,0.8051610123193944,0.7545983553809029,0.7581224960379912,0.8890549293273797,0.7001107493859039,
-1.677484383661655,0.5751218010736437,0.39340151707890864,0,0.8737899768944568,0.44716137240415993,0.3193295917710819,0.5316300079414013,0.4765140820523892,0.05351107311708369,0.39214976716528277,0.24322281071947213,0.805336370030831,0.5676618291390966,0.6409186504618861,0.03977884709479676,0.9641851145770101,0.657680147040354,0.762975640511734,0.6001896144104902,0.08809075878464662,0.7893930226027537,0.6244310562148059,0.6260722687848788,0.6862857252770203,0.3340848481175052,0.3650182895625002,0.8580400355248011,0.43319263733486,0.4784513517290212,0.30604618944424605,0.5523555946662834,0.057157224937704684,0.3921790662328534,0.5990285242667487,0.49672757753435465,0.1946776905342057,0.39018544731285515,0.4296443060053129,0.21291089065498747,
-1.4125043623853708,0.6512546812450332,0.34797007789957185,0,0.5361284725518888,0.3123521344237689,0.7080589399525133,0.8826015159051345,0.25035290952007816,0.4442504414644976,0.09581189088150434,0.7972109130601505,0.9920685786747548,0.748491364911605,0.77478222754903,0.8480853643074961,0.4673090720730639,0.5739028624783591,0.9851180299392365,0.96117449753198,0.6096398014951632,0.03675479057588793,1.0,0.9969659320283099,0.32816899849738834,0.44751636229628017,0.10293514178993918,0.38420040726936217,0.5943651631638842,1.0,0.44397099705241955,0.405096225822839,0.08024008925604283,0.8051937573582683,0.2688332656006103,0.6889103810092486,0.9944678276902725,0.4625536862286583,0.29560479982342336,0.5936385057634089,
-0.6956700406501938,0.5354155981780385,0.4687371830575083,0,0.6844757377316074,0.5628155183697637,0.6887285666042319,0.6935634926724793,0.46724994940112374,0.08199112746844626,0.8437847211612421,0.5071297455486882,0.6752673391384785,0.7124687730437445,0.14241434114534723,0.5027589256451546,0.7648126778212604,0.7074485908551345,0.35435672338577207,0.2630191101881453,0.07084731235112729,0.785041002342345,0.7529927524607322,0.31943660385925654,0.49039069534595414,0.5349180994124471,0.5507343801768468,0.6139055594524978,0.5054719329922965,0.7131144315429929,0.35149398139943544,0.6275119376374534,0.3901431913415639,0.5109836546244575,0.07489934624172978,0.6338768962424,0.8059722575875079,0.1828850980222812,0.5939214343104561,0.8547121699135165,
-0.2908116609069908,0.6010470836659282,0.4585517828469992,0,0.2222878459202389,0.6717513751418805,0.4320039578950604,0.6855144496858523,0.5858108264768163,0.5274276605317314,0.7466083989475845,0.3345589122975944,0.3236098998534355,0.6957653974780759,0.48733114229209407,0.17473473916860088,0.5372888900967857,0.6493302809522832,0.447877461637534,0.7164444497141317,0.2622917270608578,0.39085780774331724,0.33452191646273705,0.434375823450042,0.35023550280543997,0.49595676275742595,0.8682533762739739,0.5387403477718796,0.6754467315109036,0.47203389772141785,0.10124735487841638,0.5437721644223724,0.7412553929423977,0.5115780769561795,0.5634113063227698,0.8012586095856987,0.6820440798372118,0.46253432134768724,0.4519886212909727,0.6386511225733607,
-0.1630538546856885,0.5786195055220865,0.4856168200046856,0,0.46840995469482694,0.12272197350713362,0.5584970332654984,0.055375362889634024,0.15468176828840247,0.6141581420806556,0.8541482012317446,0.8626847965390532,0.1735520207285518,0.44667395183622194,0.7770674957923551,0.13787423119039377,0.0,0.9729285461959587,0.5305922258380269,0.11492862972095223,0.8388571077043819,0.758911547413062,0.3545124903770074,0.21320488688599534,0.2605711066534029,0.7631798361947721,0.2833148071445163,0.45836621478036177,0.11557831505833625,0.5376014238078595,0.6599851907737619,0.7139176447595101,0.5643061442126908,0.9461778462065236,0.6682628354706033,0.9963056289446625,0.4783547966800704,0.3548305105559287,0.36232875299166667,0.8723602999093614,
-0.15273822146882232,0.5928900035451767,0.4709529903612288,0,0.42061270768728803,1.0,0.0,0.8360253055288699,0.5499688217376928,0.6900231914106888,0.8986841367516036,0.41654146878177106,0.02667275277900208,0.8457166569753282,0.6150518857958552,0.2724857300171259,0.9433407477189836,0.8637322821477197,0.21364348625440924,0.600649525776077,0.0,0.3476427755655187,0.3801413499282517,0.641619718862737,0.1248157554023751,1.0,1.0,0.36208481857246494,0.6911627656060271,0.09906499657519789,0.0,0.5256428498567541,0.8644577821632248,0.0,0.63506123268051,0.7520573800012283,0.5912283788057295,0.08968262487847782,0.0,0.41799351622527814,
-2.2207841997500815,0.5331196563245879,0.4333897004567812,0,0.7576093317703353,0.5652074200605659,0.7943698395131887,0.6428330786558542,0.37445731121681153,0.30011742540809255,0.9099294866823351,0.5654221814729035,0.6279410922092463,0.546406363595358,0.11146105058080454,0.5389952368511318,0.5769553392875415,0.645509167226142,0.4542866179436503,0.26266911198544274,0.22518735233246312,0.7082778675190232,0.6448408530554444,0.3284042982677836,0.6522228142306724,0.49773908015146107,0.5585476779172006,0.6020520321483656,0.6606547230198556,0.6403699520224843,0.5271554410165596,0.6435331166162205,0.35968723060887486,0.5642696666864592,0.11031237261363189,0.6530816227018551,0.6577241132953301,0.3051029513228776,0.6210683193751622,0.7901479757977539,
-2.857252159018111,0.5397143216685342,0.36339817621325365,0,0.4213502299112572,0.35100902511809806,0.7676395018909451,0.30897200068299296,0.7967878806173063,0.5581600450730967,0.4152261275761033,0.6782393212127515,0.21557962583506418,0.6632706371366739,0.127274728598193,0.2863800735065824,0.4596616964615654,0.1984855143249724,0.6432009682052167,0.6517688362932885,0.4764245127290928,0.5198130771928463,0.77412250513435,0.7091127192903426,0.7265882110420744,0.8785896078125406,0.7231469178563773,0.2508048990840436,0.6353122609085604,0.7317614417225317,0.6559143304946679,0.6258016817160843,0.6925163455571806,0.5444946910086569,0.5284671741429209,0.3808455316552034,0.18802961853546324,0.2235588707076152,0.7812227210460351,0.3095363929821481,
-3.090167161242433,0.4778297450168146,0.4182975042580366,0,0.8772237957432983,0.831326192772768,0.5560730749483377,0.34719054008976824,0.6479392403699274,0.8885354718178425,0.4616483829349921,0.3165138567543094,0.4839055419233331,0.8245712004559893,0.3917154564854804,0.7613748643654379,0.4360520066703972,0.7830169869277814,0.7185535458878313,0.6594860187716314,0.158752705933217,0.34514409929341355,0.3642940643958239,0.3361021470951683,0.27567920599712953,0.6557130415088442,0.7360243175772373,0.7906589310297267,0.551665163058674,0.45006000953383773,0.424967545933183,0.3352092766547237,0.28227023931246753,0.8834239394363466,0.4120800689123825,0.484698156823175,0.5780947566432955,0.5176472097108832,0.13675609903633992,0.17744220464703775,
-2.1377614731708,0.45852820317247045,0.46162304092210404,0,0.8486599385558233,0.8510126680612167,0.5472492075764235,0.1474875926142302,0.8444068951630352,0.861752497092086,0.6608284438351868,0.4239652249941885,0.5377380719959609,0.7212922007682478,0.32313197322599174,0.8514558493362562,0.5216972399579177,0.753264562966664,0.8395086262737491,0.8306371154971919,0.29929377116849265,0.4813927202635071,0.18180640960444855,0.28420312961300775,0.27158511724277723,0.7178635159642454,0.6317917169850971,0.7511789046024626,0.4637738815172592,0.35624606530523395,0.32626247849460815,0.23357619969684962,0.07535123254277214,0.8685040587941442,0.3211971959224059,0.36571369730234254,0.6348070799447227,0.50314126093352,0.2038453820435781,0.24774947661298297,
-0.001697987081351604,0.6303427136655814,0.42989662810481816,0,0.6616207703798795,0.5957825533507142,0.8808630746634252,0.6531809289706403,0.3946388044836273,0.3775867182179218,0.8943523830069827,0.5417780064357798,0.6755911004069657,0.5678198059254834,0.15611583065764476,0.46676420143218034,0.48398607358729306,0.6575715068754518,0.5288280562607424,0.322506458192316,0.26695524658472936,0.6581980665357728,0.6589699982261458,0.26385228570528185,0.6867761789013036,0.46813372547818677,0.5786382730977632,0.5520018736367117,0.7071519124027834,0.7430985619479749,0.5205823204623666,0.6875899251372721,0.3571059083446005,0.627636477804479,0.146276542978091,0.7266177898380126,0.6999201732129725,0.404776691701459,0.6840809361195075,0.7614567875379208,
-2.380925205889056,0.5007344287825183,0.4378077693296782,0,0.9553912349922821,0.6019947651181692,0.36043929931379115,0.3669971844804737,0.889159871023327,0.8269984548123642,0.396853842160549,0.5144970433205744,0.4230241679709178,0.0,0.33995323343224493,0.9352569121988858,0.0,0.39339378863734376,0.09201295479372788,0.4726682068556785,0.9424338005292887,0.8654548619313884,0.3136118515318437,0.36875419018128913,0.9286527363476891,1.0,0.5541457595579626,0.4202742351989141,0.3381255554238789,0.0,1.0,0.6678803392591167,0.4141757893747129,0.48881986659203047,0.09030595026437013,0.4055439543637389,0.4045831586704882,0.24811368945697154,0.3459167519494879,0.237446940822847,
-0.5498534261685176,0.6248584505576958,0.47494167428929956,0,0.8197184379815134,0.6846008278122131,0.5951315488559237,0.40357418286463864,0.8764088974314236,0.6778892070946155,0.4413515533582993,0.3647542413461337,0.45162922974011915,0.7469827748195955,0.36555043052102887,0.6682018227882729,0.4093041101696464,0.717604302638124,0.8094930060652896,0.8219359274960695,0.2871683132953437,0.4454157314113309,0.2005068872464942,0.2790046228102293,0.1590561012561867,0.5798713093656974,0.7295760349007953,0.6139535852473617,0.6234556526095499,0.3540386540584451,0.47819873163611093,0.4830597976776737,0.12126933164530486,0.8487403962017861,0.25728478508067215,0.5580088804325616,0.6418050163199958,0.40373637982073873,0.15967338876101875,0.2780063527565901,
-2.7710731208655295,0.4693450828217798,0.4399874359720964,0,1.0,0.826627672495847,0.47283297360939036,0.034137217042773726,1.0,0.9571757263680525,0.5890774368870155,0.309356242069345,0.6934007507438338,0.7251783939201625,0.22644219504763308,0.8147704315761488,0.43375848884007967,0.7168863963345512,0.8758174297397902,1.0,0.18674180526817857,0.19254193819218673,0.14699475744530313,0.051945830296226625,0.07747960201095737,0.7545549400199836,0.7116741141856651,0.7611296388837425,0.5065907706702373,0.5371138672287504,0.27302103123744614,0.09997203556480935,0.0,1.0,0.10963621188090095,0.22446250717608268,0.872630901855914,0.531422259202415,0.0012848909297444103,0.10398361777071034,
-2.247004832640329,0.5692787351780423,0.34998327648263866,0,0.41879506251680715,0.42218518825151397,0.6360628117965719,0.360734313061875,0.7576479101413025,0.587636989907461,0.484725333829498,0.6487186774566954,0.17361490293616202,0.6866925691493492,0.20781257074553905,0.2826658784736238,0.5203756675593355,0.2891272880336204,0.5853198569225475,0.6694695831553219,0.418860112101242,0.5016464012293099,0.7254685062759946,0.7372075474919452,0.6929849418175102,0.9001421691222656,0.7665305799611198,0.24061184884847683,0.6208592722994349,0.6374666371036614,0.5630120656788282,0.6335271284205484,0.7053568578039597,0.4610184288766643,0.556665515591187,0.4064207822035776,0.2264804383014428,0.2108255015896223,0.72220648036571,0.30516215114761336,
-0.8587030920493044,0.6454414196603379,0.412530476381688,0,0.10949666679193398,0.16630989361678447,1.0,0.2108345337455188,0.808851360909834,0.47891071141188024,0.399233321474763,0.7442882448412436,0.10891261729382933,0.9928036604517331,0.0,0.0,0.698146176289406,0.02817466223826448,0.8752717168163644,0.8285600630564641,0.2966465030456561,0.3314961105350519,0.9950474231750054,0.9632331287841401,0.742762139407999,0.7904464109911007,0.8482142703751651,0.10619588652140281,0.7091474720743041,1.0,0.5224109177703187,0.6624874215897921,0.7709339332877805,0.6450486640100532,0.7208662102667704,0.30011881300902815,0.0,0.25058530649954086,1.0,0.2407052844424762,
-1.8832195488461885,0.591486169635642,0.35382799121503566,0,0.377547633031396,0.3744277963113291,0.6467885610807469,0.3505489788645559,0.7797299671940626,0.5929161368632045,0.509500409612768,0.666173176488779,0.16610971528052765,0.7203792876239997,0.16645927854181194,0.25111924595076196,0.494301894291458,0.2999843351162878,0.626169726639962,0.6457861642967254,0.3875389854377837,0.5255465526488959,0.7637699495830997,0.7885988365148799,0.6993428435447016,0.9109359663612387,0.7871474385441379,0.23963894733084412,0.614535628267984,0.6097763064932139,0.581523600713757,0.6600613083860852,0.7522745775518747,0.4646413699240368,0.5347294198245216,0.3933635631925865,0.21686479778223014,0.1820384281841181,0.7190318874190267,0.29220613228699166,
-1.0012723834479584,0.6267618336778672,0.3722135316043111,0,0.17370295325601115,0.28077122677965044,0.8042108634539346,0.26691278598244167,0.7304187541960157,0.5299821083768942,0.5579151104242066,0.7895825589419689,0.2305488740053544,0.809796893159618,0.21860363217604334,0.28135297502121437,0.6575582090243918,0.15592453240609022,0.7863865476725929,0.7437291360217985,0.3993752504470069,0.5127092579006242,0.7268910695557578,0.8926764166412497,0.7934946942824397,0.8003314153358587,0.6449221493740677,0.35594163851392263,0.5324957858176527,0.6927906583445753,0.531388129137103,0.5263338833669271,0.5382083798592101,0.6350987587381204,0.6900111335030108,0.28784131146584496,0.08742088756905378,0.30080658516543757,0.8014141811525954,0.3401380480890659,
-0.8339829714282352,0.4496097179340322,0.5358868110815528,0,0.4258815215097226,0.49158836013375745,0.5226017815742777,0.8292388639153428,0.4184157225975617,0.3900488235058709,0.27532379761131387,0.49203408764617335,0.8399475201323923,0.7965088968671931,0.4406929800188553,0.6428802725097331,0.1608894536787192,0.15412072408468108,0.8650481781380682,0.6771707236079894,0.666571957899074,0.39356383346181606,0.33866422789938777,0.20743687643731298,0.7576615439422582,0.09538868853775864,0.31254142236816457,0.4384386207998809,0.4916190713615121,0.1634896364084561,0.7705176033356248,0.47921537879283604,0.7454041493874681,0.5581633690178384,0.33710958430165494,0.9052979472028477,0.6106657324711378,0.7456769601635193,0.627837348721878,0.6787203928566762,
-1.658435745343695,0.31204591522907466,0.5726261816104791,0,0.9480301714215633,0.08325037356234061,0.03452721574018226,0.2349830207019254,1.0,0.1854610488044686,0.5621855504962208,0.8800173116504478,0.7108690287332572,0.04557326993582345,0.8185687554524803,0.14889979814265666,0.7934281038846948,0.8603606724917063,0.564402079420419,0.5574032070297797,0.5246664457565368,0.638531389354114,0.7559908586917632,0.5303803766681849,0.17902071072168463,0.9728160383202947,0.905747967729758,0.5294209442834065,0.8714908169431954,0.021230307560766208,0.42212801024443386,0.6956052648679228,0.08106222861610775,0.2709495323170184,0.36525285712324906,0.09227171918497358,0.07761634027715789,0.1750617170372312,0.6867907091062876,0.663935758980567,
-2.7938311642259857,0.4226203453754402,0.6781444983705699,0,0.37196578146626313,0.9371118006114041,0.2503882207096638,0.930531651449936,0.4239445469104264,0.5281394973898685,0.7707108230544546,0.4101898718106849,0.1760410596958839,0.9362059651155479,0.5554005301217646,0.31857480237942964,0.7927911798287842,0.7358624188768972,0.3120760045874316,0.4384711477165717,0.15394200641973269,0.45726315767920356,0.4032033169254546,0.49499743362429194,0.26020834234304435,0.7773577674282457,0.9004920230851754,0.3091825262801589,0.5761187654744409,0.06634588959442425,0.07816662340019917,0.5989275524989418,0.6861150065286068,0.16329366386056768,0.6388744943087079,0.6695993850668024,0.4839518291349014,0.25485496412823133,0.12092581482272707,0.5252917499258742,
-2.4798186416363848,0.48791123951771503,0.5772151646974432,0,0.2316034068271268,0.6321715257118906,0.9582844775763916,0.6097555890650347,0.6982416514086798,0.11986545399135054,0.37674779862578334,0.2877050595769929,0.49669956021400574,0.6139254248540426,0.2624975614534802,0.6155132988939068,0.32200256766763813,0.3435724221555553,0.9640073042739029,0.25574377996559505,0.427328694496777,0.6242763639986486,0.8621075724708936,0.14322706467722815,0.4162815420453116,0.2536988084149542,0.07821967823992577,0.5533060803168214,0.7756457491523628,0.7490126946016191,0.7751501563090276,0.607414600176357,0.670635634038425,0.897461227191836,0.5889147766131774,0.663840870585408,0.9015907354068866,0.546293591945109,0.3020567406805992,0.7735152312611555,
-2.3597710555472693,0.45710573956799916,0.6925234415579468,0,0.6112651641620866,0.4179848252294679,0.9300238309894597,0.8775838921320006,0.9950571070366082,0.0,0.5162983108309624,0.6815327878327802,0.0,0.8842905358280051,0.42233225106259203,0.0,0.5819601602398228,0.708013512727076,1.0,1.0,0.024912415926812308,0.7287507799978453,0.047513008649839386,1.0,0.0,0.3293390334981285,0.9777167856895908,0.47429636201108166,1.0,0.06329726302530939,0.6152915721474319,1.0,0.0,0.724477007045278,0.0,1.0,0.2628457371099238,0.0,0.0,0.15437013196747615,
-0.7806433042747021,0.4149051301548128,0.5767822794904222,0,0.09002299305569812,0.41690703752215524,0.7624741210729615,0.5299908505963336,0.663884705432386,0.4737718674849153,0.7020717448222928,0.2608719196152339,0.40548394310717906,0.6226108816592577,0.3708966249171567,0.05807867999126486,0.37960484731161437,0.5416843480952632,0.5451699766100828,0.8548393725793422,0.3931694318003507,0.38847789295553103,0.38722431980123434,0.3372201089060412,0.44471638505061856,0.23001026591336735,0.8771986630159134,0.6514949247469093,0.6779659836648129,0.7876479349776518,0.1963418286014341,0.5556923603018823,0.7095212692022,0.9078271049715897,0.526733981620179,0.803836405741023,0.7343377227217365,0.68364509869582,0.7780181358393323,0.7022352560651155,
-0.21826390928793324,0.3864036039833931,0.5101939146967424,0,0.4355148616647798,0.2726947431622405,0.9309271599202895,1.0,0.0,0.2252720894952546,0.0,1.0,1.0,0.8837775882042452,1.0,1.0,0.6724567357221058,0.6882937808100328,1.0,0.9927543998094576,0.5817667639209473,0.0,1.0,0.9985035002723639,0.17129892825257118,0.26310737385000893,0.0,0.3170070029366808,0.6705266478614247,1.0,0.5234528683640761,0.48615973620909275,0.0,1.0,0.004928346060138585,0.8446882764295414,1.0,0.5154650920916858,0.12287519020520092,0.7347723880950187,
-2.697773118413004,0.47641974947671617,0.612444865827276,0,0.6410040001415752,0.3869315442215545,0.8868057084296865,0.7616177413634282,0.9879757023924558,0.15185356707397948,0.43507853413476694,0.6457527550697809,0.09853808426191243,0.772374635616966,0.38849796655820473,0.10722893291871488,0.39866662725430824,0.5327479835914678,0.9959123366817442,0.9806875044788856,0.29390109530466535,0.7148252780117375,0.09652436546418837,0.7760218428256253,0.0,0.2415947897549787,0.7448250470149312,0.5032185071430799,0.9332438396717361,0.11251721401771256,0.7746435458714888,0.8997019426381434,0.010883524727570357,0.8240643435847862,0.04440705261414945,0.9291547192567988,0.33994462490619504,0.20979488349544811,0.03169292916932573,0.32664423426568867,
-0.3581768841817483,0.3560834041846233,0.5998873631399281,0,0.2106850861254436,0.49184521782543467,0.910108488310331,0.46351425003257496,0.7148417823900365,0.2654017821696567,0.45707179822038724,0.47653579989590944,0.3765280401949824,0.6915008610563487,0.23993999966493568,0.4792854482767458,0.42809193005614277,0.28633074007716497,0.890367113970469,0.4063352433445079,0.40151199119709724,0.6047090918143739,0.8311947110875733,0.4271493967874521,0.5215333540360061,0.46294015915269504,0.3077802390542782,0.4825203359904511,0.694020211339136,0.7570486516734046,0.6967396379933698,0.5794083920853084,0.6065748464404659,0.814999790581253,0.6428741598612613,0.5257603980797323,0.6217181571209788,0.44934852714843765,0.461264146034303,0.6317799124765032,
-0.04605791676340498,0.3508910282850685,0.5598976590307961,0,0.8230395798717297,0.564678998634831,0.5247842437651017,0.5506445367140138,0.708305917666376,0.66797819195077,0.34082663299972116,0.6039361936778727,0.499331588778273,0.229527409246493,0.46112909878488484,0.8358460207895392,0.11075297926924786,0.5002062278583992,0.2994688802137158,0.5308462005173777,0.8542768928707768,0.7084524791369672,0.47809800132648483,0.5151032715431815,0.756076081162915,0.8580547497925597,0.4769150614700491,0.38360955593464396,0.3832359736565155,0.17613164039361545,0.883456231753444,0.6175332404128117,0.32449968047538547,0.5892273344120444,0.11645896742458454,0.4714784117791951,0.494725845355538,0.34912010705798435,0.2914175114435107,0.3806594919505788,
-0.664680950356844,0.29915705671023235,0.6726314554261775,0,0.8385067639027316,0.6033368779563011,0.4131264889104531,0.6392932547945328,0.19228279214784672,0.793677610246738,0.19187431104133323,0.46851228922648425,0.39578468028319985,0.8948431943684625,0.4273933732314114,0.5900246663934617,0.28809277977317993,0.7322438186029375,0.27806911060381256,0.3494713879846112,0.09195052654834,0.35527643790015473,0.7406654687913252,0.6704890141517277,0.8380213653414935,0.8368081423225995,0.6214545233605562,0.8656599128929928,0.6324096226543687,0.3175442602826951,0.5751392546122933,0.54266365374403,0.8829339752327966,0.6892221186309232,0.4810074736567665,0.5180373374237309,0.09891864043647364,0.5698961254358013,0.13600332168661128,0.17371763918292157,
-0.5850880024677344,0.3722521932593454,0.6144374785989846,0,0.0,0.540630064095512,0.6181620475496246,0.46181986615766624,1.0,0.7387790719836421,0.7620385322801777,0.6089192674448937,0.5970396828597824,0.4822981378935564,1.0,0.19631393537122585,0.7279101575198395,0.42352739172418874,0.0,0.6054729654010763,0.10717967381332785,1.0,0.2740252979767528,0.08049139719661315,0.28230593787255864,0.5654402953360228,0.8074952826458016,0.2227572423815587,0.4783568564314329,0.4043497229658138,0.3190415680124762,0.41037056963820395,0.7806888104899131,1.0,1.0,0.5582416012334387,0.0,0.17307985197996106,0.5456172656505611,1.0,
-2.8627781712507208,0.4795851307082963,0.6295967619597488,0,0.6462043942012365,0.3937113780686826,0.8855037077728587,0.7677882851211484,0.9968863422231447,0.1573189866041152,0.4457193325080774,0.648070840539673,0.10391862636609633,0.7728958478749207,0.3827720082285502,0.11556469376111395,0.39221169791832916,0.5469682189361389,0.9881607031713688,0.9933427656863524,0.2869682259095114,0.7322525625188686,0.08789186182897982,0.7767695175375335,0.0,0.2532446418159512,0.7642848265037677,0.4965508258771508,0.9366444999931823,0.11963221167276808,0.7705518948870265,0.8968657967836199,0.008816576483640613,0.8270747152242276,0.06192020838872981,0.9273989962851485,0.32956444555810255,0.19990539418724154,0.028747165140499978,0.3100659909431254,
-2.1431825746937236,0.3386429824440453,0.617487680065329,0,0.7751069518624147,0.351736468490373,0.03695353343585709,0.41807221620669266,0.8383382530067579,0.3410766929112614,0.6476169933518122,0.7465399376159557,0.5175617010734737,0.29738121481008284,0.7531656545247962,0.21975402083260334,0.8097015707450521,0.8332254611697971,0.4790592001398116,0.5767521371453012,0.38225510770355764,0.5633382518685908,0.6373945567644302,0.5450947940487919,0.20563758151526904,0.948717100720306,0.8839344421317957,0.4907134006351197,0.8031117314885108,0.028972431184947692,0.2775860689294833,0.6271802387533923,0.32623996220407275,0.15650422123262112,0.4343821231017634,0.3274871873507976,0.24169703174922313,0.16541290333969422,0.4875088776848943,0.6090803547294374,
-0.13030672351477623,0.41329020666062677,0.5035845172247259,0,0.352972045257239,0.20742767766818704,0.9533512717593488,1.0,0.0,0.24552994438297815,0.0,1.0,1.0,0.91103621484491,1.0,1.0,0.6636144923183748,0.6642255605206406,1.0,1.0,0.6923194833599252,0.0,1.0,1.0,0.08153943391172118,0.21429374627280706,0.0,0.26981590202344286,0.6642254044690742,1.0,0.5452181547610155,0.4251892395613721,0.0,1.0,0.0,0.8746379516844706,1.0,0.5771110305792853,0.03944171603280165,0.7110926408636395,
