-2.8520061750881593,0.43725312593420895,0.6366560045222577,0,0.6398198440995032,0.35334453896070156,0.3377947078061776,0.17952550235152326,0.878860353566668,0.7396142182819238,0.7736673931570743,0.5490529371117553,0.7021008470362287,0.3474543405732562,0.2399748789156751,0.5304681784342579,0.23121476315014497,0.3487833972425553,0.3431539395635842,0.8978777798087749,0.6738864352412374,0.7699768608930555,0.05402062845464189,0.4328144535302651,0.5938033932427785,0.6812897176649888,0.6412455839630563,0.6255389862471523,0.56607815165961,0.08477249670013562,0.18456108532042467,0.2428631037274302,0.3491204545769357,0.6270371866257229,0.1462954061064782,0.5280741365697716,0.19841516219314223,0.7651340221709885,0.578868158421195,0.23300528429433584,
-0.9784918091539834,0.43861933289237554,0.5438695523063469,0,0.4335056771076013,0.2800471936907399,0.9150103850186081,1.0,0.0,0.2570735328539609,0.0,1.0,1.0,0.8624636542619606,1.0,0.9710083724116966,0.6582279175497204,0.6643543677525368,1.0,1.0,0.5800651563128273,0.0,1.0,1.0,0.2187583877223605,0.2654989595375296,0.0,0.32399452941904794,0.666078656479354,1.0,0.5377301551623574,0.49985046454116766,0.0,1.0,0.032939796663321294,0.829408639021812,1.0,0.5076905457008384,0.1582495367231192,0.7044765485496056,
-3.0265105007329387,0.40568407313658045,0.7013619266224764,0,0.39889237034061037,0.9815621037834426,0.0,0.8531088087733429,0.5026753694994333,0.5972727120254226,0.8140609413818392,0.3914427429140799,0.13833535076458622,0.8535139345889375,0.6017095869127543,0.2862969267978511,0.8293527449845671,0.7763064924791109,0.28483969059978104,0.6038558673271004,0.06120148807249876,0.34946492312501004,0.35065812439871313,0.5499814767357787,0.24758133018265716,0.9175650070706954,0.956671917981558,0.33750144645365854,0.6496043743177421,0.01909212952021698,0.0,0.5351009288538221,0.8826837940824721,0.0,0.5698601843185873,0.8142297774515423,0.5845834009999306,0.18395941200278557,0.027201314346160445,0.5038586293856965,
-0.4922943643718116,0.37982260496365056,0.6373101657748617,0,0.36355908121121217,0.8362071557096039,0.23110652410115115,0.8652688630438014,0.3243362683002759,0.5261547268245175,0.7682742770591925,0.4984686938922717,0.22534194884059996,0.8006207480816778,0.6516049104782791,0.4554635830826092,0.689903344444209,0.6908029935212632,0.4978063532785523,0.563842927758903,0.1777777570122257,0.33653060994789485,0.3873632151161317,0.5679122010287047,0.27457115874333426,0.8364237386757708,0.8186635340247554,0.28513419026572506,0.7213847428260897,0.1544099291696453,0.16541080124764734,0.6237820635128608,0.6900133959668491,0.2019801828738686,0.5604854961565328,0.6794561579748947,0.5435191681946708,0.23431253568521893,0.12590152642369684,0.5506548132582856,
-1.2894989710119074,0.3267649618482023,0.6586558887622316,0,0.24300821025160046,0.9151073204967465,0.00756363008183392,0.988690105877911,0.40032388761230503,0.48755697001160486,0.8453544280350634,0.49840876233355014,0.1004556043170709,0.8587362705363696,0.7100203852036149,0.24714954335744654,0.8695933521832837,0.6981913505532564,0.2362982089569178,0.522162029337943,0.09575697155680296,0.3701667230604386,0.4576757765284303,0.6576699418385711,0.35206886276671673,0.971613456899372,0.8749008484965674,0.27944748789936985,0.7030298519427691,0.03677901776143472,0.017697046624966316,0.6010559725200005,0.9436370337518757,0.0213966132738989,0.6973934530613666,0.8063086707368144,0.49676444358930716,0.13446163187220064,0.009049669168539774,0.6216701941181562,
-3.077281068155293,0.363103320888084,0.7279149338347622,0,0.40628692259828336,0.9924263185934151,0.018530926374235153,0.856046777149335,0.4891083932626151,0.598424768427774,0.8123725361063014,0.4052899155009825,0.1411837279760758,0.8623252995515556,0.611207709540415,0.2815731836552077,0.8247976628728249,0.7717831689276745,0.2992388218480079,0.5933511981676954,0.07987267010261521,0.3466731737162922,0.33638134442587203,0.5431024979723276,0.24602530177696003,0.9143795730544007,0.9272147433133585,0.3418499967271292,0.6757423256474813,0.03244611078472355,0.012099236824871133,0.5617409042789266,0.8611870700151991,0.0030994433062269855,0.5735119988477112,0.7898798963693214,0.5881455058966892,0.20241613621527998,0.02696725448979883,0.5033373666175904,
-2.46816443757359,0.4734444439462479,0.5811857292359068,0,0.6036257302784972,0.3201814049048207,0.9141738617705322,0.8365457711894334,1.0,0.044709238874119296,0.41930708860053567,0.7039309291252058,0.0334598847265829,0.7755134138103636,0.3976128841028452,0.030723030499626512,0.38684887114447986,0.49148274088973354,1.0,1.0,0.3108510030850113,0.7676477334920667,0.06621842256023859,0.8849266242496431,0.016493599649617424,0.17980329537461587,0.7538492318455958,0.47078468232214093,1.0,0.05047155570638037,0.8224340257344324,1.0,0.0,0.798378306509293,0.0,1.0,0.29055218747920547,0.17874720893353901,0.006953707272670854,0.36412996359609323,
-1.1287218380730697,0.38870407031578186,0.5996948229342,0,0.1891888173571083,0.8290720712283647,0.1760010122615706,1.0,0.3354471534606423,0.46778354317416293,0.7740921448509899,0.38595188488743537,0.21200315951640836,0.9733278386095392,0.7048340031111303,0.29712361783020363,0.8140833273354261,0.7204368901597369,0.5340663129160219,0.6568312258401057,0.011944212372550389,0.2185597382560794,0.44057054981878657,0.5256679354703937,0.1238566799751104,0.7511448096989214,0.8553299492269744,0.3184742562339545,0.7894808444468803,0.30864476207234104,0.0071909911067018495,0.5700043942626171,0.6693023542322714,0.1902596702150688,0.6740363874953875,0.7512811807998045,0.6216659206836322,0.28365155414594684,0.07212653419386277,0.6298353098092665,
-2.464608047055445,0.4187838834333805,0.6227729744318534,0,1.0,0.0,0.0,0.2582650612856559,0.994067460521018,0.0004325024275857181,0.4904277432776341,1.0,0.7269566288775781,0.0,1.0,0.0,1.0,1.0,0.6645082293032505,0.5013750479787562,0.46528622135589676,0.5665424661403679,0.9337960386482974,0.5625081640914904,0.015467241647848708,1.0,1.0,0.5151779538033406,1.0,0.0,0.4584154719824354,0.8726828218098442,0.0,0.186524459780118,0.4132180761010058,0.0,0.03682016284813257,0.0,0.6777941068519867,0.8015379389297381,
-2.7355757493830377,0.5074232942258591,0.6233864923821355,0,0.6365892515604262,0.42649921000870367,0.897109246970178,0.8345173806864096,1.0,0.00898350231452208,0.5012986107605629,0.6904185571679737,0.0,0.820399518622485,0.40728985858950084,0.0,0.5602453770183352,0.6975345012013435,0.9814844270904448,1.0,0.07721096200942595,0.7588404747475422,0.06595074047939639,1.0,0.0,0.3717294475237239,0.9560480460303112,0.4728201187811968,1.0,0.07234916124040196,0.6358646554664964,1.0,0.0,0.7087991621879934,0.0,1.0,0.2651133790613284,0.0,0.0,0.16243909513849303,
-1.5139804559844072,0.41398193434530217,0.5916153936858323,0,0.19262270341863946,0.7187583191972081,0.3625480760292632,0.7203705772232789,0.43886888131945223,0.5120491681084225,0.8538694781092678,0.8268354554341846,0.25689108182769693,0.596422096680709,0.7955993178681614,0.7671836247424733,0.7635786121383261,0.587972077392967,0.6286973650101348,0.5432835612268845,0.3518537180984314,0.7278210772746045,0.3816278712178772,0.7829216505103573,0.775005312919811,0.8353952920789135,0.42055984675323776,0.6820873682131087,0.3524745834816563,0.09332647215389828,0.5615318411066469,0.5512073130479587,0.3573855787830921,0.4433919523137021,0.8042400511431186,0.3716585684280756,0.39678557230554795,0.18880210800047564,0.2139625504719956,0.7206657239072831,
