-1.9817992215202436,0.45330191481725235,0.431638921922203,0,1.0,0.008414502546173621,0.5906440480136284,0.6322574056958149,0.7061925420598644,0.2834256490163277,0.6023833052523407,1.0,0.5673801738056893,0.8975543829255427,0.0,0.40293418212585125,0.0,0.1571194558329152,0.8644399118921091,0.6263973917007903,0.12091809509703498,0.25796474925102036,0.683379272134894,0.5628213956037302,0.3785152110377797,1.0,0.2563994470175227,0.9391174785615384,0.8887181295748583,0.0,0.6685842191811114,0.11638916987956176,1.0,0.9462348978724819,0.35705353402322376,0.34753285407605017,0.3977849385511749,0.6434574321113999,0.6203044799680772,0.7029475061292443,
-2.157102104960018,0.44081378802258836,0.38939426883102657,0,1.0,0.0,0.5465123035050281,0.7828446867863578,0.7379486696400457,0.44866514760456755,0.5148892502986826,1.0,0.46501255546756304,0.7883914703749729,0.0,0.5138472876740555,0.0,0.10209967173474688,0.7628698876482422,0.5804324284982272,0.16262885806127617,0.40481343890451227,0.7117004819387492,0.4804784102120235,0.4130080108503606,0.9233082050042807,0.31703125560555645,0.999843389889028,0.8046092542880542,0.0,0.6136753122121192,0.10427503210819877,1.0,0.9458244242459463,0.39284512782347014,0.35999758122324194,0.45599432244045185,0.6633592263691549,0.5926032664000095,0.6885991788865973,
-1.2938218498312486,0.5822413986360134,0.5955664430200954,0,0.9898941199710884,0.14221590826516572,0.6598125736775018,0.8698730163483677,0.48797479857508286,0.7539812530796383,0.6688658593911819,0.6008199319239895,0.4817057085950242,0.3929717060731214,0.5001685602455019,0.7163084215328432,0.5726323803792703,0.15686478075715457,0.5283751614553914,0.4798732535384753,0.45920700780958745,0.6036632399022492,0.6275810990319596,0.5291651793249382,0.2975928275764883,0.5949486019276469,0.5707127682258275,0.7806065851487966,0.39022660675295595,0.12829655226559425,0.5252785139521683,0.07083625838165998,0.6159794662211779,0.7730368816816107,0.7300806062715002,0.607992270909725,0.5607957133453818,0.6030562422683179,0.565742550721539,0.4844683741372824,
-0.48965853394319014,0.4410916027614797,0.5479369493937875,0,0.7918207962231916,0.3507602560360299,0.7693232446360848,0.3508611046693059,0.87758375599838,0.30719749604538865,0.6101026807979166,0.7773017777005109,0.6559809890262658,0.7164785744035432,0.5065928800886704,0.5471028335236575,0.5540777175647736,0.4552480933218982,0.319575742052168,0.5555732920507751,0.22232049221486141,0.46467063280067605,0.6568977208260811,0.5102040938265681,0.5840658205261023,0.26288205022347344,0.17389605698461003,0.6207899810033791,0.3745036640090712,0.17301903067567478,0.5567604881238534,0.5770172455253615,0.6521955257110718,0.4166583942773876,0.7137698575028953,0.13103486252266472,0.5714921751768802,0.20410429941284827,0.4068620100419831,0.39002579532121867,
-0.7680046896357905,0.37705681077085956,0.48688777625539875,0,0.8759865043948138,0.23806922983185563,0.6700695039805165,0.6381797147718686,0.8357865878856187,0.37819241021808203,0.7920608703834661,0.5280766673062584,0.5384503487694497,0.749548917295146,0.2111724059833234,0.673343736755985,0.34766685040711065,0.5348949729254477,0.604628448316455,0.5548400931414517,0.02756681883555326,0.48347078985411635,0.5637398550103674,0.38912766937901494,0.4188291918165423,0.9074316039581272,0.3822498308711785,0.9594430211029136,1.0,0.033638673766734975,0.6869477929710747,0.3626212024365831,1.0,0.4985836244400249,0.4460556644019713,0.4934183754746581,0.4177473390434408,0.35598022349906916,0.3211938996749976,0.2957313492551601,
-0.2160721827651313,0.45104549817609335,0.4534743421195455,0,0.4283135916357227,0.5269951744465616,0.7933147495968134,0.46041137696846085,0.8017593536711464,0.3198410823918375,0.5985594012842343,0.19752363347952576,0.4708288983322673,0.5904071496017598,0.5918943740809264,0.9645285384313929,0.7989766717153312,1.0,0.6985713674347379,0.6004352498593909,0.0029622762688538626,0.39351780186752927,0.6942753254270213,0.29472991028225715,0.709256081297402,0.8152890565785545,0.3630864920699705,0.5569707176471519,0.8121745012608528,0.5149657594956019,0.5035054942166792,0.6029703390823409,0.9243639535127288,0.5245113251062,0.3544158020403892,0.5193344954692055,0.10896936349672742,0.34648284736037294,0.008340748812946292,0.45130011443171997,
-2.832459529306905,0.5089981851109101,0.391601724113883,0,0.9709521261970547,0.044144189871324555,0.5693840578508708,0.736586226520882,0.7244753131303466,0.4075693882128523,0.6455835114450157,0.923818319247014,0.5170143325307346,0.7154324515439653,0.06149996775270065,0.5564782125890928,0.08990582620213151,0.2631075638065044,0.7179495614491168,0.5632406233397017,0.1454032460873666,0.41007039018366886,0.7145532514686042,0.47621763304179326,0.3289635993503444,0.9579825246285334,0.30649791795106607,0.9279877993362282,0.8718876087169911,0.0,0.64169428500133,0.05809616852846469,0.9859612912724594,0.8118243068143565,0.43616771436126156,0.4523643300262765,0.39814755820637693,0.586768852970086,0.6168761183680705,0.549744182916066,
-2.037535071408841,0.4278977053109994,0.4292824646829494,0,1.0,0.0,0.5489968577591123,0.8529847368856209,0.7874715235052089,0.45292166169693227,0.441482153429144,1.0,0.4529279780887403,0.7909934979138896,0.0,0.5371676621663374,0.0,0.07361761804058008,0.7947297563195825,0.6759635182838497,0.1211988955546299,0.4192150382000538,0.6980510144787447,0.5248085435791492,0.5042960539369958,0.9395738196269695,0.20057342595567598,1.0,0.8994234928967129,0.0,0.698918122879824,0.05637271744107285,1.0,0.9651466176463511,0.4378356395272212,0.3679228896991058,0.36103054840495186,0.75612700320152,0.5457271500712407,0.7670179259911057,
-0.08203217742432622,0.4260878941348191,0.462713612265331,0,0.4876584552921458,0.489365608145052,0.7613627299926018,0.4978245666890645,0.7682010473819608,0.3443170413974563,0.6458781363723087,0.30059289773882003,0.4831103921635309,0.5859367809291616,0.5288972564152311,0.8662091557338226,0.7372693372076778,0.8786865400515763,0.6495417263911105,0.5795399062611901,0.06809608335755692,0.42622846702621303,0.6591385956094135,0.3055549455028195,0.67285332778155,0.793093360923003,0.3704337224350303,0.5982433881907238,0.7865702844217036,0.4868264681622971,0.4985327050650774,0.546289294851325,0.924994451890109,0.5372475773191747,0.3582578437407441,0.4948319617379544,0.18306167796711897,0.36000498120298924,0.12879534989264557,0.5017210924865403,
-0.20441397371357029,0.5216694104964089,0.5072715061536941,0,0.29515654360461047,0.4711666390613483,0.4754755649485844,0.8542901716571869,0.5642785284532341,0.4453867932981995,0.7936363983359981,0.10836814888222444,0.18317990006035242,0.4868787561032603,0.6901633445950338,0.7558570138225362,0.16266957937127607,0.3859206874512004,0.44782243314028575,0.23644304001850727,0.9389328662933545,0.8291777196022174,0.6093315946769515,0.7294388325397618,0.48517057978326533,0.28816100293237307,0.17544337499912221,0.5420651941930945,0.16015149839982057,0.23721317790946225,0.8327676524167898,0.47142072853529216,0.4905749455513945,0.6995280402460817,0.41370115834521426,0.1926338677293217,0.5800000686456772,0.4878719232533969,0.4986099061820512,0.3369014587858192,
-0.08005090280432192,0.5704074020666319,0.4682705619133613,0,0.786785021067026,0.23187278237195247,0.621462766158189,0.5255193144622671,0.5995482852486256,0.3528736865720823,0.6375321761977936,0.8026629095708792,0.6133182369307213,0.797858390014146,0.1928565363022186,0.4434670237067945,0.1572033953146364,0.26510294689837044,0.6229962269216466,0.5503811090756979,0.22518246615558582,0.39125451338731976,0.6395199234649608,0.44475731800753643,0.5505613913210594,0.6035478276422617,0.37701565492287314,0.7367399767687743,0.6621991264250673,0.15175106367307145,0.6167228418681163,0.38291818365121716,0.7096263590289925,0.7524900442615384,0.5090690960528027,0.33527228166243334,0.5029692225633148,0.44145400448907884,0.55856592651495,0.6581538273483509,
-0.33398095211073214,0.5238376642880852,0.4929884507839424,0,1.0,0.3030807976140912,0.7578860102558608,0.6354441278774514,0.6436803654423127,0.8499206511276389,0.7822659826904712,0.5191918700657228,0.18041040908959272,0.15867373492921363,0.4905740743339014,0.30493431946864447,0.3369813365614702,0.4666927404451839,0.7811864254727597,0.8282079354723613,0.888192799539354,0.917919187683902,0.0,0.11383262196094364,0.6319033726504641,0.20169395520364916,0.6910138968797475,0.3226126338812466,0.49260503710210457,0.4822689830353606,0.32905475475920554,0.6054024570184351,0.8642778649322901,0.7970766930352837,0.759043181034021,0.8209182462036376,0.7108069896376253,0.17511371678872334,0.6811263425797893,0.6757067792019994,
-0.2247427746859848,0.592432582613491,0.46442794038055624,0,0.630905723319775,0.21629774130066365,0.32222460744874126,0.7819306258445367,0.77458987549225,0.8468178264359677,0.4625185670550196,1.0,0.0,0.40995850010706686,0.23929880935275102,0.8588080527214614,0.007861357162218677,0.3197668052953217,0.6463707730575275,0.5815114112606203,0.8168769531359564,0.7783617580674629,1.0,0.777460293007618,0.6686363846964962,0.0,0.16724519198867277,0.06412923521600328,0.5828963374671359,1.0,0.8730076816156919,1.0,0.4539864829240616,0.20612413621555173,0.9370985531066645,0.1385096499309998,0.6771687423057258,0.8293717117688995,0.08015323648468489,0.7489610192046304,
-0.8846594888345451,0.6173168690944616,0.5784698428689196,0,0.7643243613151893,0.23849966475958168,0.6644915094228452,0.762545048207466,0.5000715456628589,0.6154476839660512,0.5809731366953972,0.6127261615348445,0.5626617640574327,0.4663322931415362,0.5286812768700325,0.6822485305067786,0.5918216362834584,0.32745531846882525,0.6397225827661929,0.47357378727753585,0.42310041949631416,0.4880518835808292,0.6406516656124464,0.5403346234343729,0.4247187668219016,0.589831165242937,0.49191677554900726,0.6627533655181763,0.39059753944944037,0.2808730064632684,0.48851116182002335,0.2233364555505436,0.6631340253122489,0.8158876303914777,0.6369376003131948,0.5309202920262799,0.5055153706893802,0.6059439540316603,0.49773662672958585,0.6233243807033177,
-0.15714646796855183,0.4226313491278635,0.49932126944999017,0,0.659799208203748,0.3629934954611936,0.6592196659801445,0.41676071689868577,0.7357990533155817,0.3122762440589222,0.6275251658192295,0.5784466360174745,0.5918403076951129,0.6087949643867389,0.5382448739606199,0.5705481999439134,0.5232325869724359,0.41844202133215747,0.42073311987857953,0.6153580091280283,0.24334541125363687,0.4488195385898084,0.6084257582762586,0.4581390170933819,0.6410128320452994,0.16074201497862253,0.51025406275514,0.592580375234178,0.39789669707385517,0.31779749409560387,0.6104494205479407,0.7268677507616412,0.45859037299741146,0.3907816689808945,0.6117478410850961,0.22405633298844516,0.6656007283178922,0.16039888938806263,0.5297237520692399,0.506804619295233,
-0.3778366846600364,0.40755239943671184,0.4924612143122768,0,0.9798497976505987,0.6569295849239899,0.9460211531095328,0.0,1.0,0.21944148037207656,0.3665969215852568,1.0,0.7981462633530888,0.903938117029341,0.7464199738034756,0.4350100690522375,0.9363280616247277,0.4623230040461146,0.0,0.437533925284911,0.16079790450704506,0.41577279568598763,0.71861713023465,0.661326412573526,0.7986730409072419,0.0,0.0,0.429853007428088,0.0,0.20954068032719994,0.397091617196431,0.9597540431040239,0.37532140688946003,0.04618129038597132,1.0,0.0,0.6555483093796362,0.0,0.09660485649190492,0.33363007074566864,
-0.7745274733490926,0.44099211733401694,0.46826268181685154,0,0.907060456189941,0.23596971787147666,0.703218552526511,0.6185599606450287,0.8458343879255339,0.32140294975564965,0.825759317451333,0.44135541271374606,0.6363045082956584,0.7848427777181748,0.18990355973638365,0.6498115410052255,0.40967252455909936,0.5836318517602243,0.5941017023682355,0.5451866636449371,0.0,0.45578135194891944,0.5171851266948764,0.3361618098242047,0.3758627397757777,1.0,0.40820927197206125,1.0,1.0,0.0,0.6605574510513802,0.27694346162364625,1.0,0.5214397139061775,0.3889656250378145,0.5594169861638005,0.38672425788468223,0.31003553552380103,0.3684391033858184,0.21223934955933837,
-2.7521276418447025,0.5009438327602967,0.4380360958155134,0,0.3292963540201859,0.27754688041035414,0.4051798376695333,0.5928234771342216,0.8106340787738308,0.7568279591390739,0.2860590633383623,0.8743788263065239,0.3242106087409669,0.47567419513916054,0.3094293826732297,0.8219007646448853,0.35901197267261103,0.2109861268487767,0.8262949012030563,0.38329316739981356,0.35086898171088454,0.7665174971567597,0.9327555222096733,0.7686700617092784,0.7166772114092488,0.2033313330936769,0.18952822312316145,0.41231530460704635,0.4493569667144034,0.5254286399539978,0.6785586561653092,0.8398442873133622,0.27862852767081053,0.19076689913410494,0.6565860597919666,0.4784436033875232,0.49860997152720393,0.8820094115926568,0.43010442408748506,0.45453916484021023,
-1.3256676085568575,0.4117533037010359,0.5695404125852307,0,0.5145635218891116,0.2358212518068373,0.7864647320795626,0.3569489614204813,0.17339513324183087,0.5487150882928074,0.7435436299107894,0.7741514289932181,0.44799047785314683,0.7496652059367909,0.5387533267572183,0.34443260860457814,0.3340280488237736,0.4526187680379576,0.7954529070260149,0.6228915767858282,0.17611739089100256,0.27704551387058074,0.6363737644000151,0.713710201579564,0.4231823804781937,0.6817470608492883,0.644636530922281,0.40859846918355375,0.4501091728594027,0.4767059712258722,0.46467227296506236,0.6933509140870082,0.8036614342464886,0.49586653615047693,0.6836531967312295,0.25650017697838123,0.41825019190840973,0.22850513269766107,0.6526599671267785,0.5022199981628546,
-0.5145971152581543,0.5494449216053668,0.4523280831697712,0,0.589559147292023,0.23597535003342482,0.30516658000822605,0.7545678128388055,0.7428777839280613,0.8730492692161567,0.4961058444674985,1.0,0.0,0.4298519130609745,0.2359708573153044,0.8976475451486357,0.0,0.29970760057100343,0.6474345278820623,0.6425560831422535,0.7968965000412932,0.7565534324024246,0.9928162431381564,0.8082227158657136,0.7485740399337348,0.0,0.21309322574360237,0.028736270320856364,0.5144793126599563,1.0,0.9061973918512958,1.0,0.36599341454798406,0.16433181809261416,0.9603589081619901,0.10430982851963087,0.73870248398564,0.786204555671883,0.021717123769715657,0.7987272186802923,
-1.7187026003738268,0.5253025666746828,0.580985938388462,0,0.9410739580596363,0.21774731203520226,0.7333728148940392,0.8505448004337358,0.45906337343364756,0.8535812637975877,0.6853375705657782,0.4202750773773889,0.4797959272897404,0.23951584947099627,0.7163997343801963,0.8014186631399562,0.8531973366848864,0.18069712485329875,0.4011613433207894,0.43884424343912726,0.5644823344351215,0.6963300710541256,0.5720918092199784,0.5360689453641155,0.3344625383418729,0.3679100223480318,0.6364889000973767,0.6870952588626744,0.1474793313675564,0.18773445952042775,0.4801350729879782,0.13677946452323364,0.4574986218679187,0.6595008570430686,0.883239058996236,0.6136873824417131,0.65751975923341,0.5526582281734755,0.4613129069999117,0.38664484635294016,
-0.7466950813773645,0.6219153864783555,0.5948773219186687,0,0.8409137779397637,0.16777062507577636,0.6277481801786624,0.8466896644926256,0.522684638526599,0.6996824547088482,0.5477642844800644,0.5705844231437365,0.5248915202641095,0.3706005509665263,0.565554245994569,0.7426692239108547,0.678520376605549,0.38065890532532076,0.5634409224488277,0.39131433975413704,0.45265479905669437,0.5836107785361495,0.6879433313611556,0.5171902763360594,0.3291266888883714,0.7073017179906697,0.42734956041863215,0.6413784215253179,0.4171259412797882,0.22371933988655734,0.4427037826573963,0.051436458362012216,0.7009905943323128,0.8192021550521098,0.6508138259595717,0.5965456652162694,0.41826329645618143,0.6954064365654169,0.4767352665412327,0.5437352404125114,
-0.031526286763413236,0.5805781084938081,0.4795704047632547,0,0.822315374816971,0.21776055420108922,0.6146184270998545,0.5514672640387948,0.6251247273837695,0.4073863247753601,0.6479033105417703,0.7908053143747168,0.5883350881545153,0.7698677277125934,0.2011072949058777,0.3976839656259911,0.26756484666586855,0.31733590673022044,0.6169287994143544,0.49229654249100757,0.26272707301536213,0.4039502457756839,0.6067528552178206,0.45042142304610244,0.4161352340436416,0.7024986728807986,0.35882832561793,0.6694525916139715,0.706107684373233,0.13773419198040815,0.5475293615560733,0.3568089026559836,0.7604484975236692,0.7843490141511612,0.46693257212429323,0.38122029957634973,0.48110458777390835,0.46970569994640077,0.5541822478834649,0.638983059802015,
-1.4642524791674485,0.5449864249046111,0.5321328072576222,0,0.897829733124153,0.26271661983648154,0.7738661787005707,0.5133395452453008,0.7723815707126135,0.39133254277713264,0.6475791970286389,0.8872667333272741,0.5195209769914143,0.6395284441594429,0.3195996805902673,0.4522559794645269,0.27812068864097744,0.2628528873314266,0.5881838631620201,0.5906515343439965,0.3306675859475036,0.4416219415369733,0.5437993004353172,0.44627063966750363,0.5522153349852309,0.4339605458587763,0.40365928593674,0.6577174166194089,0.5272717070354584,0.19577002014283096,0.48030982161974844,0.475909499443217,0.7875430371737288,0.6653874877960518,0.6522492450892087,0.3758965261166983,0.606223915152732,0.2938890375480443,0.48570249734437865,0.6080418429296299,
-1.0634766989124136,0.5752491799058527,0.526771197880915,0,0.9448553813840638,0.2204802014793443,0.7862084938462846,0.5222474186756886,0.8277605216462324,0.41344722809394213,0.6488949322424833,0.9147454147767411,0.48659393302315684,0.6104590084893954,0.30932232193973475,0.45444879218500733,0.3034387122525452,0.28814089800693915,0.5558810560580537,0.5648426326808348,0.34209758395099954,0.4739514578618374,0.5551317249604256,0.4388946015358921,0.5068155873161508,0.4764142134084922,0.3699186306207476,0.6379328970542246,0.5475959929541286,0.18104963840199775,0.44080674812044507,0.4368454633274354,0.8123364390827199,0.6521187050907968,0.652905403065036,0.39319749163573353,0.5813793145732588,0.32954933035672834,0.455579908285812,0.5648091717331015,
-0.4844912901929258,0.6081659797256381,0.5649415912899454,0,0.8291142498754254,0.22025482198850935,0.5792649469819146,0.46609169727639094,0.5315029452593877,0.46741485689805157,0.7857377725289691,0.7815172930255306,0.5507892997619377,0.8182567893407655,0.0716784892261069,0.48280963439196545,0.3096145902664514,0.29505422441584694,0.6657548010546239,0.4541803795393521,0.27231141030475164,0.31292274695258077,0.7092627436535349,0.4714322396666029,0.4844831468767814,0.6670786909694937,0.41841138508943343,0.6486250125007422,0.5664931214426624,0.13144186036520633,0.628371440353154,0.4269989691856984,0.825036398502083,0.8367617315792629,0.40170236746572613,0.3505980282922933,0.6357254738011482,0.3413690059010799,0.6297025255333683,0.6019908242036079,
