-0.26202071565809826,0.4573812952905503,0.45754611853252775,0,0.44476835041328666,0.5419513593349606,0.7774243490171723,0.47899157676876297,0.7911987613062403,0.30752164848329966,0.6059584073378437,0.2065258277617758,0.47433218859643284,0.5790429410881083,0.6010044723831424,0.9550051608991703,0.7776524158330583,0.9842533417239478,0.6814785763410238,0.599415433424661,0.0,0.3790647284457609,0.6960201028312675,0.28937886931271306,0.7076096242860553,0.8094724096463118,0.36346886146637286,0.5631832491692556,0.8207190807913299,0.5059665788405975,0.48544627106958604,0.592361223652603,0.9230767936148638,0.5250309347413956,0.34974906562636543,0.5197012683864904,0.0995466953005946,0.3311088460980927,0.030622307057499257,0.4397096061805935,
-0.20461328498738496,0.45972523551345046,0.4968401073038357,0,0.28484632978756014,0.8665944471280744,0.7693030608569355,0.5182644756826327,0.08942806964352948,0.014546482312883625,0.8303520213788772,0.47103439246383827,0.926296460461537,0.8648407866892044,0.6592081877532396,0.39269699350408166,0.3485255378645272,0.7645322166193147,0.7487622249036071,0.34783999835680757,0.7212262293195744,0.3190376785660839,0.5317970584810446,0.6172219637835132,0.18014733447355294,0.4092185761165272,0.46182171349130696,0.17804042425848393,0.8497025235863765,0.5921836247046943,0.5518165192471439,0.7656062529946431,0.7464994810098503,0.6071345763371768,0.8423273049735958,0.6663181596762738,0.5504821100598434,0.04804597606751963,0.9731752849637687,0.6889832801047682,
-1.3626240185613765,0.5644028320622136,0.5379479891492774,0,0.3843177942501818,0.08988180307366067,0.7250488780271241,0.23868378927611078,0.0,0.14770133297055663,1.0,0.0,1.0,0.2393095132477289,0.565787195073111,0.6033234940497809,0.7375656445599312,0.9127514512032783,0.7691820157711047,1.0,0.06790804001762933,0.09070485469204832,0.7981727407149891,0.7101257793303194,0.5535886904306969,0.975090805328926,0.3114066407122321,0.2757939118910557,0.10022179416895735,0.3501702458263395,1.0,0.08927481689476238,0.8940939615437132,0.5811524121494944,0.49132559869073067,0.5698854240460427,0.9744146412474389,0.7792544869210544,1.0,0.0,
-1.6196455290949208,0.5603547593573174,0.5908629018037495,0,0.9739902115374143,0.18589181883319814,0.7273077656387731,0.9457522173388759,0.38990772903378895,0.9038282394975213,0.6773636527937983,0.3824509357268838,0.47060929926446815,0.1972909073436685,0.7277042260479156,0.821062627672523,0.8660037540505874,0.14461392753253352,0.4155488460574293,0.43371460520764554,0.6029023719512171,0.7223052999549544,0.5765259511036439,0.5444994645351833,0.29273175996350664,0.3984859480602741,0.7207458108112775,0.7108130635980509,0.1365465451344061,0.17878113912215482,0.456648272526535,0.07438541104162863,0.42358238861318426,0.6998196372651255,0.8864650750144545,0.6785855841791004,0.6660766362768928,0.5897464825871418,0.4987774079995062,0.40168100756453,
-0.9189820545536032,0.4791538224243111,0.4732675134833621,0,0.4246169301121524,0.5348878800327206,0.8190670771084486,0.4848159658214673,0.7643015542952755,0.3553523730704548,0.6816831381802649,0.23621761086670925,0.508509453916111,0.5223302407817746,0.5684824856793087,0.8874515060728947,0.8742499144046633,0.9272254695813883,0.6279083540910998,0.551497261183154,0.051430683621154015,0.4621903671440229,0.6093771102180681,0.26997327184840814,0.696318219288814,0.820401107977437,0.3703977632625255,0.6107091964789824,0.7948630110208712,0.5188572558113713,0.4981616590453946,0.5468511059816231,0.9268493603345814,0.47255461680109523,0.35589966787859584,0.4929788378147356,0.14820406871819763,0.34595664057998554,0.08406034785052245,0.5211868853549135,
-0.6928215250402283,0.4205192417208212,0.5281837957814043,0,0.931003564502272,0.6077463933060177,0.9184383885125986,0.026604011023982146,0.9923507470591606,0.2691020473046672,0.4965181737822335,1.0,0.7459925933432889,0.806616958913599,0.6768770891123357,0.5549557276176793,0.9291802469432164,0.5349613628346295,0.00787372907959101,0.45521052111599464,0.1465429423961804,0.4818851938710404,0.661895302883119,0.5515688824535022,0.7439818222540533,0.0,0.002237043285741064,0.5355060306448226,0.1765761069295621,0.1754398146276881,0.4565326623503985,0.8724768741694575,0.5105561293334342,0.051773196245241127,0.968781060723357,0.0,0.5835985845266878,0.005025666112199775,0.0894981611164272,0.2658037306750721,
-3.1010072992170885,0.49903211830585414,0.42130774822492795,0,0.9471722485774445,0.057773716732787514,0.5731895611979216,0.7503600291711042,0.696026291237197,0.36425063860379336,0.5278308795585168,0.9812855193658504,0.498816544127455,0.7724836563745063,0.07531527959758959,0.46829778486570023,0.030671265188849873,0.19209512250841776,0.7067318220889639,0.5711120715354808,0.22346055263262246,0.38166508959528006,0.6396787139033284,0.48771193491609977,0.3760502542182582,0.8908991595801694,0.34946334364083936,0.8938711990133144,0.8097605525247721,0.05457226041389248,0.5621359817010642,0.1491942716510006,0.9555017761262912,0.9085976544639133,0.4239318125796889,0.37767131589640746,0.4209006975126831,0.6274345674847737,0.592537242784588,0.6562614229150852,
-0.018302877212925287,0.5369219347618895,0.5005759717202847,0,0.7651089793094688,0.5129296048736842,0.8496381543908287,0.6073834370751293,0.9771546327546489,0.49323697679841255,0.9048145261720593,0.023641327420720462,0.45642486712606334,0.5436694059066465,0.38697628846559173,1.0,0.8418256959778975,0.7466634384119776,0.3027567677031782,0.43776236704441845,0.06348508289437746,0.773280209403681,0.44582416006614756,0.13658243850843038,0.4645581724057947,0.6275479317558516,0.6180174323789706,1.0,0.9932268375568253,0.06287084658801503,0.6925683811688388,0.6056677515330504,1.0,0.023595028097431664,0.6564176571031235,0.6732670274967915,0.2758285924819539,0.0,0.0,0.027219044185922865,
-1.9817992215202436,0.45330191481725235,0.431638921922203,0,1.0,0.008414502546173621,0.5906440480136284,0.6322574056958149,0.7061925420598644,0.2834256490163277,0.6023833052523407,1.0,0.5673801738056893,0.8975543829255427,0.0,0.40293418212585125,0.0,0.1571194558329152,0.8644399118921091,0.6263973917007903,0.12091809509703498,0.25796474925102036,0.683379272134894,0.5628213956037302,0.3785152110377797,1.0,0.2563994470175227,0.9391174785615384,0.8887181295748583,0.0,0.6685842191811114,0.11638916987956176,1.0,0.9462348978724819,0.35705353402322376,0.34753285407605017,0.3977849385511749,0.6434574321113999,0.6203044799680772,0.7029475061292443,
-2.157102104960018,0.44081378802258836,0.38939426883102657,0,1.0,0.0,0.5465123035050281,0.7828446867863578,0.7379486696400457,0.44866514760456755,0.5148892502986826,1.0,0.46501255546756304,0.7883914703749729,0.0,0.5138472876740555,0.0,0.10209967173474688,0.7628698876482422,0.5804324284982272,0.16262885806127617,0.40481343890451227,0.7117004819387492,0.4804784102120235,0.4130080108503606,0.9233082050042807,0.31703125560555645,0.999843389889028,0.8046092542880542,0.0,0.6136753122121192,0.10427503210819877,1.0,0.9458244242459463,0.39284512782347014,0.35999758122324194,0.45599432244045185,0.6633592263691549,0.5926032664000095,0.6885991788865973,
