-0.6662324041429342,0.2985045658320761,0.5905400663054547,0,0.5761398122539049,0.4465796021128603,0.5608912252521672,0.33707454848812163,0.31911283789041156,0.22787629218628153,0.43397154002311134,0.9083948704238999,0.6176577828694525,0.8393422143667261,0.334484264628127,0.329545683709678,0.571841689474327,0.7977909160276248,0.4686527925099453,0.8344908674414923,0.41907426952984017,0.40196268216093295,0.3499845578868189,0.6123435870058288,0.8293460134809673,0.5056871333743727,0.33690304532229925,0.6144722188291734,0.26197659659721934,0.2747437456037135,0.2318636699922966,0.5079433233900424,0.612474038495399,0.30468247784945945,0.7691100986610223,0.42087590015820636,0.39589956221479466,0.761585891621938,0.19463685540027373,0.448129118497394,
-3.097420031432893,0.4627996962930121,0.605905681132653,0,0.0,0.20256884852664167,0.21056080637047772,0.6011837824481712,0.9191610639760963,0.3977629897612154,0.4484272974378925,0.5615780222953304,1.0,0.3017141805267833,0.455453276335621,0.5304948590925741,1.0,0.16215861517551905,1.0,1.0,0.6443866089161926,0.5670983521778229,0.9944011248057483,0.19273558595786777,0.5040311513778634,0.0,0.19348812170707713,1.0,0.7728170200254396,0.3989313156902561,0.27296918517662105,0.6178044100020044,0.568347277742223,0.0,0.0,0.6963201539185246,0.0,0.19255551038029764,0.18372483538749235,0.22739130191658535,
-2.9652492625833657,0.4819205956973369,0.5576607871870278,0,1.0,0.0,0.7134973638998536,0.11124517073825599,0.0,0.09600372822425329,0.5876082644506598,1.0,1.0,1.0,0.04820464391108901,0.05575924114195435,0.40126282648070644,0.9153709185183088,0.0,0.9471502429821897,0.524913045550146,0.31185075910637217,0.07802973894126194,0.7932550903430399,0.9764555003082925,0.12236809549043842,0.2302904061262219,1.0,0.0,0.0,0.0,0.32979647138362506,0.75679278676769,0.15223757662137255,1.0,0.0,0.0881064894171367,0.9898428461879428,0.0,0.3136275780733311,
-2.4015265885265342,0.42427173534074464,0.7077138556006267,0,0.10602525699928635,0.44385616062687666,0.34977564245563264,0.5601161840411373,0.8862862633145183,0.3255719165863343,0.522104424567554,0.5940114882111888,0.7840779015733595,0.4378797429456409,0.4611405236296895,0.43206775376321077,0.8734634704333416,0.352647666668957,0.849234051647889,0.8446214238933805,0.481930808212327,0.47430159098151675,0.8459560857176395,0.3661287745508398,0.5037234162400727,0.25391405288507674,0.3150244798487708,0.7965947390758933,0.7016411429677404,0.3274081418169256,0.377816250850847,0.47507359765451246,0.49049147236154095,0.25344315305902876,0.2266352767413266,0.6535687542815874,0.2947378092883231,0.4186147656151106,0.277435242290121,0.2942550631388514,
-1.1685225011419287,0.408614257828563,0.5788450654507522,0,0.1622295636482848,0.3334087819223153,0.19716417246814805,0.5993718691366269,0.7944438333780879,0.36183878091989546,0.2572302405469636,0.4030445128287408,0.4109516615898756,0.7937689961314375,0.6821726576525401,0.6203318004377231,0.6172538992502383,0.5301889059003341,0.7573621308600997,0.48899597712537457,0.34980354019593235,0.8796134117251357,0.29514762646950327,0.3071777358189107,0.23505184913191657,0.9272589854120165,0.7297027777964182,0.8210221650381799,0.8838483036456549,0.6581377658873779,0.41129118646967244,0.1497819828270283,0.6861768035795429,0.6861978208298789,0.2954054664005901,0.5668839457104973,0.5772696632812909,0.5503754384727984,0.8992087022499888,0.13057832063160613,
-0.017402765807901344,0.3569454695295922,0.5557319065432188,0,0.8579458284724124,0.20693570228055186,0.5866873614851799,0.05276189950780973,0.08997916137743221,0.1947627772249032,0.5841205354307959,0.962362899995328,0.7851079278372975,0.8082281053144773,0.0745663543642323,0.3385302506095563,0.3600993609010499,0.734891744505988,0.21784640717566991,0.7399819055189826,0.5773468851314856,0.5097505190536596,0.26188185561933136,0.8033253494883515,0.7125365892561492,0.26161014466788246,0.38049888660313425,0.8728489689490971,0.09634591578546364,0.10447819452440874,0.05767708738481227,0.3437594209832768,0.6796879792580941,0.286888032321063,0.9362436800827528,0.13083073441498802,0.3059984442786217,0.9454294486494963,0.15517681676174544,0.24809112204271713,
-0.7345751786411259,0.2784390065735756,0.5856261362723229,0,0.5897678488544394,0.45192055496618994,0.5214776159884834,0.3597481960905447,0.37494177786118255,0.21194566190662448,0.44712288353111995,0.946357249993121,0.6461886534886442,0.8232519976301907,0.3301716345175359,0.2895810343102773,0.6168062858232747,0.744975168818047,0.5084951554522698,0.8482660131097994,0.42844097116387064,0.4369973042122478,0.3614339772239026,0.5889519492950779,0.819625746779772,0.48892397888386285,0.35667388129398536,0.6439732716819803,0.2431599958657441,0.24455213852256075,0.21656956123935514,0.5178714488340663,0.6013288003167746,0.2604347846536293,0.7278389173673928,0.4612890536256208,0.3531130133216307,0.7550187216203258,0.18390492004675124,0.4059456370279107,
-0.5542147632690853,0.28551760646466645,0.5722864813901705,0,0.6418827490376308,0.4743464677568258,0.565563209671498,0.3310712163964574,0.3357879655360184,0.185599241329268,0.4305994164703102,0.9647788032605974,0.6435753367514394,0.8582103685304726,0.29748738064582014,0.285349570178102,0.5982052555422906,0.7636623344283275,0.4874550126186385,0.8210537247732546,0.435382980437849,0.45292739742499616,0.28890244451431146,0.5918360828525736,0.8242707976611163,0.48767621074077305,0.3550998477900727,0.6259835750363719,0.18848832924379452,0.24658023465820492,0.22968723013302278,0.5190721003901686,0.6394534450647702,0.27973878832751886,0.7798430584943311,0.462908276627555,0.3385346237668378,0.7624365277802113,0.16759070643692744,0.445907912359734,
-2.9988848818245626,0.43385611870604884,0.6342839031471251,0,0.7993593547314531,0.6972172653079216,0.7321447196413111,0.7492518355484759,0.25606578910238426,0.14086666987260557,0.938172159373891,0.17040728773750752,0.4972462873136957,0.800279959192553,0.2316975619214605,0.8303866166320512,0.33243859050331764,0.3339981735049661,0.911990825751125,0.09919118560828155,0.7781055587937831,0.032594615452353905,0.8344511259988814,0.9051146159738132,0.2799789408475718,0.30837877650136425,0.13798030438564518,0.15196785663553605,0.5423662728414513,0.7250554627292836,0.8238751019141863,0.943954083720781,0.936845426445498,0.6169431571882785,0.8251286846247105,0.7816270998364647,0.3200711619337862,0.5303920608551349,0.7497997441093739,0.9592227964555599,
-0.46886373169188067,0.43083553752299814,0.5724119225603767,0,0.37609328200553666,0.721573640400805,0.6947558943930887,0.2840021934454531,0.7100775957520467,0.2990562364090107,0.7906899933406942,0.4326684251033348,0.18125010647030998,0.5544525724325596,0.41047346924553507,0.34876692511047785,0.22271768610699227,0.6259807959516575,0.5190918256281953,0.47802610797121564,0.19467911861511816,0.2633732063008247,0.7131497954266557,0.7610846020801645,0.2907070925918759,0.7590509036259594,0.5193727647461519,0.45427653871635887,0.6157571279518542,0.14265369961717425,0.29421776355027063,0.18802774102381242,0.25030935909153584,0.8303576923442162,0.5641054062577269,0.33274102253346854,0.9028281499756373,0.8937310456542598,0.5253160207624272,0.4018407727061673,
-0.32282906814006485,0.3724539791462827,0.5897733873961427,0,0.37530245084163577,0.6588138302110409,0.19958127651180924,0.2918683225154735,0.8927386886605719,0.21539828727814742,0.354296469694222,0.8234142382177526,0.5354289705168769,0.29424522821468585,0.43638399815618883,0.2987015175110969,0.17148517323945253,0.24860684376631517,0.5205723452794823,0.48781627198472616,0.08092477412745985,0.4408142563224247,0.049916421104527674,0.24641225221827354,0.07984992725062597,0.6840005657037324,0.7100935223028635,0.29969798560436967,0.677943497549697,0.44632985297379096,0.3069707677638842,0.3082438303631965,0.43265836256659507,0.82675364330869,0.5697474399189302,0.22641425805520554,0.05397520649155896,0.4327089842205685,0.1954961259724189,0.26988540310746356,
-3.0856384617953347,0.3963818864008705,0.6907452633170502,0,0.2951288432883312,0.8375118546123369,0.4723311989550809,0.9238787724544593,0.7209728102930414,0.23997611417969245,0.38455708607801137,0.7622018655847802,0.34210379856886075,0.8451140627340075,0.6309583240743359,0.38375203352298853,0.8498707847564201,0.760023741101061,0.9057867259632869,0.8086168394778022,0.30864189394042546,0.2868522648347797,0.5111978469354058,0.3601449783117636,0.8406686741873004,0.808731070198895,0.2521509292000432,0.19775795450741024,0.5197836136896947,0.6451729130205129,0.6589881686724836,0.8146632118541258,0.5720393031307773,0.3662293417294217,0.5829255539424824,0.9686913571468232,0.4853164909050266,0.47124355747833724,0.32932682406639413,0.741871466057889,
-2.7134412235017127,0.47042149305268494,0.6227387078720654,0,0.7570077568831548,0.2965027542888026,0.4070853425553108,0.30281671576632707,0.2418390825834209,0.32179940252025613,0.4662286080610876,0.8679863671238454,0.684301029615667,0.6286308613384413,0.08142715045573928,0.37172295475325096,0.4771066499149028,0.5060580562668981,0.18093355003833564,0.5201291382335848,0.6834508712497778,0.603831764319232,0.328331265197365,0.753032239770967,0.5379652377798941,0.20486247128877405,0.4289211229931562,0.9345640153275363,0.0914549253221872,0.32800904803769804,0.2685582027493508,0.35234651838796216,0.5522224271670151,0.33296308618826587,0.7795784524581261,0.22679746474960422,0.3629091321928783,0.6834054360335124,0.3436732465014961,0.20378671381026872,
-0.08575012034319007,0.3994592801226338,0.5341375031600643,0,0.13346300752021908,0.16521339557373502,0.18593585857130324,0.571736249869486,0.8621742688249227,0.11746385809206505,0.23173862039924792,0.31974430826887784,0.39244977245067386,1.0,0.8515348252120712,0.6901004296907126,0.5339793666577274,0.6762246190529901,1.0,0.654715694915041,0.07686767842030678,0.8598754149461979,0.018428359374764003,0.06982595573517769,0.33458501885728487,1.0,0.8689046819171656,0.8197472249247219,1.0,0.5023461257095465,0.15105843811861525,0.0,0.9692105378302622,0.5986318632014662,0.19654646494495173,0.7036499553413343,0.5336667556681493,0.6750130560125226,0.9637352270651546,0.11036727522999862,
-0.5066242618112979,0.3713664780305697,0.6346369614466684,0,0.9060424659927745,0.17388331517932845,0.7023631346864988,0.49797803229077947,0.3809795419154415,0.7114582978829982,0.4243055770884634,0.3092264287206981,0.45444246698133905,0.6237616876780796,0.25650885101787235,0.4848747645204126,0.6766282335567018,0.6919166567658379,0.4811460475976832,0.6211252692849025,0.15104324414149722,0.7031650697096288,0.12241599112349441,0.22291742421683564,0.456080952958344,0.758761401187357,0.7098029029559477,0.250383203698207,0.7094757239458107,0.6735589749773744,0.31847062056408293,0.31020302396293803,0.30163625006960854,0.4021882923744158,0.6841320033292876,0.1235980348712778,0.19272995840937862,0.4238461147113998,0.7493687943224608,0.7192111782759859,
-0.3450958848188339,0.3781585893569683,0.6171208170160484,0,0.0,0.39185375727934557,1.0,0.8732913090554189,0.0,1.0,0.0,0.0,0.3537188481948875,0.09478907133110051,0.6712148213018031,1.0,1.0,0.9545014111442982,0.0,1.0,0.07157522437316381,0.13978612615275354,1.0,1.0,0.17802997152999586,0.3122269826511422,0.36001650849600264,0.0,0.5670346043250347,0.6763297548063276,0.37412058429304873,0.7755408343321337,0.0,1.0,0.6206491199149035,0.0,0.07791198134296326,0.11193940791077314,0.5721725300455928,1.0,
-0.07890634760500292,0.3716370051548514,0.5403419825514876,0,0.6019241579597432,0.49570569012488774,0.49709977261476007,0.3297485784739877,0.38817360857896316,0.18065674671733797,0.4153713350051878,0.9789410463223764,0.6213339136081365,0.7766128783794247,0.330692203291132,0.2599940834688045,0.5144212757714711,0.7247454857182711,0.5066590322574591,0.8060200985604921,0.39695903496991664,0.4715387908120302,0.27811221747706416,0.5733663203232853,0.7680290835984668,0.5087601247814241,0.37845986061235787,0.5789137314096692,0.2586101560283107,0.23815960045444898,0.24396973493093338,0.5068754931068894,0.6077985821159397,0.3590795466450127,0.7301939671569783,0.40089789716166924,0.3411691998011643,0.7596958681890191,0.14299282359105173,0.38192282891379453,
-0.9203393188005438,0.43100235175376905,0.5568457146338995,0,0.34912082083109053,0.9277222891021341,0.07156333414426301,0.030794168675409156,0.897259997273981,0.022225474238446265,0.7527490584951451,0.5554081817884122,0.32870048965341536,0.41590230224932034,0.06879844225968246,0.8908544637422882,0.08817270344211266,0.08980982755714803,0.9350721029620866,0.11830619466771536,0.6944555130272251,0.9206256042288432,0.1859491442865951,0.5066608279847127,0.16692648442533908,0.6256809813317766,0.7726628587359602,0.5383070481606547,0.9041015765863518,0.7629836031750006,0.8918688959616952,0.3777259528246887,0.7017163546661668,0.03505007627237858,0.4586031077195297,0.9243872575086178,0.8761389705930449,0.7959230626205558,0.5882938009592532,0.055555234871389476,
-0.8065267178070734,0.35115453703203237,0.508979377766969,0,1.0,0.4056999058995583,0.9663783367359349,0.9053302806763479,0.8663650192771712,0.6811324440277431,0.6617622821900371,0.5803699911699888,0.8049475956194913,0.7617999840660574,0.3729662347487232,0.1887743675532693,1.0,0.0612630803532013,1.0,0.5702325522441803,0.0,0.53116975629444,0.9504015811246249,0.2957589908811132,1.0,0.41699066712279403,0.4248718363866569,1.0,0.24419376481216817,0.6671657368864434,0.7821296413279979,0.1728506742307208,1.0,0.6883427586230451,0.5062502344926032,0.682096457082,0.0,0.3999470094544614,0.3785043291708112,0.6503376386892222,
-1.966785009036351,0.3253163467972525,0.6865079304525182,0,0.105456387427336,0.44226252191389565,0.3290875734613794,0.49861239712118277,0.8194355291559867,0.38477938299610237,0.5664388497703203,0.5333703010007118,0.783443959244012,0.41925493418124077,0.5226152575188022,0.48391950692584873,0.8448203117857336,0.3864950606704218,0.8652657328499097,0.776970164054944,0.45128388557463717,0.44321708522970094,0.8553955653659793,0.32525471661214533,0.5423021989437166,0.31376656157330907,0.29780860381099994,0.732621252192742,0.6821330845395875,0.3274781608610367,0.39699893919472107,0.5005522512498465,0.4439192594313036,0.23713542940184396,0.27354165352078536,0.5634505094963874,0.2479570649551018,0.34049399236507,0.24056464194942914,0.3389443844207006,
-0.44632399990097504,0.3573448872248805,0.5285636983216143,0,0.9756928468442069,0.39869343709261007,0.9940276325024894,0.8219855056073612,0.8354419107501175,0.6789470194541548,0.6652285922568553,0.5213455310744415,0.7811944083724888,0.6839163171182342,0.3651852717165372,0.2964125639593902,0.9442814727504003,0.08463006295402388,0.9429160617073358,0.4879630710170178,0.009853563412177004,0.5292323937008581,0.9662107464683397,0.3058111632421923,0.9656663744158397,0.4844882463058792,0.4176337629110589,0.9733056590175061,0.3229618623755342,0.6787603767571165,0.8734231695436376,0.24359468998429984,0.9828042104521888,0.69133744055401,0.5372401981274085,0.612672828601165,0.04427933185760835,0.40347642103381043,0.4335492198269537,0.6325399065274567,
-0.4515219065220686,0.3993241616736484,0.6169130553550047,0,0.2197354568706078,0.803101958222449,0.2184955935622324,0.0,0.8827365269556099,0.12558722571766037,0.4029710786810427,0.8781755802641956,0.8088246504392945,0.1922962493314932,0.19283759524958205,0.2887331982733344,0.0,0.0,0.6347270711969853,0.5627884434882777,0.3031046494180968,0.714629530162958,0.1742985892275905,0.24436442694853147,0.07446407190866826,0.86271717436018,0.5823261795368994,0.07024428981445324,0.8884278886261349,0.4731659214646467,0.577279174666606,0.6154590372623028,0.25274228402716725,0.7684096762138681,0.4807714317427672,0.0,0.08684210657536859,0.6150320368192743,0.0812104729746235,0.13017964485049674,
-0.18007033663000294,0.29799069342388845,0.6185690996395401,0,0.5584877441954709,0.566251956054614,0.3606769671858503,0.3262831329851233,0.3067088221015837,0.712632207038397,0.7809067609337694,0.19298420947134623,0.6873868662302675,0.4125213777225918,0.7361783857755516,0.904982529219705,0.7059603511753796,0.5637985758229985,0.44203244693509575,0.3218262783361151,0.4270918341362705,0.5655573213913151,0.6934816388727013,0.2308250795912705,0.9618550295888283,0.6155561943625117,0.4597478706345077,0.12753300384374194,0.4584547188235148,0.32582091500797417,0.9264834142309201,0.3243286029729874,0.06603379809711737,0.36044246932842,0.5300735056484461,0.2713906284596245,0.4254065793956339,0.08738241323268427,0.21875232291983682,0.5762094348855274,
-1.7872878010179787,0.35847892204303317,0.6528854622240586,0,0.26924046618541936,0.30171273609128374,0.7996399417681951,0.33132769673613915,0.4193070930210697,0.4640261132947345,0.5933870633437089,0.6077644796565541,0.9807975770897622,0.4826933087679265,0.060858228766092384,0.562308350017497,0.31858585899901726,0.05357384997308078,0.47501732561971255,0.6459245381953933,0.5953633800364944,0.9137017798663981,0.7851982452181442,0.48086230162471216,0.6086948827228024,0.7014391368653796,0.18460704718443804,0.25997740697939914,0.6651947144639377,0.9591316480992651,0.6969937717298992,0.625097596890203,0.4435087150472106,0.3168975113608593,0.9038664254367127,0.15824356814732066,0.6468162673935608,0.7176724841406814,0.4326212594446877,0.34769768269919904,
-2.623292851808523,0.3455410808180009,0.6247798261278045,0,0.7355038208978977,0.45567354323273646,0.7845790814518092,0.5930479330362735,0.7542418998249792,0.5739606673153486,0.5972076748109625,0.6304881617043019,0.7720216068100748,0.5437018002840016,0.31834791439415355,0.3119291858202245,0.6347573223550025,0.09794032045412523,0.8668645693509296,0.5291557367437087,0.054451522461550696,0.6166121791724665,0.7810069873265828,0.319442030998093,0.7739427520943525,0.5482865540735702,0.40689772778267563,0.6921249887171597,0.4514820653187655,0.6456852856780537,0.7362632562339346,0.34044918911648414,0.8714799529952126,0.6838733786472475,0.5979182428076396,0.4234681537277745,0.1133028364572563,0.49300134365752,0.37497750974498756,0.49259725801782506,
-2.818719389836351,0.4199437828890489,0.6777622736615756,0,0.0,0.4766724243971184,0.29110270675506356,0.6773328146858035,1.0,0.39230074988308405,0.5115197465062724,0.5265974735643746,0.8403954584277494,0.31408902849507714,0.5405689269513245,0.45923694614156163,1.0,0.2946109210066936,1.0,0.9621656555289343,0.43961900294233747,0.43906990005602714,1.0,0.30926051779999814,0.490478905623432,0.25696679141761325,0.23458303539470834,0.8345706802977468,0.871276573962197,0.3979613959169594,0.3978182891713707,0.5478866775049955,0.42198125545778603,0.18606961221355428,0.0348803345850312,0.7210094627831443,0.19894628654184268,0.23815505121423072,0.27079947412457195,0.29108494747988317,
-1.0208179964060509,0.25566862698449216,0.60627613956227,0,0.6711435328115398,0.45890114460038384,0.8734253681657969,0.8211102274644319,0.8170114446029291,0.6466671836257367,0.5921515305019557,0.5451381637827313,0.7385436759153591,0.651738416270034,0.36047064989008476,0.3497668947745874,0.8526305997373524,0.12434903001408143,1.0,0.6308212391534184,0.029470292379824896,0.5603709487341105,0.9289979399673358,0.2856916228342086,0.9372156001605731,0.6121127853814506,0.3434281382545228,0.7108367015596931,0.4560295476829618,0.7538559597012703,0.8742474664719045,0.4081402926535562,0.8998134311119769,0.5723765218470794,0.5852725009386112,0.6125152259409341,0.19812371857392322,0.4380859068846412,0.4391240717101891,0.6165457621983567,
-0.2603608312997894,0.30541105017414816,0.6474282162794485,0,1.0,0.044229752074315946,0.9228510814972491,0.5151288691298838,0.279769377407018,1.0,0.35509008015855387,0.18435663917987935,0.3427351838195029,0.5504300549606077,0.17565720497389875,0.7023036662897306,0.6698975249436188,0.622153782886573,0.5356734888580025,0.5373283335584292,0.35341275064799577,0.8393492680193704,0.3738490220264767,0.0,0.5709033935110727,0.8979350821688367,0.7440373998253226,0.10176839001095411,0.5797173473440135,0.795771328697454,0.3473052397801631,0.30812769460055817,0.04330020729747431,0.31412809158282945,0.503108950755301,0.17485790442191412,0.18875828134433725,0.1729267552111941,0.8835543951578586,0.7566770337777824,
-2.8282431076964483,0.5210626102122866,0.38459544737421675,0,0.4520822313947648,0.06426115571511201,0.5942299594180644,0.7617287756900885,0.563863306164298,0.9455403001126149,0.5380987121130313,0.27445570794771124,0.06322681917406353,0.6992330553345221,0.20987557233055287,0.7617036440975441,0.08003912098105967,0.6974460222412037,0.6790769945542892,0.570285691100481,0.7588037358138899,0.3361759589325052,0.6504471011872975,0.057915750514810696,0.9421545614762371,0.24864795855948504,0.14280955234135728,0.8284074327628668,0.7338913590501739,0.5441123227308623,0.7211614968169295,0.1684334827697946,0.5601964781822277,0.6391952242816605,0.5793995902716704,0.45277154150266846,0.7383807185075424,0.6983105302795034,0.3678219042391242,0.4824329688402661,
-2.401950557689406,0.5977942361244409,0.3987053011178718,0,0.02189683827017617,0.666778441762495,0.5623714585456663,0.3306548090272045,0.10753253040600291,0.07657536717689042,0.18594880273465997,0.8043791557116574,0.4995792149033687,0.41231826299565844,0.7548690408123021,0.8217521401368338,0.5107420327774566,0.304532210440615,0.621867719310445,0.841782366694115,0.45279876558188015,0.5098370634411729,0.9024516979882573,0.3732047146638341,0.2516168466998341,0.2885181195588152,0.8402254852671116,0.8984566983320476,0.191016447145994,0.18993702383689653,0.39516332610985994,0.4637595824009175,0.5083563521164387,0.3295937807796499,0.13097027710902398,0.8728070616129381,0.8780442769454833,0.8063582998930567,0.6239531273503531,0.6976211499989841,
-0.06258077903502673,0.7554465684305701,0.4567414299257802,0,0.8484407730109302,0.7575794709859153,0.72970751136477,0.7498729563051134,0.17081753536295047,0.0,0.9983329977290485,0.04214735382047269,0.4016598183165296,0.8271378461612218,0.2571076413977988,0.8578799206114283,0.26979153954037266,0.2737381719430631,0.9141413649263895,0.0,0.8459846428336858,0.0,0.9662095537807485,0.8948714053457133,0.14696201996209696,0.2460540337697343,0.0,0.15156090971132147,0.4752557752080765,0.835561919210548,0.9321624731237275,0.9997916555396359,1.0,0.638793881911895,0.9761944659548238,0.8054940643194352,0.3076811311350044,0.583138202172054,0.8693003994057353,1.0,
-0.16769568234421295,0.5617350023893843,0.47857219142164237,0,0.23230025865006254,0.3822713691901485,0.12385465802935205,0.6673662981833891,0.7722686423381357,0.3039190252950486,0.136920369118475,0.340130432744198,0.1254349278655905,1.0,0.8190784500092134,0.6668349544207397,0.5521409387429537,0.7344248975684995,0.734613997458289,0.27086152122452367,0.18610102280341145,0.9853602940152171,0.0,0.30315256416019964,0.1415874304462765,1.0,0.9794237469676739,0.8260638243437812,0.9176797355687247,0.729989420289034,0.4205704884568802,0.0,0.7918238328106905,0.9830894871154143,0.3146845900035002,0.5641732803180488,0.7743460117712875,0.6304662231524504,1.0,0.09936949523503864,
-0.1604427024680788,0.6605367043196982,0.4436002246694873,0,0.1393726013732709,0.47483583855120254,0.34572884165164836,0.47680854813785273,0.8062767506253273,0.3755377610439324,0.5744532878022643,0.5120359725908122,0.782323996998425,0.45218337129591635,0.49673483017435677,0.4923668939094947,0.8142845205755181,0.3940248027733081,0.8538475820575411,0.787753047789242,0.4502390366931413,0.44376522795040096,0.8146623044725444,0.3470035011546353,0.5310662689601128,0.31982615685403765,0.28465662047078627,0.7295071622484126,0.6523479121712119,0.3376202225840609,0.4115399608810643,0.5306003454717612,0.4524066491736379,0.25312458563758794,0.2981273724972895,0.543493274248144,0.25701762089684643,0.3540680874161134,0.26974212741965975,0.34113052024823015,
-0.11606382482783506,0.6017463163037725,0.4732426385198765,0,0.08164589612189502,0.7972044532909985,0.4242978316219354,0.5288970118703704,0.5620810139226907,0.2168805875096208,0.35512346927372257,0.935161063305714,0.10764892213330644,0.7617434891813717,0.7838512805976139,0.41062624247884455,0.19967244659079317,0.8839741216192594,0.7652415715104111,0.932582650336335,0.8610125997083771,0.02584873336744302,0.9917069241563068,0.859022120881665,0.5462312366360877,0.8471118078470056,0.575234639473927,0.5084219787258119,0.18583399061129774,1.0,0.49791352163108143,0.11068271360723339,0.10945703715698833,0.0,0.6875737065583157,0.7609018051744814,0.9869299676060452,0.10623196263675373,0.11697846161019618,0.8085923774208205,
-0.19921107983565872,0.5880832164186265,0.5106175899022517,0,0.6280707881048568,0.2707586461839359,0.7487437765967805,0.14748959031875084,0.43540489927201664,0.8767931107303786,0.31379486023382697,0.7099683389879834,0.2047261036590888,0.45111884693627546,0.1548603552911185,0.713191542683605,0.2585139903446599,0.30626954005402685,0.6781318947825917,0.3285443896188297,0.8324994482359037,0.8249195268517054,0.8546984639180191,0.06414788126082972,0.6538150061109158,0.8824234838931195,0.516363511511445,0.4512646453805596,0.18830838026141816,0.3662201243953314,0.4213872652619471,0.2881145766514466,0.13427040299643453,0.4819303599899983,0.1300898647442133,0.4446318320412159,0.19349215278044896,0.09031477941609424,0.4577441248732015,0.07608828818423405,
-0.3079540992260562,0.617287730602848,0.46055319146665075,0,0.0,0.45533150056525656,0.3331473332520282,0.5625277603130081,0.9240762117065566,0.257376265289588,0.5306950773744294,0.6653894508271592,0.9137903210586338,0.4427472623716059,0.48519589669040103,0.3881797991033028,0.942255184226327,0.31458414766174725,1.0,0.9494609399393699,0.4516033193596238,0.4728364057139266,0.9051814369483195,0.4097807219505963,0.47203443385440136,0.27444874909357686,0.2401127354682646,0.9318511256505835,0.7216940733829009,0.34909795239956054,0.2514386669751735,0.5963277340705041,0.5235941137398693,0.10666076695088542,0.14370897538437882,0.6848297142294648,0.1494650015711955,0.3267907495336142,0.23980951222627261,0.2239469007227442,
-0.4524773026859844,0.5782334217824768,0.44261149650288617,0,0.0,0.4481236082384381,0.27128138805796864,0.5686139160779848,1.0,0.17597498194629235,0.5356713616229428,0.7284034269753945,0.9332691259747394,0.4471486353834544,0.5211478029393041,0.38716685792629274,0.949600217429756,0.2713179994706091,1.0,1.0,0.5478017828467838,0.4041521569237171,1.0,0.41659644256677647,0.5197371656911591,0.14142099100993874,0.1367673562852357,1.0,0.7481472082438805,0.26554678895462963,0.2615366765928854,0.5815051487461814,0.5765312468467652,0.08942665632071342,0.0421355227965306,0.7527238755039729,0.21076117525267282,0.37125142470518335,0.1373358676456969,0.09458265114805728,
-0.5755647378168338,0.6166164642638373,0.4814936968541305,0,0.9487393289088246,0.17016353457277383,0.535545472893047,0.11128969922911536,0.13854419523917252,0.10333448882777921,0.6508655445792753,0.9291655542897564,0.7981117890794347,0.829223414766921,0.04205101290519877,0.2995379682143725,0.2596672579455024,0.677486246621698,0.2573485938517672,0.6824351965082442,0.5778034377712962,0.5004300286300906,0.11975128152178059,0.7313604002152281,0.7414645755417032,0.2622158899273819,0.4146156001037204,0.9440452288003857,0.11973124292205045,0.09323823471178853,0.02889742936855911,0.3345386530848395,0.7414134799187619,0.1264710887656628,0.9485882165315689,0.18730700195603567,0.306017141173256,0.9307750282909956,0.14548099163002784,0.20321620667668272,
-2.8950371371809442,0.48675219373852646,0.4396257768871264,0,0.39944912847987624,0.45872447770641245,0.25074471451302016,0.30458128031007525,0.5062020653040015,0.5247990784318872,0.6613438713038062,0.2516248933996707,0.666170368704522,0.3979429321271606,0.6974972277227071,0.7826457771243864,0.6139069939662928,0.46029780860691755,0.5074486820545432,0.3856359057342039,0.3763843939189029,0.6471003682308637,0.6880421886905864,0.252485105666532,0.6110449062999365,0.5572989734643594,0.5433614772168847,0.43382642443196984,0.6029456013148571,0.3888330306439814,0.731064273792241,0.21549919164363415,0.2634319771820992,0.4990733339973773,0.39758965490958215,0.27391685701821566,0.3564064180973913,0.17530193888741694,0.3035641535126361,0.35717124807548234,
-0.33813996523340184,0.617325748014045,0.4459277472090865,0,0.0,0.16490341610022483,0.2626163281709244,0.395017124421969,1.0,0.3392905825802706,0.5816857492516687,0.5255966099953944,1.0,0.16993021835343408,0.29535886627002905,0.43652627355561663,0.9867672253214737,0.11887836335925166,0.9896287217970792,0.9859140790701245,0.39649980067498236,0.5342755269989921,0.9914647873994492,0.21826002526780278,0.36215698895848136,0.10855048700898737,0.059726090073579555,1.0,0.898850592302463,0.2906194920472071,0.3208428789125684,0.439650449003491,0.5952233532455791,0.1734406351983906,0.0,0.5583839035872062,0.10458067469664797,0.4057515354228836,0.12484729709893694,0.20292684332288793,
-0.254020848979117,0.6456443602659467,0.4444898662850509,0,0.41374745694063336,0.8715086943688501,0.601647452141882,0.18334132953599105,1.0,0.10769321255540529,1.0,0.6066919694302845,0.02793484152631777,0.6170364545168927,0.5052200198511472,0.16516371761717294,0.13784503682143195,0.8185562346478108,0.3697352689404776,0.5322581646336886,0.0,0.13574564673706035,1.0,1.0,0.08274704765282118,0.9975344901562534,0.4187416552622993,0.15498759520163735,0.919239539870812,0.0,0.38894395498937123,0.0,0.2800767124536833,0.9760722953092048,0.8979178199227844,0.21094056640071038,0.9097898638736703,0.8812866636703103,0.2989724620563782,0.4714010741401977,
