-0.7356678178151208,0.5680439723382558,0.4211671434740996,0,0.7111010565170447,0.4740516128829357,0.5898161920582495,0.28116718952791253,0.2705885661493404,0.2006208456409882,0.5158361189700443,0.9802159318552193,0.6200814892639255,0.8846974739171156,0.33355407801755654,0.23135893390488668,0.5362498387620555,0.859636935229814,0.4192650555885106,0.925097471504811,0.4021437375438809,0.3549309013341495,0.3478543837317823,0.575775870918191,0.9323757702015316,0.4674288795191053,0.35707622840459174,0.6328924319571505,0.2621759912982539,0.21988621178759388,0.1263983482781929,0.5208711251509046,0.6488036302635901,0.2670333643316672,0.8150090411788786,0.37077324755662855,0.33351739701214667,0.7972627304316023,0.16723274196587887,0.3489345831407625,
-0.4869171662181818,0.6271922553918245,0.4027969649530676,0,0.3902045085076822,0.7518815671349692,0.6704980822600191,0.2481048125536452,0.7727779891246939,0.23279609086550623,0.8103471943674817,0.48317705761740376,0.16175351081070083,0.5456049995701843,0.44753317889222416,0.31664097805472136,0.2249863492836502,0.6621356947268044,0.4535985229459033,0.5263551493188009,0.10409506272369112,0.25843185849425393,0.8218825419228872,0.8478697471036161,0.2068629468737932,0.7896970287306246,0.5223745029309871,0.3773066229428941,0.6885231680683209,0.02586554125933211,0.32461244394777267,0.09472882995994626,0.2733212944363001,0.891734457830373,0.6053192216268724,0.31020491605362105,0.909936037901977,0.9081257526884451,0.48641264172650905,0.43771437475501657,
-0.9108480941123662,0.4785232965761872,0.497345717730983,0,0.33188883849128714,1.0,0.0,0.0,0.9974585996280716,0.0017216334997399165,0.8108004514095875,0.507956191964777,0.2882021948491057,0.3569712466080563,0.02693493446202814,1.0,0.0,0.005996484876624825,1.0,0.0,0.7499844071223208,0.9828719566700238,0.1592579062412902,0.5005634456836405,0.05858866264387908,0.643801166687774,0.855565101395433,0.53368544326131,1.0,0.8100401166548222,0.9886571440811817,0.3336973443302298,0.7208541299524761,0.0,0.415795193486068,0.9958999910940209,0.9512887142435791,0.7977561304707292,0.6401991426295539,0.0,
-1.5048238641781386,0.6047113598022417,0.3693870221088707,0,0.6312558850926095,0.5064207209136365,0.5681030495724659,0.5626919844426237,0.5253254301913169,0.12194815641486365,0.2162968967229115,0.6959569070797506,0.5772919310887842,0.6713788041109219,0.449775543872047,0.5166891940126919,0.814286446970178,0.22246226878678366,0.15068913500865758,0.27522550092769227,0.7999054518628889,0.7302553640428436,0.28619978795178447,0.28732979533298775,0.5369731258622586,0.10174912280284878,0.6621293577987667,0.5336581671051095,0.14357249546936504,0.1788936908134155,0.6616412117693182,0.4212986529251417,0.635218461130478,0.7565392654894567,0.3750648321271428,0.5704896434030958,0.7057035609354158,0.7367839457495454,0.2868778450878018,0.3446947845426556,
-2.247716228184145,0.5239892556653579,0.45996383621672843,0,0.30767094353815205,0.5997741997631434,0.36080978388607443,0.1617728976531999,0.7267051825020316,0.24678890696791123,0.409961864874989,0.8112123473199464,0.6803326559253668,0.33619391035044194,0.3031811852837222,0.3200004848527317,0.11636696925600577,0.17995118080190584,0.4808278368904496,0.47009899427456525,0.3458278797368639,0.6928114996934498,0.24538732998438662,0.30076233573196454,0.24013831632907595,0.6570997680668793,0.5373847418989093,0.2847645256559288,0.7128872830172314,0.5090160174484579,0.4846870549235433,0.46867101047157106,0.4230691458102055,0.7510804729550798,0.5857163100139231,0.0654482118223512,0.2567786549855568,0.6052159580385734,0.13427184496776773,0.19751387174618285,
-0.08283557538728159,0.7885148749132722,0.4251193320571802,0,0.7995084857302162,0.6498527635844653,0.7001169740008603,0.7024060678237468,0.19625363311795138,0.03143455266071084,0.9634368733334908,0.09118467160252865,0.43888245729121156,0.7899581139521976,0.25189074835218606,0.8329087014588722,0.3197941340231086,0.33656001322271367,0.8614949795871365,0.08065335799074357,0.7597032199174542,0.05919860388203855,0.8873001269750111,0.7947774348302873,0.2037293229327826,0.3124592410170765,0.13552581746270204,0.14873190677010487,0.5128721241154393,0.7835900984807131,0.848364732259332,0.9974733618298386,0.9872536342166223,0.6026483292521483,0.9095605142608039,0.7259158214068797,0.28407910265472686,0.5089105990353704,0.8220702204993608,1.0,
-0.8449499455275568,0.5646620604827574,0.4458846860001759,0,0.03695344231415148,0.48307874610455864,0.5638920826115731,0.451751856271393,1.0,0.0,0.32861381711893695,0.9315232192169961,0.0,0.6867023681982528,1.0,0.6869186267467307,0.7714771105015791,0.26389897251144967,1.0,0.28835852708828524,0.39951379688584665,0.0,0.7599306081263691,0.0,0.19384802571657367,0.439713018838099,0.44775964695417764,0.5788625149794933,0.09635966954494532,0.0,0.2057470382115358,0.29970063301421657,0.863502829134347,0.899229709998005,0.8731225651520443,0.6022562137217156,0.04563098262984361,0.83377610171449,0.0,0.9172206737672042,
-1.7938655211253285,0.550502207518619,0.5258379405512865,0,0.5098277778677155,0.5272752789989414,0.3415252811295997,0.30034762907156576,0.27596741947001246,0.6701268051123199,0.7666445686565875,0.19750588755351306,0.6688778200149582,0.3649058649129806,0.7307234192669796,0.9026940574130506,0.6790907894328263,0.5359882605929697,0.41578587491885066,0.3520925769732811,0.4466981270441339,0.6196233948079014,0.7134510695817513,0.23519548646200225,0.9186822497801711,0.6306686344048411,0.42481069830863494,0.14302207479824341,0.4650992716221287,0.3818839030094294,0.9643042689591514,0.33894201033221305,0.033828385043679854,0.3478474778186698,0.5642575092090603,0.2456994028233053,0.4466237131532503,0.1016135696277575,0.232322036902672,0.5579155623228965,
-2.6225055339093304,0.5066556859364517,0.4614948231522162,0,0.4350816712371804,0.0,0.47667178076194894,1.0,0.5175458857571905,1.0,0.5261587950639715,0.028865260382068825,0.0,0.8238214216489921,0.20938355757484167,0.9307544460727355,0.02957832057634395,0.8154372817586163,0.7294506774624546,0.6943818428230115,0.90194879768923,0.15591542186465607,0.4709078265078025,0.0,1.0,0.0,0.0,1.0,0.9756182870473528,0.7915861775379571,0.9854994762608135,0.16013263956309912,0.8553085223970427,0.5995191864966903,0.6967588534652623,0.5221232953979988,0.8595467714025713,0.847459371634216,0.3611822143973494,0.721104059098528,
-0.23742860176717295,0.6401648047133416,0.4331224583896549,0,0.5787704696375918,0.5902953815480345,0.7176988439007225,0.32596224398577445,0.7806341016728924,0.43485792045423566,0.8299409192020609,0.33584261922890807,0.1689570285031839,0.592695357931295,0.34945140115933193,0.3035020366505097,0.33073534993780684,0.7196045653407456,0.46677244427300285,0.4815603501513592,0.054437805121336155,0.3375783696689954,0.6296740590187775,0.6790170541711755,0.2753830758324475,0.8687029758918474,0.538766679599803,0.19764944702439102,0.7867469854664825,0.2608469003464192,0.29890161714964075,0.10661819356709058,0.20282910988809535,0.8013270336687371,0.7481766677473736,0.17236263001612187,0.6848404418757078,0.7314834810497113,0.5531789825165737,0.5313155692819871,
-1.6116641006856343,0.6199239389842184,0.4461346463870737,0,0.9615999030892699,0.2375703840977728,0.768974435685359,0.6131554859333792,0.35075764447575497,0.7380669489323735,0.5322525431869877,0.1136485320365656,0.43954493812672923,0.6067602073379952,0.24448045283407713,0.5851692832374431,0.649417536947292,0.5887970693437597,0.5357839216878992,0.5088150734113351,0.1723197497268651,0.625459988937387,0.24398171377919617,0.2196553163269585,0.3863953022669946,0.7394516946816676,0.6894443768521328,0.0,0.767657570953017,0.8398287202475032,0.4577999057754043,0.42349426837364945,0.2750759759621792,0.4395127732845452,0.719523503860206,0.1938090060871409,0.1338214433653123,0.36935307225307856,0.8799742919670859,0.9296135512211173,
-3.0140853227432762,0.5464473138174681,0.3532113156524595,0,0.6684996497877317,0.47283185051035376,0.840044647999493,0.7616669674558787,0.7599414426061821,0.5863722477286829,0.571927592919007,0.5971310975157513,0.7339728379490273,0.6809310062463682,0.36861156765519604,0.3294543413809789,0.8309815930530269,0.20032017278562791,0.9726287786798965,0.6579200961817242,0.0781314587886674,0.5540337786389216,0.8406081383355798,0.3244389266773812,0.9331196493772106,0.5960040724625599,0.3310245570810498,0.6896205135020809,0.435779757868478,0.6955492212689445,0.7924041839488758,0.4218142739404142,0.8617015019991751,0.5384450602274936,0.6173323596452964,0.603795560150785,0.20861101259321346,0.4752357181960733,0.4131656035392756,0.6063712506851374,
-2.2733888274136667,0.5284926467379919,0.42381981652468864,0,0.5513016575749776,0.4503902235908424,0.6787367671271006,0.3538951760215193,0.24253697238264657,0.34091659388366113,0.462516848056073,0.7852559357222795,0.5794780402739976,0.7771864400192409,0.3639570683738081,0.3699474714428807,0.5894511496967151,0.8458961893839541,0.3513627599889206,0.8984729334807064,0.3599709648592038,0.3352213933196113,0.4847521008451232,0.6477215020266375,0.7619740757403939,0.4791588240262808,0.3637648112183103,0.544021826428593,0.32132308770639595,0.27554948963653286,0.13863139431871263,0.5110179679753178,0.5189575515244155,0.41445414716902895,0.8079717676538312,0.31716442882167406,0.3208695643725809,0.7233312237945227,0.2547080338525524,0.46837385884907784,
-0.3641064242924004,0.760716475387824,0.38974278342986085,0,0.6772580754401245,0.6600475151303118,0.7042095406289857,0.5904747046552714,0.2957232514494141,0.042167538981888034,0.961491340470842,0.1324937663142591,0.3891348748878093,0.7259564030181376,0.2900164080487144,0.7483146760475194,0.27697075139609406,0.43502783908183223,0.8171524237469396,0.12664733652333318,0.6341683235034654,0.1016218602267426,0.8103933434868512,0.7471556576437505,0.26368933799748084,0.4316992748743451,0.2066598454120514,0.22851007992088113,0.5027299703949476,0.6765447383263762,0.7603875202374294,1.0,0.9770352884221551,0.6689547244501741,0.8378153485451558,0.5989227626836117,0.44500798481057113,0.5915478546630758,0.7300461155598014,1.0,
-0.48566351469679525,0.6676903613173378,0.4138642315744569,0,0.0,0.41696430298638165,0.35540645695584405,0.5839195728832931,0.9098743116450846,0.2914565277945888,0.5406072379207839,0.6302868574749976,0.8504926210235935,0.4621405027882307,0.46664639053755336,0.414756214768433,0.8949020038546251,0.33935235364905236,0.9745356058515341,0.9438955805266975,0.48314358790235323,0.45196557353021793,0.9037067015037723,0.3864016524577336,0.5012041472241576,0.23769596895007206,0.2322256653603438,0.9192412951465402,0.7480075451509541,0.3668246169841963,0.2900046374754627,0.5594420436247395,0.5287996500107365,0.15296754321210324,0.1696599026691031,0.6548661081560496,0.1832564058101505,0.3643325780468929,0.2696116752815415,0.25586468923824657,
-0.4553315262093818,0.6905923077997014,0.3977918164667223,0,0.03083795981936786,0.4138547678628632,0.33909026967201866,0.5220615383188,0.8972616407609865,0.33171617048912155,0.5621264037257312,0.5776085463152016,0.8296114590554813,0.4644846926251647,0.46529918539676957,0.43984022964496367,0.8830032091354975,0.35214326023037335,0.9265014764271855,0.9101063393116047,0.47122729544932024,0.48308467509914654,0.8834744519523686,0.3891089189850998,0.5267051267755954,0.26053007084463475,0.25069971393567997,0.8565252264346654,0.7096133230584565,0.344196328737766,0.34146877109496665,0.5507232530972224,0.5062901560969764,0.18131237628784885,0.22167319654718987,0.6403515603333607,0.21256859115651322,0.3541706593338562,0.25108333175662545,0.26957249945784967,
-0.4604311716568112,0.6070911052744751,0.4591725757094096,0,0.0,0.3640933126066271,0.296372287413151,0.5043349928899454,0.9823205476021741,0.337374805492518,0.569263661186168,0.5270915081925944,0.9870276519899955,0.31952246682631946,0.4389026320627375,0.4592496433192512,0.9186012804277418,0.23448675506515226,0.9595473876910456,0.9524087569281362,0.5247916465350878,0.4698966645671996,1.0,0.364397260817238,0.39251854844713197,0.14217722836630947,0.2570067575971875,0.9452046004884346,0.8228245052449426,0.28983845107544587,0.2898886278726818,0.4782229499499907,0.48115346189612723,0.1338724146273232,0.09793131447925432,0.5944226353567037,0.11362272758738354,0.31065279727855655,0.2421846085935426,0.23847384533738483,
-1.620035674944924,0.5497784503330538,0.43887576371784315,0,0.0,0.20539287008178628,0.8967792380212971,0.12273774987316569,0.26184383610573403,0.5321178360586342,0.7224708122273971,0.4055785562009221,1.0,0.16497901267329246,0.0,0.9018385794375621,0.0,0.0,0.25170289991650124,0.5017197760830798,1.0,1.0,1.0,0.5136525305442847,0.19642369940624702,0.9285244808870358,0.0,0.0,1.0,1.0,1.0,0.9128824083924878,0.039522935226536035,0.21086220421506296,1.0,0.0,1.0,0.7655335320864017,0.7022196554289298,0.26312050891883415,
