-0.3110494602256062,0.43839228540488545,0.4981402670316206,0,0.7188184285012016,0.7055285325968602,0.22922840338439515,0.10553612168531083,0.9029722531778303,0.5361187462063617,0.7416239449763558,0.20665126549384966,0.5923910002765771,0.20115781409430694,0.8284253024863553,0.1263637972976229,0.7193336983291926,0.36639333930974916,0.44460941972818296,0.5956311659208652,0.9253853787031812,0.7124524231026201,0.6796527480188591,0.25780247839934284,0.0966886062343785,0.09123576359565913,0.3768842573302066,0.3326571713365307,0.7168517630534993,0.429783560628697,0.32710692563815075,0.5771090752854997,0.7953903760515322,0.5474160141526899,0.1868062472781038,0.6244580712783426,0.858712298510205,0.6010538120677581,0.367694249095648,0.7134269783635432,
-1.2372981999938086,0.4437274889295502,0.6008273805966585,0,0.3567257218966732,0.20845956402190144,0.1789326495567169,0.8500607321098612,0.14170332700826324,0.3239973225588411,0.9330869487127406,0.412886127482354,0.274362627304821,1.0,0.21966475976944194,0.4224227787050297,0.9283897092007843,0.11607687807506659,0.6288805599124726,0.8288322716251024,0.7804023714419276,0.5388804688917779,0.14202052848094415,0.7327023167417951,0.9519247411014139,0.5845651793937044,0.5348007029679579,0.06178724143613088,0.35215693161993783,0.39244712164979445,0.13606515318706497,0.5392877246385983,0.2005429235292929,0.06804062579971659,0.7757111943186722,0.24353171067651516,0.17191220300123808,0.2081444657445594,0.04207682791584582,0.6238151268766492,
-0.10052193281637156,0.42951266850219083,0.5433667373173323,0,0.9838721510285674,0.7538430093589079,0.4801656403322773,1.0,0.6799587856489326,0.0,0.4619322790098365,0.09587466537692983,0.0,0.33735585535135293,0.9951882773113973,0.38223332855681463,0.8465726129956032,0.0,0.28176605988740766,0.625119200270486,0.8926189698279315,0.6549782315719046,0.6953791935329136,0.113031970039442,0.3717552086462432,1.0,0.08891240074544651,0.8349055366597649,0.31107982144150004,0.3710912578253534,0.13891545276222203,0.7941580882295677,0.899345942418556,0.7558501707401255,0.014022183224481597,0.6806781826247612,0.8056337410842724,0.8160879233363864,0.12535176594832112,0.5908409765030449,
-0.11857223784684956,0.39536664400798127,0.5538757203345692,0,0.6427476589136821,0.81875786469004,0.3367629264853769,0.7204039134044623,0.4736431413810575,0.19214809098431113,0.586609743447252,0.2658921677891295,0.205790229815926,0.1195385298455743,0.8679219173598068,0.231838293781081,0.8339255209692404,0.14762079375831683,0.2099669098687997,0.6381315813800351,0.9638476488664907,0.7063753575309649,0.8431845995261142,0.1841479319345907,0.3622399084537598,0.6240345847832967,0.20664633913580766,0.7597002112843327,0.4065737436151693,0.27655477889924784,0.1655543286241421,0.7709464400885875,0.8707962243811918,0.808437971934692,0.0758187733732704,0.6729408037307163,0.9155804940276842,0.7395597769716429,0.34461441640617535,0.670396547818867,
-0.10253210361579757,0.4125780640211621,0.5434494617844716,0,0.9467688153693344,0.7907571953105426,0.508147771099671,1.0,0.627674031696291,0.012609748691508677,0.4887939733280848,0.09233034201538738,0.0,0.33881601762626967,0.9841732305510472,0.4089700351692054,0.8583085070139241,0.0,0.2534628431167089,0.6289640964623575,0.9103464669399387,0.6696068229567206,0.7236627001785827,0.0997488248406704,0.3662462677965548,1.0,0.08657386326545975,0.8434552169349124,0.3200081410025191,0.36613972434395914,0.14012392460985781,0.8013351266621022,0.8762887519077317,0.7878604444164357,0.0,0.6747549754693682,0.8125727065001674,0.8226175465346202,0.1434095408206321,0.598335992568606,
-1.6974265725222875,0.4817644647279997,0.45691158254719716,0,0.42404969331462133,0.2137755413396848,0.36899450206032836,0.1988989747680555,0.47864524781759615,0.20387683696741096,0.6505401024461783,0.6801536609898817,0.757287302221682,0.596176567431964,0.567275014030083,0.40730724134258456,0.26450488818825657,0.6967179259062206,0.7357476876047865,0.5968681818454167,0.7445079957976687,0.3383419406230339,0.5592569160988876,0.6625972130968142,0.42587302640294866,0.7003397708398562,0.841829719239404,0.7125085468577549,0.5839969400652282,0.29457641831340947,0.7391362115733111,0.7200932853282838,0.6442682977889315,0.49115875591083236,0.2387596784053596,0.7189379257979702,0.21296754362193843,0.44953034420976085,0.6460826062881846,0.2831569984115179,
-0.9283676252993036,0.3783993028368065,0.43178841570052956,0,0.9116773670215362,0.9169084117787935,0.5957134336995206,0.9467961703498451,0.4584971920587445,1.0,0.4492983199885776,0.39544157593453033,0.6752879106454462,0.8581242576054013,0.13806236049783893,0.7213247394048238,0.5028408112463273,0.37102750046350136,0.03840644902025273,0.2808440471167617,0.9701252093701392,0.061316988189320756,0.3935653988188186,0.6934706450950936,0.2475552867287468,0.9984584698275887,0.8504389242424426,0.5611044451977701,0.7861074725295314,0.3863013875425089,0.7779498446022044,0.6400726586726722,0.19859987092103457,0.9793936809010153,0.4511382706257292,0.6901438304767096,0.41092291035910256,0.0,0.7404783274453155,0.497419312259834,
-2.806439489299798,0.4617027365722901,0.4165442569443667,0,0.9309013049240719,0.9761340762965748,0.449550846462423,0.6239771417445663,0.7757635198364198,0.027329279605182555,0.011380634280831553,0.8256618016728039,0.9911275971982788,0.0059806118743839076,0.9816594577776494,0.9653513683291541,0.9614715945614559,0.4556841048756565,0.5306335958041796,0.9623101107012864,0.7455610309024335,0.8209067018680795,0.4250728747750028,0.20100342600467308,0.014388824572723799,0.39548546890830605,0.47447406306808576,0.986943850918884,0.16623343604532156,0.2037816015672695,0.9510281150092785,0.531875471642053,0.7941285589117029,0.7769948296881856,0.9820551463469589,0.5572290100308113,0.26863335895834795,0.4629381947647602,0.34573972898869443,0.5357838504226163,
-0.3571164561850848,0.40874090972334604,0.5825948614089588,0,0.5982252755510451,0.8011388556459936,0.3715813228760656,0.7281150299917435,0.4435788666360296,0.20104152430682096,0.6120318417776408,0.32237229040386667,0.1902152878035889,0.1819693892730424,0.8351034821307992,0.22520426995093734,0.7914446793789934,0.16133211368178876,0.26575531199854113,0.6189940973964445,0.9637836989762673,0.6590035458214792,0.8149312403193464,0.19037213100654887,0.40193899976013064,0.5705684587965676,0.21165828169548379,0.7524298716755952,0.4186638258467654,0.3297560275107213,0.17144742741755814,0.7528980834574737,0.8196632875578703,0.757464617969694,0.11850142731520782,0.668404930823745,0.8806384626965017,0.6997840239935703,0.37710959289244805,0.6780199737336403,
-1.7156096622701824,0.563526773263506,0.3909511118429922,0,0.9599220784861873,0.963739103810134,0.4762928077724927,0.5925076137125139,0.7885969202833585,0.005235793768967592,0.0,0.8425599126168076,1.0,0.0,0.9980723258208901,0.9894372664173975,1.0,0.43282815574947175,0.5433368231884036,0.9479901275970306,0.7378317204441621,0.7779894946962591,0.4273774740227031,0.20488968973756347,0.0018296078169265841,0.36790087536942545,0.46639717825373517,1.0,0.10953925732457777,0.19516180252245238,0.9629952294458323,0.5725771840149528,0.8236005673990189,0.7490993428709452,1.0,0.5656389365437596,0.2608249660972787,0.44310843308059517,0.3568747350760901,0.5055036116936646,
-0.6669154973064053,0.3923179128761631,0.43817227225355126,0,0.8080848677945298,0.9825639969029631,0.48841407097747813,0.9567120281428854,0.38505486633885516,0.9320312357439205,0.5128573138022409,0.18435518799693318,0.6910119282529715,1.0,0.06996824545079794,0.7750036708960409,0.3246355008845325,0.3585910876929823,0.029928106239670273,0.30950451381380584,0.882374152169672,0.18058627231531116,0.3531296330320057,0.7099751123397872,0.2512835739195512,1.0,0.924386678593634,0.38972453649570044,0.9930544391691094,0.5292245742257032,0.8198038157774074,0.5397226263634761,0.12767140606920957,0.8258969205750538,0.4278090124127971,0.6820569642187406,0.42706547114416005,0.11722614332140323,0.7020650758414473,0.4743120834437372,
-0.7569241522394888,0.4212324311696937,0.43088081834057596,0,0.6501444669232109,0.9574120045398835,0.37977424366480056,0.8867555261546887,0.24416538332351234,0.3348259729683571,0.6038997449646621,0.20243936209206603,0.19022032378388312,0.3087216142232614,0.8225629243256736,0.4914362209536192,0.8821285570029296,0.09867999077883408,0.20415705858570402,0.7074597648613294,0.9631461103272484,0.6881016443625138,0.8776830754878987,0.10718167995095042,0.34284365517561544,0.8004720341766555,0.24413715227047844,0.8096153529690758,0.5435016433015899,0.2995173421693794,0.18488318049387362,0.7217797195640142,0.8038205723182745,0.9036057265445517,0.057780785981292916,0.6549664959005415,0.8221333354396878,0.752937631583961,0.2528777660552308,0.6128928008361051,
-0.08794462472643594,0.45416465013886037,0.46659616777396123,0,0.20947894104172238,1.0,0.44771403222451156,0.24146416934837261,0.013718541525259656,0.4535483428485752,0.9253835395888486,0.6005031645847472,0.9838978368489876,0.7962414087595825,0.4468753194240311,0.9949670796389879,0.17311152207693126,0.33292411324792714,0.7445789661404915,0.9995722416180164,0.6741134510478743,0.0,0.5881768185724887,0.06856106684993565,0.0718938848380959,0.11401612017859726,0.09531222111413779,1.0,0.6939607311312056,0.7040517589630804,0.5306652895881828,0.6081475680798859,1.0,0.7338305406732145,0.6938529298205998,0.25716624517575454,0.7356416559461773,1.0,0.5467534485569375,0.7039881227113558,
