-0.6539815355536394,0.6840134171368639,0.4703783605460979,0,0.8606169360444211,0.7498856844154577,0.5094742941076013,0.6327050761274717,0.9735786276245406,0.5254855804900124,0.9667493680038689,0.23827128980477277,0.9181531539581241,0.6430454587507759,0.22335862149217084,0.26580854017519234,0.8250947877420112,0.7639088030457205,0.11173028804961799,0.30268717581454274,0.5149776423562658,0.5782907669282578,0.41860925658432924,0.30335247196184606,0.6951875895801666,0.35943298521495315,0.005492915643380488,0.9952565695109123,0.7969826030897705,0.6529519432757549,0.7189387718037492,0.8652547657679897,0.20522731027131333,0.22304939677273963,0.8626807954231117,0.5718220138867696,0.41090523772840404,0.28507701884656306,0.4792613783582743,0.19135460645026425,
-0.2914929427603126,0.6662704133723466,0.4472649475756099,0,0.9356369767149855,0.7453034037260798,0.4974923360510028,0.6368913741488462,0.8527616744099354,0.3773749347086075,0.8140091390841333,0.33683603594771266,0.9110076719371509,0.6399371929075987,0.3156719132891045,0.2280195603108331,0.9194774807027756,0.7303352804228257,0.1866362835759925,0.3778720063741962,0.5534125547344577,0.5527616398528606,0.4088233630770252,0.3210317196409716,0.7103198710429892,0.38750434599035677,0.071498988444033,0.907045628165995,0.7842385399978173,0.6541489903904145,0.7849477735557042,0.8709099300249964,0.3109211946447745,0.2756900791928628,0.7873663583094748,0.578180824904359,0.32100932891497114,0.3550937104919468,0.4999255352253403,0.15225222177361447,
-0.4111227713296166,0.6748597800117516,0.3834277988253332,0,0.9853679746111977,0.7844611248053313,0.5235945382050408,0.652793062477783,0.9658583634035418,0.3214247145572687,0.9649135543279792,0.18371289542056873,0.9889343515526728,0.726089364040177,0.1208639700921047,0.24809502533504277,0.9665911624366101,0.8641354075276969,0.02924811750166336,0.2799750967271849,0.5728775046322002,0.5530072384231216,0.28427477946509966,0.3360549565981156,0.8348168023518014,0.42645394090415545,0.01673642438774578,0.9909438349535781,0.8791376178832944,0.8270279922704336,0.7761793755309216,0.8933559446147381,0.1898813842416384,0.17998775393788236,0.9642589700649107,0.7661444987494673,0.31467132783091634,0.17502442447272207,0.41361929740595255,0.01753918338411784,
-0.19546603920869662,0.6377362305643833,0.49437354000252115,0,0.9043920415128307,0.7028505257265679,0.6624799673001758,0.38312112848433566,0.7469087875319326,0.6384038191266359,0.6763046952248761,0.12102212033936235,0.6349589106453257,0.7374794864307955,0.3947325263003626,0.42016460650874926,0.6505923077050175,0.547058271076839,0.21649938042324346,0.1520915927481854,0.4291333528565246,0.6279251192478729,0.46437910413950156,0.35216355882069683,0.5191842655538055,0.6312129439599194,0.06744095711478931,0.6125174780190143,0.8695565915361938,0.6125277064689724,0.6102586191412583,0.8708314491481032,0.291706860431383,0.16177360134605626,0.6745817640685248,0.7442607398073302,0.3106603176931889,0.35616104395885534,0.6012607947595029,0.4241163073422548,
-0.1447839490510563,0.6413554046864575,0.4593412237040931,0,0.7969472105402363,0.7050803651267775,0.4651011385914144,0.49173657636526036,0.6712713103403343,0.476673104510781,0.6914127084312238,0.4221318780986727,0.6881933107430753,0.5384508587372144,0.5271653611751748,0.42854687927921764,0.8003179047333717,0.6766014638832142,0.2959561141906678,0.4675288762633637,0.47998591824478787,0.6365629165256557,0.5289578722810675,0.2824826884440617,0.7106446805514735,0.3433137538924814,0.17777391815229923,0.7067584336205713,0.6713153834154092,0.6618362349296962,0.6467348597007008,0.7165445554680104,0.39434964292973373,0.2947999490217875,0.7568385727676293,0.6305367705076522,0.5776240299753034,0.2180798963878034,0.4896288768453122,0.2373949558659332,
-0.2066386118157978,0.6977636685831223,0.3914750019518694,0,0.6767801947192563,0.8469914691436177,0.5730100868319334,0.7508937269788029,0.9012027451991906,0.41595021389485853,0.8884757879440712,0.14939331649924747,0.8327631273134838,0.5960649901484867,0.3179704933905766,0.25234774510546926,0.7762261684799284,0.7153858887773271,0.29228373521579787,0.2051491187843239,0.5063116473221899,0.44429630183393476,0.3961499392545097,0.40115297525745885,0.6197307210906313,0.3529701248985349,0.11116381199398387,0.8569064968337787,0.8007597026089638,0.648160984605911,0.7055458890445825,0.8850332883421775,0.23722708434006146,0.36055439322610694,0.6777932137001268,0.7645251325258705,0.4925110278897953,0.3781250139102883,0.3636239283236485,0.21827926873294143,
-1.6532742707863364,0.5204003753995278,0.4775149987569729,0,1.0,0.4950772417106351,0.9867897014288161,0.014026048876205722,0.3116684770013658,1.0,0.0007251329240859725,0.05586221218245231,0.0,0.6679390533529264,0.9920703968813349,1.0,0.31308412371884276,0.14844790613746647,0.42544684826907003,0.0181532388313094,0.061733639060378126,0.6914804893235881,1.0,0.29958719137053225,0.035912671372120016,1.0,0.3483945655175298,0.006221796891196681,1.0,0.3069710223896194,0.5645620612138509,0.7591803002967019,0.7094259236637864,0.0,0.2683502893142039,1.0,0.003183400786238655,0.54198912798238,1.0,0.8461196572476873,
-0.6980210015517454,0.5943900992290398,0.410925416545803,0,0.8416298459217696,0.6355706166637058,0.9830236397160329,0.0003606125538639692,0.18332300388715606,0.9840993614122522,0.11396712015093549,0.30628385610759934,0.06295553518315386,0.5961199418678164,0.9813892551665845,1.0,0.4335551536999965,0.03141548755512662,0.40537366808411446,0.0,0.007267975242166307,0.7971771702521464,0.568602567591613,0.4782912414316615,0.10649832635250966,0.9366655072559273,0.3285897485345442,0.009224623526347703,0.9260405792675894,0.41311745933576033,0.6990362896932735,0.5462673824766922,0.6888506225019334,0.4061346827859381,0.5998291908639636,0.8692298771724132,0.15560037184498235,0.7098827942662311,0.6562942453757297,0.7090692649846767,
-1.4648874640243463,0.6214814880820781,0.34291270870658425,0,0.9405123076379172,0.910955886918203,0.34516136712149476,0.8444222998039862,0.9461146712345303,0.37502860839339774,0.9515109562413829,0.22783214671327456,0.9480382843283663,0.7922880217952677,0.09112926099759704,0.2546723121411966,0.9638991428070883,0.9070245956478035,0.0,0.2598065984415813,0.3833239077296443,0.4986531600444789,0.11319527307314318,0.396601637124879,0.7640083957518954,0.4228490572915149,0.019369972251668924,0.9944520611788228,0.778915790935665,0.8351494525869998,0.8602735003720045,0.8955799656779235,0.091023575085633,0.3549961200253992,0.9540053782496662,0.8121852743402698,0.4840497743704697,0.09765036717219346,0.2527397467532265,0.14180176252401802,
-0.11708997823698991,0.6151052643551326,0.5098826485238374,0,0.9007607366767922,0.7030718401148409,0.6474047022137269,0.395914230660098,0.7490620188184779,0.632945260933787,0.7041236478411577,0.13942722241707298,0.6640016722502364,0.7362847731351848,0.3757448256554433,0.39430598271747336,0.647013269375681,0.5681847429675789,0.22271401797968854,0.15073324922479234,0.4453791014047042,0.6525131839128047,0.47291016145299597,0.3343008196572681,0.536043889418192,0.6347119530197222,0.03224526263020015,0.6331366426998947,0.8616790083930241,0.6192130432130798,0.5999704284393914,0.8819592411347512,0.2844810849629378,0.132336396301415,0.6739281716792964,0.7495286157911281,0.3166322521909977,0.35710465949823217,0.5982169879368593,0.4097745122664875,
-0.8001831358897672,0.5885663584715425,0.5012737742522292,0,0.9545040902260514,0.7164381669398391,0.4716934338422073,0.628630040604258,0.7915674874015521,0.36742235615650976,0.7298526486536427,0.39328164737911264,0.8995271061396356,0.6093685167365627,0.40092383503025736,0.22002650557026363,0.9056188629952244,0.7090314731967597,0.21991237215982687,0.3919254633388821,0.5981388857695733,0.5229833645750293,0.44592273015289896,0.312847634738027,0.6751018804643292,0.3613449163724555,0.10365554291144999,0.8681704958616158,0.7843260249915167,0.6107901442974308,0.8022704422381034,0.8889471284399592,0.357874147931753,0.2847954850539553,0.7538699918768268,0.49425242346282133,0.266740522120902,0.44501121916577274,0.5653869039397529,0.17063320303382326,
-0.11306553023781252,0.7169866229894614,0.3777366487345133,0,0.8891962274195798,0.7833007360324135,0.5219546683235242,0.6433577195244605,0.9299987578824572,0.42304039089510875,0.9358726020061274,0.25587140237299816,0.9139382581563716,0.7487075471354467,0.17709708810322186,0.3051080741761559,0.8773829978300807,0.7984022264971294,0.10078233353805048,0.2697112486749737,0.48802699136817984,0.5899109104987189,0.3151954779062395,0.32897847425528753,0.766723942945014,0.4734096704204669,0.05389200622907854,0.9642594379879204,0.8055312959980971,0.8113434015953003,0.7227594850684023,0.8055881371623439,0.21401503343650552,0.25095964898030154,0.9132019629585342,0.7389694546547813,0.4380593916469817,0.17934980169748718,0.3214347723467408,0.18682082815121046,
-0.4923177046024477,0.6509233393926578,0.4451348836779276,0,0.317207727468541,0.4331468761725925,0.9534724042726164,0.6063438205102335,0.2967427683243284,0.30814282097462664,0.7670038098778718,0.9415903096606383,0.3827891328231464,0.5882067747472567,0.33492103770142184,0.5799344670228666,0.748681970167075,0.863034436690236,0.2293473683318432,0.39349385409524695,0.6664568645827966,0.4030561006182533,0.7633710265119719,0.9259782483757721,0.23557645146474734,0.9295001367942044,0.5531822511957538,0.43144165710337196,0.6873795073111293,0.5005472783541295,0.3798943002442264,0.550429454664575,0.33804664822437025,0.709461022807316,0.02739006846416539,0.24773132290566816,0.0,0.21092364406612782,0.41819032855360083,0.8115617099466568,
