-0.8875619119917166,0.6342925460570388,0.35623306806137656,0,0.8642273293790221,0.9320229089603781,0.4413864684416385,0.875441159090321,0.968478158083841,0.3834305748995066,0.9067411826826343,0.36457847024063994,0.8285571785407297,0.6988531221993548,0.22565955273497312,0.22348173101962768,0.9653877414695244,0.8090878233156105,0.015236909800904228,0.289172509634311,0.30476083650405905,0.4119015425558738,0.22058128380852687,0.3979852307854905,0.8064168590131536,0.43175608872718446,0.1815863139654365,0.916362015905024,0.6643626608595475,0.8273051622553822,0.8995741730777942,0.8147945903483657,0.16442169500608,0.45597024489247495,0.9344765278790679,0.8107023025681435,0.5301736405838895,0.1409999357887359,0.2445065484741909,0.19573038142429916,
-0.2603945522891654,0.6923535836426464,0.4316403224172784,0,0.9319452717934535,0.8122854151888566,0.4364743114285305,0.7414508337409443,0.9138778650054511,0.4316940778394888,0.9224755139279741,0.2907867981295819,0.9272536641482964,0.6814180489632693,0.169376283530259,0.2797780355579527,0.9221169158564023,0.734310504974882,0.07513356128281304,0.3093327866057822,0.47308037565030686,0.5295981669123394,0.31857904254309655,0.31460469756288595,0.7050596010512522,0.36795633869792765,0.06232368915385071,0.9597226997970977,0.7733336227150474,0.7344493551893376,0.7895292929492589,0.8279470113620909,0.1659053866392398,0.30637864406369886,0.9365347557105769,0.6660333015019975,0.45358398734855676,0.23709980155448368,0.4081821259377483,0.1767516146113185,
-1.9518161428394623,0.6227403333440881,0.31079984557497725,0,0.28759772655794835,0.4177441829167084,0.5027448686910093,0.898455723976766,0.3386366502984096,0.636581327515431,0.9320705022163758,0.29926088555618785,0.7950982625804702,0.8657405546914199,0.4831311652333167,0.34770402859455135,0.3339029068215739,0.2093879613097296,0.2833901738934032,0.7113668981100241,0.809682915965909,0.47962243570627955,0.36334931388262304,0.6348578933867256,0.899202247924385,0.2957169494635814,0.4412460911879768,0.2602069677677507,0.5762568462446338,0.6971647103201893,0.8675519125428512,0.4847798938488516,0.16469893344509565,0.19957545047628245,0.466145649172066,0.1948872237565596,0.7331642469825236,0.6844305608417759,0.5586773271452432,0.23763455212622675,
-0.7896630840930856,0.6006036107112666,0.39172925750776216,0,0.9798469752110677,0.939832978303898,0.41018326310787045,0.9504650381276453,1.0,0.3839817986357332,1.0,0.19704074826552542,1.0,0.7573189906272041,0.0,0.15425663822396737,1.0,0.9007000108185118,0.0,0.1933874310162617,0.3466742934346184,0.438510568282219,0.15292007280992506,0.2468063733536918,0.7285001913103464,0.4172695368664524,0.0,1.0,0.8997280090012141,0.7939699458810971,0.9585503584015731,0.9063023978779005,0.02032591550842766,0.37227880088637383,1.0,0.6207221051683993,0.3082643230014974,0.2321107454268638,0.35293137555521015,0.09027279914539965,
-0.06292615810460445,0.6407008050043325,0.4979427511833983,0,0.9152247354215177,0.7110225846099677,0.6338218702305822,0.41790064444009495,0.742586643560606,0.6064052982712138,0.679374242007976,0.1789503593502273,0.6404885163765868,0.7322542232015209,0.4021597559046408,0.40234801139134957,0.6808882187185892,0.5534510462425478,0.2147956889540705,0.17832045207368388,0.44746608403941246,0.6298949382456842,0.45974745338666695,0.32803610566243807,0.5272733703518461,0.6215092511143679,0.06932232804081842,0.6536997734927944,0.8454012526557747,0.6182264279007693,0.6216219217367078,0.8742844586366297,0.3022598097747719,0.18015237925925848,0.6966389708095785,0.7059664507148187,0.3239025205433315,0.3674329077645905,0.5749281012399844,0.3923375443683385,
-0.02916641149506266,0.5147125295203784,0.5030529642788183,0,0.45458372241841394,0.984050428065319,0.13179589442686931,0.2419168093203034,0.3588143909095984,0.061203340834490805,0.6751120760647699,0.9885893345767424,1.0,0.5964441420720107,0.6297208522704748,0.12502501297864113,1.0,0.5209459823744916,0.3764267074652947,0.48126823973759436,0.36083574418605363,0.6732023345554669,0.028734492561478864,0.41525187980773415,0.4516552100026197,0.8142044608539037,0.4150589934418101,0.6132041150237244,0.4431647519134727,0.6481686949613645,0.7042631110375072,0.303938403433018,0.7364348332084204,0.769502312977806,0.7015484968598928,0.8803717644143787,0.7884257772581676,0.16183186117061207,0.0,0.753148674551498,
-0.27941376204060253,0.6274006276558414,0.40331807180424434,0,0.8036473613043252,0.677458891635518,0.7929440795596208,0.03690572565443932,0.2634504794242014,0.8971907826241516,0.20606291958195805,0.44509644624243694,0.2686181476932666,0.6011523421039949,0.9597740197204389,0.8599664432969406,0.5585133772250338,0.09317470256490067,0.3272199449784827,0.20658328530009287,0.21884035853566947,0.7709442437594618,0.5458600503736325,0.45382443001480993,0.2850175133495906,0.673816588761882,0.36641235568388136,0.20779658143038088,0.8695162610002194,0.39839158214321174,0.7368817538767215,0.5452829800799627,0.6137667622381368,0.44765932498774735,0.6419147577296801,0.6358893392393509,0.22748454036727694,0.6832612805924,0.6029409932010273,0.5128326604498635,
-0.009878719603028219,0.5943905783303685,0.4567579781513094,0,0.7858696110936256,0.5849441402488587,0.7387753910958971,0.46517342079004936,0.7450570502079565,0.3571598483612392,0.37026542708237925,0.5100070593116759,0.6357721431238311,0.6441147382495683,0.664941839461321,0.3510458635358168,0.5594192225253007,0.3677823422333273,0.3657945591707505,0.5989406084833153,0.45081724041522175,0.6133281768675494,0.9565935543294113,0.2644203620442084,0.6582339232283346,0.2628148306434606,0.5616288518385765,0.5496351425700797,0.7792248649792262,0.39936035324062064,0.6581678365219966,0.6002227183999129,0.4372960412171671,0.31695723799906966,0.1688093418326915,0.4533831459347405,0.25409554638369514,0.5484237855222946,0.6386161134636935,0.2946590215056138,
-1.500371889879422,0.6045482809172721,0.44447541560314474,0,0.528587217517173,0.4153665276670301,0.9480504714231811,0.8533466063787004,0.5733988423353187,0.44093920069021436,0.9409114351079281,0.6159346367725723,0.4656102716248868,0.5544303163412729,0.04373619684907934,0.6288739376346306,0.760819313746774,1.0,0.07963656983384002,0.2620717819638132,0.8605093880831199,0.2820674374653676,0.7975885767202432,0.955473838895847,0.47918206566585786,0.6734815102890415,0.29600806724695977,0.6994022028222647,0.7861129621296156,0.6049471091018047,0.2804519163104779,0.8215845382718617,0.043435336172731966,0.4611438531906983,0.21517304560194145,0.18097714810363158,0.0,0.1103108940721663,0.5564393126752584,0.4996105540928681,
-0.1474132960691943,0.6361585246148398,0.44906902899896056,0,0.9515073989756496,0.7989448151656957,0.670581712037206,0.5057796811125738,0.7126581840911608,0.5896955635860528,0.39316746748198783,0.3630690680042009,0.8962559702854425,0.5252616483449102,0.892427228414313,0.0,0.4594821629716683,0.4529175782745649,0.1554729101359862,0.602426900411535,0.845171260549606,0.8360257474025963,1.0,0.09557159496252556,0.4297006125270815,0.05397851343187506,0.6373712047186547,0.6505381720780256,0.9994880057535088,0.0,0.8531093529308557,0.9917953340449659,0.4573457477239545,0.2662654818849168,0.22281957459318158,0.014112808248883899,0.0,0.9867231994167682,1.0,0.0,
-0.27549129294554103,0.7679909555036989,0.4048742802103491,0,0.584407490357696,0.4655933881189998,0.8929104209545696,0.8751989374201793,0.6167226036123649,0.4425790059542147,1.0,0.548329647454075,0.6068622415994556,0.5786196125400822,0.0,0.5392903262638291,0.7740235593390334,0.9980710281377025,0.04601237919628389,0.2151634468371207,0.8635879315450726,0.29117962944726317,0.6970350605324299,0.9276730997838982,0.5058250171021971,0.6632227455700968,0.2366661934907061,0.8187241349955575,0.789866688264107,0.6428353464850596,0.3160450808754972,0.883226101224514,0.0,0.43190363351809724,0.28637365619466926,0.20434267501572095,0.0,0.15701131480513333,0.5665207106059459,0.46908890693221544,
-0.6578609421295046,0.6229911289695858,0.37642534989500903,0,0.9671268070815604,0.8990445858635276,0.31608266910640753,0.9102758778915487,1.0,0.38810382453108816,0.9861103770430297,0.2430639099167868,1.0,0.698163848869418,0.03242391017908284,0.17322701005362853,1.0,0.8939531860092756,0.0,0.2921056507165896,0.4470606441201193,0.4918790000987834,0.1474297686185388,0.21192147528888997,0.7996595600662527,0.36562060974188876,0.0,1.0,0.8073875764260477,0.8101407094465538,0.8903719354407522,0.9473461755456359,0.06839630401216398,0.374769601388265,1.0,0.6957989321255518,0.4769512003864316,0.14625449526046916,0.33805600036040784,0.09807097425253912,
-0.32525716073538113,0.5665299682742078,0.4436269231517704,0,0.6491025584561159,0.6050846148086824,0.6750890220227506,0.623771587371047,0.5135686603995853,0.34535549336348614,0.7687484216739324,0.6310244160067591,0.5894811073748132,0.5716036693722002,0.36274326881073177,0.4766902846102987,0.8251287826327767,0.8142855053985147,0.2289936581598785,0.40607322862894096,0.6093551921431588,0.46112516879199017,0.5607208265839363,0.6675632541195965,0.48243036616178386,0.6220939836795901,0.32168036233136754,0.6093215996805401,0.6464677783991528,0.6195150819976222,0.5028410560675008,0.6625506246934589,0.31491609689677447,0.5086515877439507,0.4171392368938595,0.4918842761639731,0.21652870194424362,0.19896577304426677,0.3945745530717496,0.5412709006439054,
-0.8906018907391949,0.5707913495400186,0.406003853596056,0,0.8203326192983497,0.4464872963695476,0.4349791571824038,0.20003319462403454,0.1446047205929853,0.5730695110601067,0.2889712840006414,0.5281746234979248,0.43421879854854595,0.37611124102960936,0.9033663252979224,0.7559608646545946,0.6185461709876205,0.2720677352078659,0.6739894590925034,0.580766029112232,0.6861560711552146,0.6523707465934971,0.7337501056066879,0.4617999679022293,0.6222011372276399,0.36734554469957104,0.3507310195233352,0.3407936854113498,0.37915282394545735,0.58209534129992,0.22108380388156817,0.5481414769980771,0.6314677388551972,0.16243175258197848,0.5709598432878574,0.8130079801584184,0.6927138351356216,0.2588403681111181,0.6725587817055303,0.5551198918557665,
-0.24112789118589945,0.6683708643830565,0.5006228781093781,0,0.9214809464967305,0.7140102233750993,0.618952025053324,0.36555281878234613,0.7661763017737652,0.6418865769897324,0.6933304411801785,0.11246812472473043,0.6730535932521748,0.7404343767809003,0.41311086128941116,0.38868038649763326,0.6358746785312515,0.5303595335290244,0.2559741313196319,0.12531286024554322,0.4306000197856718,0.6793403423824393,0.429759707298214,0.28881464941977253,0.5313924325927174,0.6298732473564289,0.027249867048419897,0.6084644581371172,0.877528469597029,0.6244311058027525,0.6283945185114741,0.8768746804790093,0.29792918896613063,0.10370545819193319,0.689356910060316,0.7617839443799398,0.33071121547059407,0.39202723182806654,0.5991485665313727,0.4123926921002564,
-0.027590666981792356,0.6341388729382781,0.43209498406301416,0,0.6649113351513087,0.5053407458458326,0.7826205682860782,0.41405051189312725,0.8540892085025857,0.24874986665195004,0.5844366851504595,0.5720062830778678,0.6284312477230016,0.7726837908878937,0.30870299473815266,0.42699997056619543,0.5906247883204354,0.5465295233183081,0.47636016087984306,0.5559572101808686,0.18831025616547012,0.6323735961737537,0.7998773285880119,0.29121828700806596,0.8518522690914062,0.28902213397114723,0.5512473649438651,0.430691302537764,0.5983983505372593,0.7808504418565706,0.6264220455840486,0.43171640506431597,0.25510542344553533,0.5338514170878936,0.35398779005042164,0.7350446496612455,0.4810923773538003,0.3091220149252705,0.25627252316980664,0.4179912757312386,
-2.1646443099151687,0.5273137024583919,0.3862324837895465,0,1.0,0.773612988584801,0.1904937210688718,0.8435834788033418,0.7493043236862518,0.5753002717899286,0.7348390793568466,0.6595052598305217,1.0,0.5406447507911547,0.3435399113337971,0.040484409823955986,1.0,0.6981018819527546,0.0,0.5668506976073954,0.3639310257048951,0.7120208196226357,0.10218705750144905,0.3198042365669954,0.6278296780168156,0.32232204651677865,0.02780287439641095,0.9469547565525429,0.5284452336824083,1.0,0.818737778382773,0.7593909550837529,0.0,0.6465660626532262,1.0,0.3625413963362505,0.2681283244278481,0.1653532766552005,0.49765510822362236,0.1679755956878183,
-0.2785291540094448,0.5944569268823361,0.4921784248317404,0,0.9287400539030536,0.7689386720481062,0.6395487678932522,0.37778665967168185,0.8695708467259905,0.654640556054407,0.7540452842407404,0.04208424106164233,0.7032855258556412,0.8037250722218926,0.3516826897665302,0.3297954080541475,0.6324733220211294,0.56502753371838,0.2107133023021865,0.059756358281431235,0.37811215074795046,0.6833696922168303,0.39545738433309485,0.25768587161888673,0.4891282447897264,0.6821152683466898,0.0,0.6266057320263237,0.9626173683214604,0.6268077070220123,0.7110437473576061,0.9272295166065418,0.25216095328539956,0.09234017200735768,0.7068372332243664,0.7507342379397384,0.2561756411834511,0.42797570007020624,0.5944331896167215,0.41015323261979886,
-0.7213687038350061,0.5210209304513115,0.4862008043634802,0,0.29123483314081433,0.6125373261372037,0.934111503987336,0.8421931608245119,0.3158616657433334,0.3029297609311574,0.8534867223955026,0.9020850555862056,0.5748375143524653,0.4920133572057175,0.3900076215710608,0.2845205983920041,0.8704725584225362,0.763402511515508,0.036165185196706404,0.5366964678523056,0.9981816393744884,0.3789096525788004,0.7768342900771663,0.7845143597342557,0.20174997105865292,0.8409855348893677,0.4950816068963952,0.7569466611681858,0.7094406024819834,0.35984459227487325,0.25931344300149634,0.8554682518766398,0.042521963049670715,0.727457605330333,0.03950760941459977,0.09798427908832628,0.0,0.15973495784469477,0.5830345865416295,0.6709243458735946,
-1.1892046140373809,0.65792336740209,0.36410072073686467,0,0.9684919391632617,0.8638679577055189,0.3879036497057394,0.7500331173418323,0.8682954110293557,0.3983784894638288,0.8885785962974287,0.22253929405072545,0.8980706964102441,0.7259448233932364,0.13299634725667792,0.30481991624348703,0.918528079951032,0.8423517002421981,0.10031204448517,0.25242227573761344,0.3710723404541927,0.5040409685822698,0.18916850870247587,0.4088780836110137,0.7832459055004382,0.4216418070413657,0.04300579428611962,0.9204090422793649,0.7155024753193934,0.8598089962699821,0.7781362325647136,0.8161956973364992,0.14037219641641152,0.2894432837305782,0.9170422508531759,0.8797622065381329,0.5613831092709529,0.06893185013118021,0.26266968951362957,0.17036325895140014,
-0.18026027899760155,0.5342392307740739,0.4766510771355726,0,0.8276035021293789,0.43979723805294596,0.4181936267354622,0.26704794351062006,0.18805827327106076,0.48913642748421565,0.25598196013821356,0.5992607709739574,0.39398164112402156,0.2849739689561254,0.9365271085804043,0.7675053459560325,0.7168234180479529,0.36275215918431664,0.7184092685675143,0.6778719252836256,0.7194210669240036,0.6663401239996473,0.7882281848235271,0.4351013965521611,0.7313092564921326,0.21074873740295702,0.3817303354729006,0.3474502039533756,0.26409412193702775,0.5949291256036475,0.21739497309524589,0.5003146791856309,0.6050244276686101,0.1815803637585156,0.5689294693581828,0.7860866576599168,0.839145479446322,0.19535160516490307,0.6450010814041977,0.3900896846662276,
-0.08809120554051372,0.5815999915080655,0.5073024914170411,0,0.9339432725679082,0.7772097841590137,0.6546821137129617,0.36565319475596647,0.8666570075035086,0.6776622772038309,0.7336926673586509,0.02704713956164064,0.6953702923799229,0.7901158943409847,0.3525435006386756,0.33007574820771807,0.6175477079447533,0.5412911529551625,0.20911212618901967,0.031514896631982876,0.3837064674954002,0.702247725186398,0.408668109146509,0.26215812362207364,0.4744856113638198,0.7139354820343429,0.007708873351962014,0.6128481494913491,0.9950065958335322,0.6262485798395957,0.7047477073489126,0.945118014371887,0.24547820768441883,0.08138986044980402,0.6943576541064892,0.7547124258972226,0.23665172069056112,0.443338225881895,0.6221526827520235,0.4071867956009697,
-1.8233561071057685,0.54164579372334,0.44500165417381843,0,0.7976454894979154,0.758175082604188,1.0,0.0,0.20693509785331213,1.0,0.010879705486519314,0.37149177734315764,0.05076738085757468,0.6537594412669583,1.0,0.9692975472830213,0.37178562788763525,0.0,0.2344905599374793,0.0,0.0,0.852682621856973,0.5817283791554255,0.42704352386501193,0.0,0.9405694376856282,0.40818200185587494,0.0,1.0,0.18176277564099824,0.9480062471498115,0.5641704859668765,0.7384459133613882,0.5673935620835797,0.5370997212940034,0.551579438921256,0.0,1.0,0.7415812706816354,0.6337209793602693,
