-0.06463615428700575,0.32459936446847343,0.6344036496424,0,0.6100140509221943,1.0,0.46037175854256634,0.035478848454140455,0.7810950185257058,0.8322493741008591,0.732943708631451,0.17452285907369403,0.31570862111819864,0.8327555556323355,0.1442559639218966,0.5171743061286713,0.8251254651372552,0.3921059017287159,0.3395347161989387,0.6307337461450506,0.6023167904176613,0.9993279200600752,0.7994381285809165,0.5302708881221712,0.9682186453431885,0.0046606966020587,0.5303902219759424,0.18605384014056478,0.7675176847772879,0.6299819403734725,0.20655203354482962,0.7252669861213366,0.1749563889709897,0.3925994463100453,0.36120420593470687,0.7019911325695551,0.0869598863969882,0.35530037064765096,0.0,0.5607537510911959,
-0.7819128852914907,0.4001411268908581,0.5614991637939682,0,0.5447748030928107,0.75162210429519,0.6582051585085045,0.25522421088143893,0.5914628857743776,0.5555039842705692,0.7575958820654055,0.47857051955686514,0.4538028472241393,0.3933164433724834,0.6090526203351603,0.4596510279331592,0.7504282550117553,0.6499998138869082,0.6384830784895701,0.6756505496083237,0.617531503123574,0.8092501947394428,0.7146423856553137,0.6370692189353917,0.6783205852303188,0.725845346999728,0.4027817278642053,0.7985608007358656,0.7556938138599613,0.4231605936734477,0.5331541171439311,0.19986331739937382,0.7562657174862333,0.4183929102588634,0.3331736523541919,0.3033783205442903,0.8230273665343805,0.3295372851035226,0.1666322881820022,0.5578169761317399,
-0.006463268990443138,0.3557069878605161,0.63734963950956,0,0.6581211483194995,0.8994115124805039,0.5114019955945757,0.09543520589395382,0.7343198805192271,0.7355448310928856,0.6911567181763941,0.3258692169259338,0.31820205509212374,0.846963768942632,0.13153924832091946,0.4488789152061585,0.8494570575445618,0.3213523314965865,0.26856102818782496,0.6118920293702371,0.6347185155387348,0.9848128370007231,0.7647731714559154,0.600383003304386,0.8327687839466297,0.12425769986866185,0.44926944850638423,0.1682891681689739,0.8001099282256536,0.5460585886005903,0.1680934233391274,0.6352330669552886,0.1782338728590863,0.374887596262467,0.4496251977382966,0.7464599212856272,0.1702956040759224,0.4426705478490946,0.03641531148400777,0.6270728237590555,
-2.1205898633068183,0.4358126468026446,0.6427820388383335,0,0.6816876623726671,0.4709241037696735,0.4085981352319119,0.584780427619306,0.42148175414826866,0.18935674143218972,0.572252802811946,0.23572907510825383,0.46032551410151956,0.5563268994078541,0.5504149650572975,0.6214726741712701,0.567336593079851,0.38869252485069056,0.6037152930011518,0.48086396604755155,0.4526280739485575,0.7082465935187462,0.25201799796736657,0.5834386001212636,0.28651978741356254,0.5871670630911732,0.32978501355743683,0.2696823753700223,0.7624721872804123,0.4131115953856016,0.687128960017547,0.8340298070788008,0.7448118308306688,0.6642181502989492,0.5459298644105659,0.43728174157926764,0.6564645958835542,0.6148992002158133,0.6463985509353563,0.37858937430510936,
-2.0386116279865627,0.5364203656969501,0.5598741223139102,0,0.9885282224486558,0.40788521477424156,0.14443807762877695,0.6767067321631176,0.5346946966196201,0.2838077603406326,0.477167730097049,0.017530997271545487,0.7577227827743157,0.46064819065887824,0.8791340284140753,0.002378335644680589,0.8615595768302814,0.3972245286157437,0.838202526518164,0.6611151211705459,0.5768895791754441,0.5034216859479811,0.007402514971961954,0.42754389038365703,0.34052787792345957,0.3122202971799894,0.06391337579264629,0.4401122733523659,0.9982304362413401,0.8509948978173989,0.5072068323831801,0.9701762047333102,0.6364322643356912,0.3005690326407014,0.9875984425284148,0.39624810616754186,0.6885870011744419,0.8674497117283039,0.0883954558171962,0.344837555612073,
-2.8774098276375075,0.48783734972545195,0.5881215419420185,0,1.0,0.274900288809943,0.0,0.9117988306724656,0.5339400251040655,0.06317460938694981,0.3616815577283886,0.0,0.932484099767846,0.46341008941983935,1.0,0.0,1.0,0.2893832183726282,1.0,0.6948593301075997,0.6133745310406911,0.29083868136295216,0.0,0.32341139395787327,0.14292678222585192,0.16283812900744896,0.0,0.3199947841103445,1.0,0.9836696433959999,0.43075966935161697,1.0,0.5935883592625649,0.34990882067460755,1.0,0.42968579755456593,0.6267017691229002,1.0,0.06391078214313388,0.24595611746608811,
-1.3350430275209682,0.3147224233352324,0.7236146270191339,0,1.0,0.4130833239512674,0.04391107192538682,0.5946329184969231,0.5566325553376869,0.25609456716877743,0.4769055846184907,0.09878444750927341,0.7016045832482422,0.4764919957687638,0.7874209073189689,0.09195132548815108,0.8839969910405889,0.36396411213315993,0.8013705100630836,0.6359053385314956,0.5230030101968373,0.5629283598696231,0.0,0.4137234957439462,0.34036599511915555,0.20685346805529775,0.1130520826013924,0.2992737116801072,0.9654697030047489,0.8083847106321094,0.45476622016215523,0.989709560058335,0.5116645103978696,0.3430234633771924,0.9943928988469655,0.4663989757790989,0.5409271797805721,0.8640085651840926,0.10043174289883851,0.3236071207181475,
-1.6037923002291794,0.4677639818463839,0.541996847377438,0,0.6756434219795255,0.9382270227849439,1.0,0.9789219003247671,0.16920140699986416,0.0,0.675773615332902,1.0,0.7558605054956141,1.0,0.45627875094543036,0.5277507906526447,0.1107554260863114,0.8315244053980293,0.0,0.01593750579321358,0.1882953012332147,0.49714709855521055,0.39282037423756744,0.9920464661440317,0.08269831434563554,0.05555989492173001,0.5257143437066835,0.00464625514169449,1.0,0.0,0.28490615714107637,0.6373064988799767,0.7434655498388442,0.4846607637571782,0.9665757372851707,0.7577481854679118,0.10159183645138385,0.2625446289144061,0.447205340231147,0.6022358881569116,
-0.7905535599857655,0.38469422387956526,0.5047146771272838,0,0.9313227417682441,0.27433960452374756,0.023528866009827936,0.5218369992190127,0.6502580699850381,0.26099633258453353,0.5168358983549394,0.005377934220351897,0.6552474894449456,0.410925811739698,0.7619913004592268,0.005978497722960515,0.9302049073472484,0.3759635745509371,0.8363589429771414,0.686439573896066,0.5631384768295399,0.4534649872386,0.0,0.31040422694785186,0.25936882361967895,0.34258466438381363,0.10099172147195151,0.4435883207091004,0.7992812257851479,0.8151296389544129,0.535634025182799,0.9282533129152949,0.45853941671774257,0.2914584871384281,1.0,0.3937723338759843,0.6036656452836102,0.9988571931800175,0.03037121106998871,0.35760958239705937,
-1.7540683169853661,0.3346125066424151,0.6207156896973444,0,0.7029312476412306,0.29393284254568264,0.328428748786935,0.45350752050915527,0.577909503231987,0.4328222501489615,0.6557768604182719,0.2571965018950309,0.2543653559612772,0.5413554373499694,0.2937401495114659,0.7138500458413085,0.6641721127371802,0.13821759839733924,0.7295801789234375,0.40598853085442244,0.49000303517828503,0.7129276841561571,0.3688067048214126,0.43945577689599635,0.33799123952306587,0.5249627094712567,0.35995360202525234,0.25833859270151255,0.6072873087368043,0.24502645333949985,0.48443571975573496,0.5773852135984063,0.6651864130201013,0.6481393467352856,0.41276751796233,0.32879844898374805,0.4962083531999577,0.7635942743752712,0.40869129098367546,0.24463209549293052,
-0.7872080727665591,0.34352317078801425,0.6942824876968702,0,0.6575863096595578,0.8754142225770298,0.518937831891566,0.09700844935493536,0.739247520361812,0.719814662564437,0.6828075276619227,0.33654137335112355,0.3227361540528982,0.8362766462460923,0.12256790798153379,0.4262799135455082,0.8648409726936453,0.31097048165400665,0.2433837271999474,0.6186616918674153,0.6557214767397918,0.9811726721558383,0.7616730963022971,0.621928222226415,0.8027072547151011,0.11414071498711466,0.44266307279264855,0.18354976087352637,0.8060361629704147,0.539581409617486,0.15404979691148882,0.6028153361774665,0.1872865793282259,0.3514563386367201,0.4694721326180665,0.7562845422063315,0.1662648432465735,0.45844286197187645,0.044695257477362665,0.6359608903572888,
-0.12662855854748822,0.2992296193318223,0.655550776088024,0,0.71709785025141,0.8334130396633616,0.5541226579618475,0.15991726671668216,0.6984753347867815,0.618411089950077,0.6826986439945414,0.41645510210202313,0.3158400958464563,0.8554517001640438,0.11034172508594679,0.4040776025187101,0.8588659491059907,0.26306681626723366,0.24859344111608406,0.5693170073613302,0.6583357558356915,0.9814203471761919,0.7179383733071677,0.6650619657970116,0.7195430382483434,0.2001120831039735,0.37757964254118626,0.14074417365939498,0.8255575446203897,0.46206585602330297,0.16202715371175375,0.5751306427052864,0.2147411324306052,0.386704730647846,0.4972112036383419,0.7644141419398645,0.2685880240780743,0.512706010436876,0.07686358091988107,0.6755952253324657,
-2.7403080545178264,0.5049846962891985,0.6832575859975606,0,0.6610979194163026,0.4016801620878504,0.5311935933980214,0.6011414434371838,0.4631837224793236,0.35766463005620763,0.645765955189757,0.3664547852614988,0.44987894945182233,0.5510475497959431,0.5432826999271987,0.602483016886777,0.4669670019719465,0.45459319776015505,0.6170737535641247,0.4495570789399924,0.4116396261159357,0.6117862570129429,0.37348522128279543,0.5614899961423188,0.33711041805633274,0.5606265481723308,0.5082218678765787,0.38760153316598517,0.7033674558143355,0.23150240466344965,0.6558669263686154,0.5767615903486496,0.8274023308632819,0.6128113359350615,0.5736969100070161,0.27868236853616674,0.5649695483354132,0.5446522168284094,0.45193681363868593,0.2839172174787366,
-2.8302388507626564,0.5196689725866795,0.5728973025148357,0,0.7427758931273383,0.7299854638337855,1.0,1.0,0.1938620888424134,0.0,0.6323090970865006,1.0,0.9976007438528217,0.9934875877692372,0.7437101353831617,0.36418568837727566,0.05636602833704459,0.9603575166158318,0.0,0.2579222643428003,0.22285689057209004,0.45463547941429466,0.31853144483320106,1.0,0.06105820679283434,0.2869599608341344,0.6053805380884018,0.0,1.0,0.0,0.28919184710420826,0.7461160189943096,0.8342671400947941,0.6078318880152688,1.0,0.5982172320634187,0.22870944591186596,0.1451636060877303,0.5560793800885072,0.6568326380821785,
-0.5464065490139194,0.4566217013044956,0.5269695792718091,0,0.7148650202683657,0.8101466655885349,0.9726231952593061,0.8685113835885893,0.29724335397409596,0.022103367952303624,0.6277813518613161,0.9163777106977864,0.7380733445292685,0.8726868741398799,0.6330735647934645,0.3500264209829004,0.280587868447724,0.8030590401506371,0.13259192837387912,0.19795944046663752,0.3538528543942758,0.5304469971275076,0.34383301295451285,0.9269664315955998,0.18766146723208896,0.19580613840007832,0.4215930765107181,0.12495604255476106,1.0,0.070769140940532,0.39730759259368054,0.638361555099729,0.77022030064325,0.4226806303190185,0.9467129329603367,0.6350356700583895,0.3632131762120051,0.3449124499229633,0.39873642825853234,0.5685417422157425,
-2.4218526506843534,0.4759616565289888,0.7070700346757777,0,1.0,0.4111505950054303,0.06076658274727324,0.5948682737123421,0.5536976351377353,0.2667854058164559,0.48641925456594454,0.11258517367446902,0.7104336774126465,0.4900798587981885,0.7777940337132171,0.08294963568470874,0.8788226317448462,0.3492773812237061,0.8060793813318731,0.6428244616034882,0.5206281788924724,0.560349048285198,0.004036171448178109,0.4167574279001597,0.33342013116119773,0.20184928448827333,0.10555421067853073,0.2940999546703181,0.9739261357317037,0.8191452911892032,0.45907614351148157,1.0,0.4968477637856656,0.32801156368479834,0.9894223316681473,0.46219900958838006,0.5391812078156055,0.8670949364348282,0.09894749469389465,0.3348078977210317,
-0.04613677142144745,0.39080126116773073,0.5387485532934218,0,0.6073634090690769,1.0,0.29732945136114264,0.0,0.5016048129648061,1.0,1.0,0.586377483021654,0.0,0.49759677677818803,0.0,1.0,0.8278846268045351,0.2655300735121424,0.3016351012260501,0.12743139966095968,0.456770570724663,0.9830084905648698,1.0,0.8281571845635937,1.0,0.0,0.8165778660871548,0.012970690464509264,0.30029266716844766,0.46253567740943063,0.010174433353975568,0.43922496658872956,0.21841735662601414,0.3671610116647737,0.0,0.4568927572586535,0.0,0.07258386165978786,0.008340106795076583,0.21087443856202798,
-0.5783138591583048,0.45646636753195685,0.5494226510974766,0,0.6509349994176561,0.8623917063966441,1.0,0.8625318898612806,0.2865359593894352,0.037801731078121084,0.6534521173419434,1.0,0.7028806726413278,0.9525749760318697,0.5625232647957451,0.4616361809187484,0.19390863979327855,0.8350770859261837,0.02653093902683907,0.17574533859472002,0.299810837969431,0.5130077262466586,0.44146244148229896,0.9787191496815162,0.17736132157236045,0.26338490141612575,0.5123379714595077,0.020974122977233268,0.9592790830842809,0.0,0.32744063419484093,0.5763758152957327,0.7679530516290668,0.498450156612811,0.9049596331812301,0.6372515475804003,0.26794006606852794,0.23444807271280899,0.45546257447371097,0.6430970534627175,
-1.012534536445933,0.29632670398602634,0.6181944808666857,0,0.5303991414773479,0.9610209262460285,0.8293192194617153,0.12379603870557167,0.758509597272563,0.939737350573015,0.7318512908380326,0.303731160167596,0.33104602873761463,0.13689583914023346,0.8939970185868406,0.4248595717032722,0.656954422820941,0.7220824850988642,0.4795423959295038,1.0,0.8719104017479702,0.7482218786488948,1.0,0.6915923315376582,0.9375367112604033,1.0,0.5570910828377882,1.0,0.6707945180435115,0.5213323140767192,0.9621153334493865,0.0400779405536561,1.0,0.2367137097775564,0.38036297196025287,0.0,1.0,0.08240010649770517,0.007260312075625991,0.48007057730166774,
-0.7651129398892591,0.39116632876193097,0.6124603642273095,0,0.6605991439731912,0.41008717144295437,0.3879508345976437,0.4588167990926582,0.5119086807429588,0.5108427885605024,0.6980593012760898,0.26356053617725517,0.3272420832172179,0.45057793553800357,0.48273221498282975,0.7356659653739495,0.5725256066851167,0.3630546359613979,0.7324884891098968,0.41983745599946876,0.44669877059616125,0.6584803808055733,0.4371845119862762,0.5517337337272517,0.47037171902842906,0.5363846578092117,0.5110591202525672,0.40123624601033314,0.576555797439725,0.2944801851794322,0.6308505885959685,0.5854306385938107,0.7606933990041717,0.5808100303713868,0.4113693006159457,0.2747170966988444,0.5330715376140834,0.5401010459736523,0.39303460640353644,0.20308911627383053,
-3.022357244935656,0.5069880971442452,0.5823866163173318,0,0.6317913692548899,0.8802566017229758,1.0,1.0,0.15958425493645634,0.0,0.6132331972578626,1.0,0.9272845363305366,1.0,0.6776823988131528,0.3625334465214964,0.021441472155947938,1.0,0.0,0.10593262807452236,0.2425632372705378,0.4269498582966254,0.4006680911978494,1.0,0.0550299363808224,0.22355308191299048,0.5341621429380524,0.0,1.0,0.0,0.27920922738018616,0.5806357210382237,0.8642790909582785,0.48206599503882824,1.0,0.6123320275956962,0.21877594388118915,0.16341549180914605,0.503475003176406,0.6813952238565917,
-0.8059414873993298,0.3319791653804017,0.5315152726226942,0,0.626758367802883,0.8742823750309405,0.639127192773016,0.006361738376672983,0.8651280068232717,0.9554458526566225,0.751059553438143,0.12631571499368502,0.20743972107917735,0.11534288200138076,0.8322510156690117,0.35707258950551396,0.8669054716050508,0.5127540710738918,0.5977678096883815,1.0,0.9520109039027704,0.8215401793555218,1.0,0.5901381974276706,0.9772312290713918,1.0,0.45089660199313986,1.0,0.687678319487821,0.659703976174264,0.929850066224527,0.06057214233007421,0.9635569013572185,0.1589820202865519,0.34529143214652974,0.01719745302259928,1.0,0.2733724387025973,0.0,0.457748391026203,
