-0.17997559213949876,0.40651398984058923,0.5493313609963286,0,0.5954310324417422,0.31340174044117314,0.5550642429177387,0.5477026552520996,0.1320542709843438,0.4045955808341806,0.7324044503023575,0.7477926109090579,0.461404587657417,0.7285681431788719,0.6254863040197614,0.4762082247561232,0.12137539683309845,0.7012855783208114,0.6915379008586988,0.5522263879424133,0.6872223892021887,0.6729848394207254,0.4061082962966635,0.5840580318828144,0.20974852396022486,0.36087612689536763,0.2866485658865695,0.4432037125729662,0.4390894524768827,0.22267558973100846,0.29513726869544643,0.7000458789002134,0.8093828959732707,0.41461877149242654,0.5727527203823388,0.6290208496465239,0.3346633842905002,0.6965561117310751,0.630519129965121,0.373727199296146,
-0.5256184873606049,0.25721339189252773,0.6579428100829307,0,0.473474955817844,0.7750886722676662,0.053378153947128346,0.7709985120868057,0.51470889352554,0.03413955477094141,0.306008004788325,0.038590144058024106,0.03571372518735025,0.568150503379643,0.9441684830750479,0.41837530692212166,0.3134479111839907,0.3522537170184152,0.024143717867238543,0.5550410773070538,0.1079974245398442,0.43441603477520374,0.791512718486201,0.4010723649795529,0.5688036215342771,0.8110147184385386,0.47456378673567234,0.4623031729301167,0.683427590118535,0.26740881933708677,0.688718408736491,0.382336886535761,0.6086220908564584,0.6581131689194201,0.5233733388362566,0.8765819829921339,0.8943057756857563,0.6140166229373931,0.4315701975192261,0.07887776670937284,
-0.06191750118774075,0.38669648098768833,0.5570886689400738,0,0.4007931150800242,0.7770329374005545,0.30534387695312054,0.4439619430819481,0.7501457580890545,0.513312711046814,0.7356508107109316,0.3138145701420697,0.5511312156264097,0.5141810378255861,0.5364428351705115,0.6197807537604602,0.7672349083239758,0.3355120129656227,0.17383081163422118,0.31958655972702776,0.20861877828685454,0.4710052025978603,0.3027347874264222,0.5257038606592831,0.5209327809052189,0.4178302370907462,0.7307272864501676,0.3743145748012033,0.7876864164347285,0.6056317916385724,0.44085349632358817,0.2529500377303229,0.31164262493743244,0.6491186423144093,0.2899909306173883,0.5536409563488751,0.7275761080023817,0.696347725502364,0.7105755649351355,0.2985955633117746,
-0.6586483973561105,0.35481601008813324,0.6206191374616531,0,0.5365881401194408,0.8553789133917143,0.23684281468682916,0.8460444274375092,0.40344193518501925,0.08349200617228902,0.2591127547105919,0.03463434975310954,0.4255243756931007,0.9052321671549944,0.832403566787601,0.5116634491375902,0.3398242123835677,0.32288877313247777,0.17187462425660138,0.34535871872593193,0.1182293757200103,0.2969794249995317,0.6970969955326948,0.6243955496174055,0.33301947137387367,0.501945054581188,0.4975088254761468,0.3273032859273512,0.6721698919431824,0.40107101447878346,0.5703249875918074,0.24549514405678183,0.4416997702419704,0.6056663524303468,0.6574441629833385,0.6643545014448197,0.9408698629547766,0.6317894909520612,0.40569217217436976,0.2261852021480576,
-0.8672428610059404,0.3750801941047692,0.6714806781032037,0,0.12892819568085068,0.9181423300436679,0.10160824919972797,0.19006759261197076,0.9285453461914108,0.8699806512375609,0.9277217181258076,0.09674477933271793,0.2753933708308735,0.10783994434105507,0.5919754707077874,0.45827028862084784,0.9115721244418088,0.27499943618681905,0.12002617500943183,0.2345192576057919,0.10056063537085289,0.6679600765937244,0.23241505402127904,0.04809316037252361,0.9867320353734086,0.738385800893398,0.8277921017694804,0.5267621972327593,0.9138842087630525,0.5847929475307402,0.5883913184146703,0.04353671132713128,0.554962453662386,0.9076782934733376,0.03431425505216606,0.7982267168876205,0.537827494920612,0.33699042951943764,0.7357015222243041,0.09200375463400239,
-0.16618043164827334,0.3905149371278762,0.5706332718536601,0,0.94491320270381,0.6130987355731633,0.7498611814604239,0.6161454764968707,0.18852574215527276,0.01209294308692857,0.786680013387369,1.0,0.5686880927298429,0.8919329555968418,0.4849314555372399,0.7277096712889994,0.24061239512773464,1.0,0.92850685786463,0.736426362979065,0.9230012974515183,0.8164918635600239,0.4672869981308964,0.7024404506515628,0.271615728941887,0.33621196082158483,0.3888349694955776,0.2999726919933706,0.3214417132498415,0.2608559773301377,0.04838800661094285,0.5134201472160586,0.6614321093374926,0.3282920916827716,0.5529522209246402,0.31128394126618497,0.1648273619229543,0.90127014549001,0.5082582113863334,0.5928041062794183,
-1.6021807855015788,0.30056706155779084,0.5538563886691427,0,0.2730739527753655,0.2522364129462196,0.07480895599408505,0.4419231700970025,0.4840691985920345,0.6360495165623913,0.44998862413108737,0.8851765037799044,0.42280992774514853,0.3057265752511261,0.387869192947953,0.7150694978061183,0.6530873089695854,0.16948068889273396,0.13316559305302164,0.7858036811921613,0.7838154961008876,0.2019773551086336,0.7701226827859666,0.2332863819755104,0.690950323847767,0.8289934920017982,0.7652032724062708,0.6332229026810008,0.0,0.7893953665504695,1.0,0.8263310932727405,0.07637321228266462,0.5233876857788774,0.2417259770780494,0.5655950484788367,0.48577782405456077,0.7903467746944177,0.8013987748625796,0.35804417747016537,
-0.3326140027887011,0.3262162456863438,0.5409639312796707,0,0.7597082067502234,0.9143080837891581,0.45370432814925904,0.5609706055942553,0.5790589067992955,0.2675447069661936,0.6591895915996112,0.5838861853951215,0.7085707296799741,0.7548629506540359,0.2396088082742907,0.847827891205028,0.5884034558489961,0.6175833132326091,0.4647937297730516,0.4838306341297936,0.5931752359523995,0.649709756576259,0.6695107598804915,0.5536706871946129,0.5191684099702673,0.3314593687440798,0.5529805213811357,0.2077220226699177,0.46163270900451825,0.6108778720002347,0.30938438365166754,0.21334977536220778,0.3827815333304459,0.47621583136507917,0.5266300769264226,0.43955960674318634,0.5876843332879553,0.8431181362192356,0.485418658409234,0.49266218130712497,
-0.11642756596210779,0.32855525509688915,0.5719483306850243,0,0.6633185910209161,0.38286857509440725,0.7042271760267805,0.6554052952557705,0.13519865683539226,0.0,0.8476121328384705,1.0,0.11609886868998971,0.7355837098066016,0.9984682812651796,0.33726083563863163,0.037772230893644704,1.0,0.8115663210694782,0.7137048972790523,0.6418411133353922,0.7422316572562441,0.09397187009579687,0.6656493689694603,0.08586160209702781,0.49844924702124577,0.41093492430461437,0.5568318777618875,0.5929446247646217,0.0,0.0,0.7054229238706288,0.8761344687895026,0.504730306289628,0.29375526571180743,0.47656278108585,0.09714184212144666,0.7150614322141858,0.7498715947209601,0.3738809087055355,
-2.2357322596870555,0.3903939375104421,0.6598107434725823,0,0.5400482290617317,1.0,0.14514793712222482,0.934055341888904,0.5561764198897676,0.0,0.16721543603378397,0.0,0.23609753201218095,0.8331887498079965,1.0,0.4272541793901337,0.45811354139184784,0.261272058365286,0.0,0.3864779029033336,0.0,0.10310868918456234,0.6469245515166688,0.585669311600404,0.4246932893566334,0.7095663732876234,0.6621575858393255,0.34847470809145237,0.8387912977945657,0.37776607128412765,0.6593789645390505,0.051038636409357435,0.271923922565518,0.787584041442335,0.4970792600352474,0.5410288878169386,1.0,0.5556921686990668,0.4411947353832378,0.11768081069657982,
-0.05257785761367856,0.36757291551577426,0.5326422137316398,0,0.10502423213349893,0.12595405413776833,0.059584247101235374,0.07707386588279602,0.8506801111766131,0.3961867328002952,0.7927011001757365,1.0,0.051655300660774575,0.5392397111942437,0.06686196714118656,0.6833061784572496,0.7574447618364686,0.3132842123815903,0.06653223376917265,0.8007202422204729,0.8875133514868296,0.2501719262070056,0.5175657439222484,0.230665531712204,1.0,0.7197160611595561,0.7129654820008577,0.8018079727519801,0.04945087970738786,0.9349597657684144,0.8932566240101782,0.6745593906860006,0.03428806109365989,0.3098315164041451,0.208262902584324,0.7227669983439708,0.7580218568686308,0.8762982635711057,0.9192535352072622,0.4496569242310684,
-0.40123645745725356,0.3428193457470863,0.5337416480709749,0,0.46967789774461655,0.7547613929016762,0.3278337119955994,0.8337268497649566,0.044296194385241336,1.0,0.42511109234890876,0.4822105008448664,0.2931756606627275,1.0,0.5205385983240933,0.0,0.013796196932992777,0.11622681261820009,0.9798333346039596,0.09287161518339496,0.48867338569864915,0.2573333084612079,0.39974323472272183,0.04216652507741786,0.4237755737787338,0.7737934738881987,0.49852674242363154,0.553647479390745,0.32912941181749594,0.5483396775906275,0.6945768305487209,0.061472714902553086,0.5221516600460766,0.9813510300862582,0.7739295084632709,0.6734372230218457,0.40386015566405387,0.0,0.387559249960809,0.20195608248019367,
-2.300635158290302,0.43465690036598464,0.5953403490600134,0,0.35060587718911407,0.26718718594306345,0.35660911125350836,0.3125956981572415,0.564779098071973,0.2536208948182373,0.7373255187031901,0.9268442790081118,0.14021611117469668,0.6256161597866793,0.4568524497395709,0.5567918865101845,0.5116903342470831,0.5602536911582087,0.3146063828512501,0.7105652264211458,0.7243119920725895,0.4405739276412647,0.37598751395432095,0.4104897051714301,0.5939337539853903,0.5758808534665922,0.6177066561719572,0.623064036775936,0.3242424460952566,0.594045830487191,0.5045519840953128,0.6239167203862688,0.36015293377389057,0.4044758084731862,0.28486440841289135,0.6019883547037228,0.5356147917579879,0.7882216487068333,0.8355342344280348,0.40997213468626087,
-1.2741249998017183,0.34710316809090697,0.51358824783108,0,0.9487835380846353,1.0,0.5489846126459182,0.48485454891511603,0.5012256714889013,0.3834493374503985,0.6719718919506421,0.6667824413539758,0.825113690296731,0.7781142809298625,0.0,0.9597241673197769,0.7935250157313241,0.711184182423636,0.5786736520452856,0.6148889365974806,0.8035693636731903,0.9301848253124405,0.8929095486193525,0.4558968219624542,0.8090418576212355,0.38723459899196844,0.4160495114753111,0.10622002028808153,0.19815206049248185,0.5819957784106236,0.20340562988843816,0.09967396426139788,0.5025051133544011,0.5620698230831846,0.6673418744236591,0.4670555367256421,0.27544435197763595,0.7547375224897083,0.41249354375687625,0.6823998458368117,
-0.022431841716672674,0.2671135202327982,0.6238772907239395,0,0.33095128060869206,0.11922792648098213,0.16354087174571635,0.5527740534182042,0.3264959293832553,0.5044280840863578,0.3805039525999,1.0,0.414729678730694,0.4843061715186322,0.418904140591564,0.751100852021353,0.5275108669533078,0.22655125066958337,0.1888652017970905,0.8891755509529151,0.9327986639856162,0.13309487148236424,0.8439864441612526,0.31826563755406034,0.5844464179904956,0.7873177867235005,0.7264539914777951,0.6252284664528669,0.0,0.7664114501349691,1.0,1.0,0.029677837959112552,0.38245282350685783,0.32876088829680533,0.48703148239867666,0.4654348172924657,0.8618054460014384,0.7929962939622222,0.4337588753238787,
