-0.4152003977698101,0.38169713311446074,0.5688959863548503,0,0.8735371726555757,0.9813977527795945,1.0,0.7859547136630117,0.22111116162357436,0.27116886209932817,0.5735453285038808,0.02751910709283286,0.4055691701917867,0.9180099641888917,0.8126195199891779,0.8400336149963052,1.0,0.963796653211773,0.7276890082031523,0.8761570680609632,0.3927225611643805,1.0,0.7281025983808177,0.6129953150117704,0.0,0.9646100029561182,0.6144768311464968,0.21387907163125988,0.3431802407142321,0.0429880194492647,0.04956477713975404,0.0,0.5223656986525194,0.0,1.0,0.23011291953144244,0.21166189998272153,0.4164207070715933,0.9004397474037297,0.2901972173671884,
-2.520292944402996,0.3827834763563304,0.7446186825115754,0,0.2117853826172878,0.287384382127967,0.7961805299523544,0.5993726083790859,0.536515829180453,0.2325037264654105,0.7153810392353611,0.5155134247221062,0.3332335241988969,0.9019819977314897,0.5045414295665817,0.8295594736695033,0.7469328702935328,0.7991816746828206,0.6344083481248417,0.019237648131040702,0.6764902670938349,0.23445260093994685,0.7671678030570896,0.005562549582401019,0.5097285764123513,0.859888225323612,0.7582352492887094,0.42808497118796046,0.582971185035666,0.8317610225464692,0.7986090415165538,0.9898564454425469,0.3911194545319431,0.6416155277035059,0.9231820977075573,0.662276189668648,0.3836908263945376,0.8087566904775902,0.9499308817320327,0.02231529751032115,
-0.07616388437519178,0.33888850259666814,0.5382790631070266,0,0.6322552263742345,0.48604380622983495,0.10926287041213495,0.6552402973577693,0.39505435501748026,0.1889825011237431,0.24325619192828296,0.4038350469346659,0.14524530311699863,0.8664828780638775,0.37710614563393435,0.859210751829964,0.3439328135196705,0.2563642249677885,0.10498434805936835,0.6268222603652346,0.5455446112798152,0.8470546297547487,0.6140754818763433,0.35872566643896653,0.7972996089384177,0.7099733220437617,0.4070882043455849,0.927558909516514,0.09335560389053804,0.6377333371284954,0.3039480867511026,0.8682380121171708,0.4685787775841576,0.5845635715184427,0.3930611728816338,0.2811140178652816,0.3613798815588032,0.2518861376600019,0.9145771229425231,0.16769632683100955,
-0.5911664839177803,0.31766561953510747,0.5606010199334358,0,0.7379290674599704,0.5956665662959141,0.34486995462130826,0.13999313357120888,0.18003615492057531,0.2460344538625749,0.6799297327366839,0.7593821088211532,0.49131748985503476,0.8402137309911972,0.13823534378536756,0.7817389511594871,0.19105351318458766,0.6407702208875157,0.3438098221661988,0.7777522004180142,0.46466196778772356,0.41355553785643123,0.8201329671776804,0.3419446408367278,0.4871475712357327,0.7725455609549793,0.05353845995913551,0.11076531295973599,0.22231326649341387,0.16238977168799257,0.796453103754023,0.6542332203868214,0.6655110662239533,0.6238609474513818,0.22658225395157194,0.5712218842131398,0.2895190022575569,0.7897212902448837,0.16774885238759527,0.6832292753208361,
-0.13656821114748374,0.36173242606149225,0.6006917868487093,0,0.334269672977046,0.7596800857469864,0.8897914276511956,0.0752799182746264,0.059436135688601066,0.825460700029154,0.766087605784978,0.9282769042222841,0.8193617372266281,0.3445437576056813,0.6205426884892747,0.8760927843096319,0.8682985661433782,0.4162535739613166,0.27602128918053315,0.9089892141436767,0.4868309684171379,0.6914694742051117,0.5287420669447521,0.2843137399683927,0.6653010106344273,0.2734070394137601,0.7076122256153035,0.36244199525086784,0.4469533808982583,0.8783930928015954,0.8353119534227752,0.5731959474497033,0.019218902573021265,0.9055483178233009,0.4561411927852525,0.9040572232217211,0.41269845430207125,0.4007088377110063,0.2829735635150501,0.8108111947076776,
-0.9604386122490777,0.42509258268687894,0.5998091431331148,0,0.8454825688555723,0.14638041228197643,0.8890471146805093,0.822462448419055,0.8249665547352031,0.520232997821144,0.6407735486688212,0.9037803612557991,0.14133891099375223,0.8282331830564106,0.05444389361664795,0.4262341886017806,0.7566640395989913,0.19050211908490944,0.5902406860384505,0.5299860858146563,0.2458552018304086,0.848122281688372,0.9056144250796683,0.6822650291227583,0.22392316238021712,0.21486006942323443,0.6134808867404666,0.20975766615196775,0.8437056108188165,0.12134201473890274,0.46574545766638864,0.8977518108667992,0.8908322856887554,0.9056311413651985,0.14837355779619907,0.5125301360059519,0.11306842334647993,0.4609514560706519,0.8573687775863488,0.765044286792686,
-0.5067890162661821,0.4032761302310197,0.6070606574743443,0,0.4136155948174285,0.6038741077605667,0.9825750921627721,0.20534583256273384,0.19491570826182955,0.8727777832880053,0.7410817865930606,0.954210440372047,0.6475565006932491,0.3923234422520097,0.6093327895115596,0.745840495105232,0.9814754766170468,0.2817573718775381,0.34119290891582027,0.8011668749958881,0.46616198383243224,0.7653502455866471,0.5911921093745716,0.3652597256238315,0.5878717212180358,0.21896193360870733,0.7168589585491363,0.33935780205057425,0.596349331960772,0.7567594258898086,0.7241791168070968,0.6200738527698637,0.1955340955829728,1.0,0.2822112315209156,0.8905478989323413,0.32495163510490416,0.42937045420750397,0.44166257870127146,0.870631529314709,
-0.41675176235564426,0.40018528547568577,0.5438637337155091,0,0.848689611573619,0.16172142398565387,0.632317529751568,0.8886289884603897,0.684761896020751,0.374344835069148,0.47077509387532523,0.785169728830692,0.178469919225152,0.675034623065303,0.22809724069600076,0.48814498797032,0.6990714486530711,0.17504079635823536,0.5352023619338354,0.6443795937443536,0.381122063277054,0.8558854833648321,0.7439271571653585,0.5937594910413225,0.40328397064624766,0.35294771357012356,0.6492415716544765,0.5352043776979309,0.7269634940656535,0.3704672190862229,0.27340373700160725,0.857163435058826,0.8765823862369896,0.7764449024658876,0.1682310702751082,0.530919865315174,0.2628934599491865,0.23917446913989204,0.8549504321954604,0.5344710890172295,
-2.831918340903936,0.5192825954195804,0.6128521634320182,0,0.99617231995956,0.05645074360908011,0.3835821326264788,0.8040023260364454,0.5404087435113278,0.5935652111561257,0.7519073464856882,0.164183538321219,0.7673038415978168,0.20767912623268028,0.17654641673864396,0.616307715826477,0.9758181801478446,0.47179917998257564,0.12333238921536271,0.9332782217202291,0.1863288064489282,0.16138939034100916,0.9047715444726239,0.6500714791666333,0.5030190178351172,0.0,0.21748653778943078,0.2620957663485248,1.0,0.4706537670109286,0.6721916085821981,0.3501910469628681,0.9086853059138437,0.6743970706626916,0.16675292715570483,0.8265522838860708,0.6205911514885545,0.8619067010990815,0.4942911415106013,0.2767155912204166,
-0.23304471832591966,0.3114495358474578,0.5746610782767999,0,0.5634322183280253,0.08975125189412365,0.8029196199789754,0.2523676225556794,0.22551256377916243,0.4092404257683956,0.6542671243041437,0.7083648555129657,0.7833830956188877,0.06796009625586977,0.33121386625322075,0.014375841405383755,0.896478628210658,0.8516803642650277,0.45749506380222943,0.24925020216966626,0.4856864346398551,0.4257885455790774,0.696027017885352,0.7778153457779375,0.6657086558616031,0.8052885149137287,0.34495279524437117,0.8695078898297608,0.562982670393346,0.43660725914784976,0.27417510266303563,0.23714221678447617,0.15894260625332232,0.7164242153633433,0.734235887494465,0.24065744914809475,0.05212380334256212,0.41524979509367155,0.25772284009982577,0.41241732263710484,
-1.537298830519231,0.2782206829814421,0.6541037689482441,0,0.7243276612454633,0.8973270958816771,0.9288604098696239,0.6446678760682324,0.27667753859255656,0.30223719119321035,0.5140100288279975,0.04507680166383775,0.5181235382905899,0.8095598515510153,0.7515550343444777,0.7080161134793094,0.9657839816637619,0.8344543643113866,0.5885027515877912,0.757736713777657,0.3439746037737474,0.9441546990592787,0.735700630421137,0.5670576544296244,0.0951463501216834,0.8756594905959402,0.6889628701224085,0.30979310275831895,0.3544982610111688,0.2080104641790887,0.22623543910227764,0.12504242806647797,0.5476700612899609,0.17154254274434225,0.8376939443933197,0.22716313384554457,0.29869415511767444,0.4777538753404638,0.7507749149164971,0.2604384188546448,
-2.9304180746630473,0.40331290845691686,0.6872973928631536,0,0.9810583949886011,0.009271549028351214,0.9102897862232339,0.9668084516168515,0.9067944290143375,0.6339553560917238,0.7477430424448407,0.845819848439555,0.11374416547700106,0.7648160880976361,0.07789498932928438,0.2838350375062266,0.9704991495244025,0.10659099791597834,0.538836292911917,0.5893650753971167,0.11961245780942494,0.853734405903207,0.9599948335590163,0.8165309058642787,0.1851581179851634,0.025444308137363918,0.6329555940779161,0.21225520280921112,0.9789116575513671,0.08607854856245173,0.3497247222211663,0.891149748128956,0.9806920334201921,0.960126800861243,0.022282904167482777,0.5181151867202938,0.12521015592830032,0.44050728207897,0.9291725496667683,0.8269761169411322,
-0.9296466678041062,0.302326278461916,0.5611609316493853,0,0.7632017388313186,0.8916284157986452,0.9189092426176979,0.6365355294545711,0.30151896396665967,0.2997399401269081,0.5471376165072691,0.07382109550942384,0.49105296388674624,0.8199304373520029,0.7415231410337467,0.6834268144817987,0.9972098975477252,0.8371673221325387,0.5824175136404925,0.7491423122602222,0.32492152902497773,0.9789355184477398,0.7382132050041409,0.5679666331304307,0.08834563887745364,0.8752770378716139,0.6805268386234719,0.29692847028907343,0.3735217235180852,0.20687413752967257,0.22787922273191805,0.164463492027173,0.5216577273349631,0.19302815225665468,0.8587868918898571,0.21616530136927845,0.29367984386970897,0.45462321259957666,0.7873710145561217,0.26907423235319305,
-0.046642893436902755,0.34677459155371565,0.6013238290478818,0,0.3019578408323255,0.8245167299631729,0.9240475218538514,0.019434131249910225,0.004793597052169765,0.8546927927954645,0.8233997952966584,0.9072606849670024,0.8899553356715053,0.3156418954345711,0.6815302321860566,0.902829392077057,0.8681475627040067,0.4181911158388417,0.2735789396613628,0.9250835339958938,0.49570002949685427,0.7026891686742897,0.5499286305176969,0.2752177146535863,0.6444154956575924,0.2988292590703179,0.6832011845698167,0.36758926226064537,0.4261531506080545,0.928472640768063,0.8865939308308165,0.5116746189615967,0.0,0.9238655702520988,0.4733291138524326,0.9046515423759633,0.4355948942797578,0.4072092386759944,0.2889396236196052,0.8397280721336073,
-0.2684342960645397,0.38760856652178877,0.5555410782875299,0,0.1342402838355236,0.7163226961212081,0.3490597947072476,0.03571499796910675,0.282991690648648,0.013877920125820332,0.26241999191801507,0.04495653174222694,0.8059222591760843,0.3574960059511323,0.8378020384748084,0.4585057528626232,0.5977883926442232,0.9272645811712491,0.5753213983818368,0.7789886097486071,0.39815513469568625,0.9009803881498478,0.4037673203931469,0.284367292379624,0.4268928710779797,0.8575409673731945,0.9350232740580025,0.8826379029715852,0.43086331379011944,0.7400442868617937,0.5516336909966049,0.08199002826935878,0.7323769232696731,0.634354888657326,0.6514901186431299,0.7304682613827674,0.8041509170467915,0.35215774572921865,0.5268112945272764,0.07611656696054837,
-1.756682299038656,0.4127403622408991,0.5613716825908316,0,0.7598532408775736,0.8059043934165518,0.9516468845009287,0.6796849424715697,0.33894160546730595,0.321680117263152,0.5518695264040476,0.13350716446156105,0.4639335138123529,0.8551154030748995,0.6619453411964991,0.6911984829641702,0.9528842810004856,0.7667611979571085,0.6022477270855012,0.7367389677442723,0.3339801436491685,0.9723013373667262,0.7628674644385802,0.6001586881942871,0.109488662612458,0.7923551951131064,0.6736405316161941,0.28863284188729826,0.4026456515494025,0.1604202516109233,0.24274371981218412,0.22026557644442105,0.555039791258534,0.22914691045682534,0.8164232914279702,0.2281149447399864,0.277062725160597,0.4404457262266774,0.7850478890647701,0.324291363032498,
-2.7417791612136426,0.307792616074229,0.6652400936748732,0,0.6890218500484752,0.6886029130946955,0.3496999651098326,0.5127976197180244,0.6970606417143501,0.21125169487581086,0.9099209147240999,0.7651735237780857,0.7230678119505396,0.6811491709912462,0.03211464140258845,0.8323317007122056,0.29915942510807303,0.6083346351072647,0.600182714045047,0.9085820042990805,0.15596537438586477,0.7520597651370009,0.9241175839567227,0.6559499438739369,0.2526390539905877,0.37589540050709086,0.5302354589099798,0.4100509961104491,0.17485755261913447,0.3863077700281032,0.8177030459483,0.5796596388588506,0.3265430981265477,0.3660821824063714,0.654354420247037,0.15412003991435383,0.30167684869401296,0.3162629667644489,0.3087522353095028,0.7623424078846094,
-0.8681892757034656,0.4105047630833456,0.5843730121597327,0,0.6874137095787132,0.2944858111677941,0.8353423741906986,0.873629651377472,0.8080394055648366,0.46646455818800775,0.5776611927530714,0.6961868743021802,0.12553328951002427,0.8265902897266153,0.34089666005007746,0.498943816916938,0.8440628809466767,0.2079501628391599,0.5262337436288232,0.3663177307848716,0.274293755987846,0.7571375348508358,0.7415716083180178,0.514338518941799,0.26943911894290506,0.4099485922803195,0.7595326440718086,0.3681567409145236,0.7188640800575934,0.2516994773822325,0.5667255976118049,0.9605789020954769,0.860924105727835,0.6918448390731943,0.28247835493408396,0.6780903159165883,0.2410208390608761,0.5714660271473687,0.9549254418649911,0.6784679632526939,
-2.9243879908839023,0.35247235997084125,0.6926599118300447,0,0.6624420304648985,0.772215569654136,0.27606557256385245,0.4573559454288739,0.6811785940942303,0.1622173462534989,0.9220141141739551,0.7342571481924813,0.7953274929028937,0.6347867561031584,0.033830707240864406,0.9301840609123655,0.21335636046857726,0.6813045242678496,0.593011041199363,0.9468087372919438,0.183090508634107,0.7260678767097137,0.9079998604229502,0.6382815733766644,0.30977454947209254,0.4110519160644625,0.5119284003473438,0.41369447676214544,0.07508494253238711,0.43028124022355113,0.8931207818578669,0.5283156594736402,0.22922646585761167,0.2847462054177709,0.730742213787309,0.12660827113707496,0.3205242372841451,0.2992294615099606,0.22230952971461748,0.741093141902005,
-0.9495332711857203,0.38095944483706884,0.6061719451458597,0,0.11937930243833961,0.3988203746632399,0.8717762368906122,0.6586926688690018,0.6098229282068556,0.06760044189802962,0.40817601278559956,0.43640953930672677,0.46290114009150796,0.9878111192814208,0.5340239361430837,0.9515958553003994,0.4579243387601505,0.7479472871862037,0.867839934230941,0.0,0.9003737879177135,0.3711280257832354,0.47169039394944157,0.00404834667101422,0.47340429270981427,0.9043771356318335,1.0,0.2504048668979167,0.9009822513231904,1.0,0.9006016062082353,0.8310687267234637,0.5553898676430945,0.3261594792706715,1.0,0.8276100144346351,0.5020120974550387,0.8744642504614034,0.925957937594936,0.0023850578598693813,
-0.5354526507507769,0.41840386113381567,0.5360292988016379,0,0.8135525122614419,0.6049250125227169,0.0,0.8200897528348804,0.3327562787854477,0.0,0.08976067152872515,0.5539688612244998,0.0,1.0,0.22992668080422096,1.0,0.1564238256786614,0.11569682953055097,0.006861094084566456,0.7083448447741314,0.708561105201085,0.9742468395323797,0.4071686190787267,0.18787010575369037,1.0,0.861150775420546,0.35623239102291215,0.9861147924870399,0.0,0.809381148538993,0.043893724011789495,1.0,0.5404196208231302,0.4536306545281776,0.3599328315316388,0.21258215832548222,0.21675785788269608,0.06442100080734055,1.0,0.0791744719719001,
-3.138278126338491,0.4863359801606873,0.6549344186505023,0,0.18106822441425904,0.35150193051654793,0.9573336272589078,0.4815286922754011,0.4197131381011344,0.3711065209813399,0.8267820328169448,0.7463816656520013,0.4434787618129668,0.7870135616142371,0.5316011513182173,0.9242271072503552,0.8151322383589726,0.7678017691283969,0.5679770140145669,0.28762296827438677,0.6379766724229573,0.2670568103180308,0.7461009456004304,0.037348810909910296,0.6016150517256728,0.6456942411813118,0.7530666885730839,0.32504757253874567,0.6432393867631033,0.8893772622577475,0.8962094242050327,0.8325638775979848,0.2732003545230889,0.7445495184916968,0.844945981027504,0.7803523209349096,0.413636363213976,0.8515466145855755,0.7580900240272415,0.2878021574634344,
-3.0019078793249108,0.31192041527746034,0.6427662062727179,0,0.7049000111276256,0.6831691917635867,0.43678606501950434,0.5309162547628887,0.6439202866981153,0.22815576260257325,0.8700477335388657,0.6707652616114754,0.670863649501813,0.7045695777559627,0.10417132954403278,0.8166259985514438,0.4002415596773193,0.6350336313591382,0.5984419855330458,0.8670000928867745,0.17584601222752858,0.780562133439062,0.888313607291687,0.6498662696869572,0.22254896265807106,0.4323793480625806,0.5641355752957403,0.3841407538763676,0.21998266222931756,0.36539347092256225,0.7311327419920237,0.5241518511645304,0.3642117437541255,0.3786407976041169,0.6748048403854146,0.17735439970322445,0.29856541704178285,0.32332451356028946,0.36646529893695745,0.6906301951634191,
-2.178165821442513,0.44306905534210766,0.6664637372718518,0,0.2964343166686946,0.5822193755295269,0.8372632913647233,0.47855055836476507,0.6086488614660915,0.2266042921239193,0.47162060970520636,0.5838296596849224,0.35168571625270006,0.8702334226897621,0.46726660499718653,0.8031579599903017,0.5258465833276134,0.5930525149610214,0.5814807995989806,0.038691536723401726,0.6434650989799783,0.5199655717382381,0.6601424723323697,0.1491203271039156,0.4505912519932126,0.7827986278945178,0.8982366022052993,0.44736159590709434,0.6236962586004089,0.8682805146957592,0.758064396329666,0.7701802090873898,0.3830214522498944,0.5612671122500296,0.8221370742714489,0.44033154239519884,0.503112344618201,0.8164380131385164,0.8012967087624,0.10793341892347462,
-2.8698209923794673,0.5021512930892386,0.43404513834586106,0,0.6910456155604012,0.8695676570152399,0.9299690588934191,0.648077687741346,0.2963329081934559,0.32575376978389475,0.530774550345643,0.06307336466618164,0.5397417705585338,0.800750098637656,0.7316871978779654,0.7316155683635182,0.9310409503357733,0.8083057517142017,0.5952724831952675,0.7217103847192945,0.36268388428651155,0.9128396757058795,0.7166779437899135,0.5506350036713432,0.1309738620913997,0.8662908891144179,0.6989791523165866,0.29942549895059245,0.38254297807645454,0.25344971113769255,0.2441782219507616,0.16633901528461803,0.5426475502851078,0.18273174701182843,0.860755800206011,0.2531336222498238,0.30425179984259976,0.4944247480646399,0.7662615695366082,0.24383837509206033,
-0.8759556729034773,0.46254413097560293,0.5186048904412427,0,0.2495945634450839,0.6083950744471369,0.7943320497486884,0.5496144160866434,0.575438343236994,0.22351179956009715,0.5106479644180393,0.5142993554626086,0.3629868617916821,0.9559427068162017,0.5032846735637168,1.0,0.4069376568073714,0.769951080542413,0.646314762528976,0.0,0.8007693131337954,0.2132779487727552,0.5519319497735461,0.0,0.5499729006381262,0.8597142720153967,0.8129218314338563,0.3479637397661707,0.5753363451764335,1.0,0.8080288024927048,0.8073825874581352,0.2980011771445266,0.3305444332772025,1.0,0.6702431542141118,0.5466552277583722,0.9315243948736166,0.8276888846346387,0.0,
-0.0028619254764927007,0.49474039558349286,0.4998795950934752,0,0.3643157171187399,0.07338402168801655,1.0,0.22381580251337743,0.2128866758530883,0.30176335507522833,0.5118305636325601,0.7600191849853113,0.7002760857686293,0.1842213060208452,0.46830125235503745,0.0,0.9492552805796448,0.9513205047931631,0.5413745570761505,0.14748682410468955,0.435264719068726,0.4905727873084386,0.8415973650290965,0.7661936702008368,0.7504290463465298,1.0,0.5366120115541609,1.0,0.4721494180480189,0.31241878399022704,0.1096495980036434,0.07739921456456814,0.0,0.8202976285543154,0.9688293487603482,0.0,0.0,0.4539927735013213,0.1795908885256322,0.5594496745147906,
-0.8080719588605898,0.554102919916026,0.538166579584618,0,0.22832155117637937,0.41862983712395546,0.784262432069113,0.35055584055686484,0.49832039920195326,0.7197078451984591,0.7115592464614997,0.712372815682825,0.3599385988849061,0.546256064002672,0.7073278804477517,0.8582973177692332,0.2587666002935758,0.730139339735393,0.8020548639801965,0.3198209255593513,0.11486174015811261,0.14914027181016298,0.42783840283157676,0.08579100779935926,0.6294463798805717,0.773314571330192,0.1220979074854028,0.8576709148468956,0.4613384950244433,0.7212448843648243,0.5294313321758201,0.1499795031695768,0.6545310898299317,0.7453982463642184,0.8098471848409602,0.2927855954311648,0.8777881312076676,0.5788809154958685,0.8729660095829866,0.4449116500464922,
-0.7608673164973596,0.6094175149636576,0.5448937398685024,0,0.9637366176412935,0.13268815760697233,0.3303925902500223,0.694352565928607,0.5064358806320952,0.5673414743567149,0.73460182326818,0.0,0.9123598929242909,0.0855876991471085,0.2586204762335218,0.657509282740149,0.829997641017884,0.5253035267469488,0.032866534733311165,1.0,0.23143070838814458,0.0,0.8594363312506508,0.5957579222419296,0.5349578007618315,0.012169472430661772,0.2020272655368762,0.2884514566534438,1.0,0.5229716230822028,0.7181623891463826,0.3224928355409436,0.8626423665466473,0.6085397556461039,0.23372738083004274,0.8246248684241656,0.7277284940872065,0.9074178464808654,0.4282933723295648,0.13325614317814397,
-0.497198398361017,0.43922923575731415,0.5351315480927791,0,0.8202343330514111,0.2193655020699347,0.4859241938371385,0.5921881397503072,0.37908353043313153,0.6321927585777649,0.7322357018659776,0.20077154526631066,0.8943312871517862,0.12605553433502348,0.32931899397738085,0.6483821532915311,0.9003611512485958,0.5085700212578232,0.11714625775413695,0.9653234242083982,0.3090897443590901,0.1470406341170431,0.8019246199971483,0.5447954578785278,0.5691083985793144,0.11551151504881327,0.26985809954840245,0.33827613276014695,0.9319840032558558,0.6201918589795374,0.7192292284405104,0.3722501293690349,0.6747275806523028,0.6872532572496703,0.3026102792388399,0.875169685541935,0.6236011239738545,0.7851146590104687,0.41385525485360614,0.2496177009825163,
-2.9569117106621237,0.49642863587941277,0.5213426822861494,0,0.906514759964774,0.0,0.3083861706328905,0.817651112641669,0.5526444209201459,0.7244804491197199,0.608049175934895,0.0,0.908544951480727,0.0,0.3447754358824973,0.43935695747842546,1.0,0.6022146225803143,0.0,0.990744078400879,0.18847089632846747,0.0,0.7612888099105177,0.7513079862284774,0.623820635767736,0.0,0.2497013519872487,0.36623943018476934,1.0,0.5578539009520302,0.5041373840442905,0.2556471017644275,0.9503787173805547,0.7317713492915632,0.10338575126381347,0.9552920929826015,0.7719235533667022,0.9201930986673297,0.5249730121273344,0.054354716932042635,
-0.06807591020702408,0.5559252968308833,0.4812483172409914,0,0.6973139457996035,0.38654997277262565,0.16599433322074347,0.6793473828901828,0.4274306160729564,0.30419004801823457,0.35888130410201835,0.315806861127093,0.3453301980649226,0.6827504518416658,0.3580249980668869,0.7712266936721514,0.5198666976298513,0.37119496985875355,0.08978452603130854,0.7356825857343383,0.46376756531507773,0.6056940258567842,0.6633974402321642,0.45785179978654156,0.7248777273948134,0.5338574230174389,0.3832969332265328,0.7909902005523773,0.33304056122198755,0.5983022112445583,0.36902629455819635,0.7246406898771107,0.5746489312658402,0.6097778214560144,0.343346534141058,0.4302628513651791,0.47310099607221523,0.3984125267957188,0.7847565906476426,0.1824928943533215,
-2.3338824405021574,0.4658590105142641,0.45010947272247037,0,0.7227503869119755,0.9031130206189962,0.922163488888573,0.6414566290203922,0.2690689053678529,0.3023349068958614,0.5497620024384062,0.04985663850354196,0.5018503721016957,0.8334479068764298,0.7812602036131073,0.7215535441364572,0.9995922510651003,0.8429637028925359,0.5797583442580873,0.7436015139920354,0.3074004334779632,0.9717283915403315,0.7484983738758306,0.5941870149804205,0.09182756586536718,0.8783833563272864,0.690257371668703,0.30258075313133587,0.3603858014444291,0.14109502186537085,0.22899085900204266,0.14599917290719205,0.5179888814917395,0.16510606414345927,0.8811644915068895,0.2148492130182321,0.2943789705950368,0.44249803143705685,0.7820330884526699,0.2578900556101099,
-0.7969952262631932,0.5829522178232295,0.541091593927694,0,0.9908748402145798,0.09041743042090579,0.3164710824114332,0.7345717119533998,0.4787152389076638,0.6082585986955791,0.6858438801101568,0.0,0.9130972786595339,0.037384404282630006,0.28281274991311306,0.633329609404164,0.9160557434583843,0.5169437029312397,0.004470783743870478,1.0,0.25074128214223274,0.0,0.8749401850415939,0.5866392240430124,0.5707280996932852,0.0,0.15702392892619144,0.29476615428230324,1.0,0.530759141330225,0.6925033794861953,0.29766332556131275,0.9319783967935243,0.6483618441616485,0.1967337145663928,0.9462841614817089,0.7678875586358451,0.9616433810050107,0.46223125031370643,0.08600485408022585,
-0.16965514985955232,0.3552251380510227,0.5141237979436987,0,0.8039565248330558,0.7103808327750593,0.2574777970719244,0.44813451008590893,0.6333195306973487,0.2543120646004361,0.9176620593081681,0.5643796895426985,0.8477777581090182,0.520228750903942,0.03783283196118384,0.9079907374826354,0.198508473482135,0.6054299550526189,0.5555176459099496,1.0,0.33650957192390146,0.456145319317934,0.8329795401075126,0.6461447407473268,0.4486459685948708,0.41975699795790833,0.4881903958876004,0.3813456277496142,0.16089426840429416,0.4937845403883728,0.7431984144883443,0.5476237005086185,0.29532959367625095,0.23874215062468315,0.7570879948882968,0.22669145920668116,0.3786000872156977,0.39239145305020934,0.23198866635902632,0.6180482330500391,
-1.9995923021264939,0.5700788073016071,0.4437853753773832,0,0.7659082476475093,0.8061034468916641,0.9457178421334655,0.688431700503537,0.3225185932740878,0.3121542813016361,0.5450365015858005,0.1345509164235143,0.44584475842223015,0.8297899345692642,0.6652012047284667,0.6840799852414308,0.9587571492236657,0.7781651817898663,0.5965212163329474,0.741363146381376,0.33179289549246055,0.9460783544264052,0.7659239232492668,0.6079121397664009,0.10482903018550631,0.7884163615560847,0.6724216379039243,0.28171443035133614,0.3962074019126533,0.1460305872815379,0.22857610816141113,0.23206965027253573,0.5582899511564271,0.23140451474052637,0.8042513097102272,0.21894585686583404,0.2682064094190322,0.438747397370996,0.7913084451576995,0.3195597197906235,
-0.048541303932517765,0.5708972810311342,0.482889247281848,0,0.7619350415914248,0.6334787360422373,0.11026648954105506,0.31629130004061545,0.4560212244977063,0.3909960899613236,0.7876099244682464,0.6101930529829522,0.5819891269183569,0.5870149499868071,0.15154458837395018,0.7286050677206446,0.12077682889073124,0.14783650030660422,0.5789822717283499,0.8974061413723051,0.5166192153327899,0.45957765452918575,0.4854731973359997,0.541583348450891,0.8301452293132572,0.3615774814062322,0.42067377307247317,0.3850716394571454,0.6906515716697492,0.6993283024681717,0.23435492809042519,0.6495452546410947,0.46690404921470546,0.391789573566632,0.5091666676344831,0.32111634878713524,0.6937636202863442,0.11259118590418579,0.9008855019195702,0.34161556511098284,
-1.9091998746740402,0.521970396042931,0.5289507556732255,0,0.3242801856540381,0.6648931871722817,0.9147849286053423,0.0,0.00595717194893582,0.8336500953149116,0.8659080120803515,0.7674514853794457,0.8105810483508994,0.5358113250295695,0.6841067852567397,0.9053941041316581,0.8462735203820725,0.3521156313810905,0.21234763923973732,0.8955728691677168,0.6246243671041154,0.8509131697495143,0.6236423282612731,0.2844434356500299,0.6015531392323056,0.16389902411592694,0.6924130955027066,0.4059874114475512,0.48860598599835964,0.906433356882053,0.8769692050038023,0.40735201003285804,0.002556745990620596,0.9199474058343491,0.41136063405222234,0.8411680688102274,0.5691089136846894,0.3889316700882179,0.29248246997639676,0.9419588301109284,
-2.50350067473315e-05,0.4807948863672338,0.5064689967361957,0,0.7078135946970358,0.5177362430733469,0.21747205772372286,0.7382262422287817,0.4141999814240879,0.18150142230993915,0.25527287577505264,0.3349757198690131,0.11619550516134076,0.9392202162739539,0.38167166923647594,0.8368374262875047,0.4111202037687268,0.34328634711673206,0.23894603222660454,0.6196362943569396,0.5272892522814107,0.858170097344774,0.6556963464814146,0.39936322939794067,0.6608272347223234,0.7933420516366202,0.4644934534009034,0.8227293295789885,0.13350388734095253,0.5354685232822225,0.21218384468084436,0.7820495395104514,0.5511628814369799,0.4545466913077672,0.5075053268632607,0.26404309565229034,0.31807787951183003,0.2602227694920677,0.966217958466035,0.16243903524262415,
-0.08610405731203652,0.53683170629716,0.4831921295973955,0,0.9383332021796812,0.6634817556037984,0.16291492944085556,0.23006904556692107,0.514129753436484,0.5022207094384643,0.8280805410643493,0.7160709390044377,0.6103952615315064,0.42702918746084584,0.157642374115472,0.5955257463297691,0.06383161777593227,0.1222559157173792,0.7110141650274797,0.9722855306940873,0.39104594494257255,0.3230253851567095,0.4193211054665832,0.5958107156400411,0.7719954385151737,0.19281674766652962,0.3644473657952318,0.2849958670747912,0.77092406344189,0.6543639895072937,0.13177035917094054,0.6242086593583881,0.5176876321383418,0.3542974207220798,0.5097290080013928,0.37495077616508604,0.8159258040527643,0.12117975640980005,0.9017643982126553,0.4675731629479225,
