-2.901825697367567,0.33960019928022606,0.6499360643135564,0,0.9088110845033002,1.0,0.4027886936479754,0.2738818943635146,0.5828903857455245,0.0,0.14984164155314905,0.6736213502773757,0.21823102270029548,0.16837434263425397,0.9698586365187187,0.5752599147085444,0.9373524099452787,0.850003638489123,0.12422302926243636,0.4401319300123358,0.6065925102899777,0.7265421514531598,0.430984026843969,0.20797278626172122,0.7982912492407553,0.7886102932113608,0.28225057941682424,0.2589150318732678,0.7868362405648321,1.0,0.0140537380756931,0.9455577788374849,0.12401761686819258,0.45964086198889076,0.027445012673295945,0.374329715963361,0.013099015282933217,0.6069775444246526,0.02778649202374526,0.1417195852894713,
-2.711431378832398,0.5173941294563489,0.5808721754034356,0,0.8146542683129612,0.8446683630521082,0.377251711930753,0.4933582409747552,0.0,0.9741381375239989,0.5374413188793435,0.19624905208365298,0.45729551104565064,0.21549983099577022,0.32105970931957134,0.73397557018482,0.880267188494399,0.48749750183197965,0.9747572519017678,0.5126682732048329,0.8225919174051163,0.07562928676960125,0.06620148643214938,1.0,0.17155449821090196,0.6382763548118967,0.14908478600418226,0.0,0.985362629700342,0.21546555935114592,0.7672542927043153,0.33488638732019754,0.5231128291643206,0.13137653990317205,0.638954177891777,0.41818384036740075,0.6383136050886505,0.3116158618862412,0.25546156695462086,0.10800399871536678,
-0.16241407075130126,0.33087846972450047,0.5207145447014013,0,0.3365309318141778,0.7760661223122578,0.3885536130448097,0.2938905977375743,0.641804361182318,0.5031335161304398,0.27770683541270763,0.6159825426168157,0.5772972118133542,0.8007492514692867,0.18243081796614743,0.2266869865177899,0.7694119296929881,0.8277223024172299,0.5769252687196598,0.8176574565723381,0.3038806820116824,0.4192692118135186,0.9337877121647096,0.5909989110534876,0.5060369179181902,0.10052181611639836,0.6534550226898036,0.5423511558216616,0.2696561161371487,0.07584776934598572,0.6463342237622982,0.3632718108017038,0.04012474837605459,0.7018290804703448,0.9819259923686697,0.6805316023164553,0.47792521703578567,0.6446455812715555,0.6086518037981696,0.011221957874283527,
-0.045762385662543426,0.3906528810876943,0.5615679920234637,0,0.8350528831452876,0.8193466796929775,0.7037538628518906,0.9105287425882856,0.289074091259115,0.5008057357576594,0.5860543690694335,0.4644908376244937,0.9022340693791141,0.16460455487511347,0.8439509558467642,0.08257060094162469,0.968825411582478,0.23603581799689838,0.5385800347173842,0.9088169853692514,0.07690599798571152,0.7063356235464981,0.14163075139093018,0.3847781846190485,0.9006935447703923,0.20218374991947316,0.8110674798179363,0.17727642260621168,0.6555941605894403,0.0,0.8958278161932712,0.7933070445019589,0.7357757895493948,0.08404389922840436,0.8811129966738015,0.35179010519855286,0.49396341226767954,0.42799600576196223,1.0,0.8865328960434302,
-1.5288989886315625,0.39496670331727946,0.6022525582667563,0,0.6126829829602626,0.9592277324979755,0.31756460379304624,0.9957675278478615,0.705857838188793,0.0839784871944148,0.7457842158451844,0.7082434834708492,0.25816836033515494,0.43753483273195115,0.0687577063853042,0.6032860724000935,0.655154492282439,0.16361850699285613,0.3011324484291093,0.35620304923110685,0.5705449319791479,0.33929525353835926,0.6594688888741383,0.0,0.8573493621014573,0.6371670876582582,0.9170119523192257,0.22768168555026935,0.38112937829427207,0.8884469748976279,0.21963122279465613,0.08245515167963537,0.8788809310469543,0.45117128465562184,0.33939380255130747,0.7038613911982922,0.0,0.24367894234566506,0.9439569379499108,0.7393719583387496,
-0.9266059739063213,0.44382493435527565,0.605663364129155,0,0.8392823361317817,0.37325805848521676,0.21034446369709878,0.7253560398497237,0.4476452456838783,0.06583203241088947,0.4805450758750515,0.9013863069392212,0.17345210427430144,0.7989253656522761,0.9325847302490432,0.8848534420682904,0.2357612258333437,0.27184001337633845,0.08654940799329798,0.5653690645956225,0.1975560420516094,0.2991481224963407,0.45202018809483163,0.5924569460075374,0.6743501102971607,0.7316844228331002,0.8451195115393945,0.13761788707760778,0.8531400285267114,0.9010811544377892,0.6066501074682499,0.6795390555642445,0.797795462360523,0.5270622861540717,0.4414143027779486,0.40088137882955677,0.11793321597093886,0.6157237925672675,0.2719447457111631,0.8283395484763384,
-0.5078354402843556,0.37858372893109155,0.5150336738985494,0,0.6358126333560048,0.08794735570683765,0.1460257266576827,0.8532797992663744,0.06835519760933643,0.10110314740884051,0.8787888060551379,0.2812286571947954,0.9135673694518761,0.23178443812018418,0.683065506416048,0.6620390628778382,0.5735280727622497,0.9471822473787558,0.7983256966234886,0.05321969075120116,0.8751263903890927,0.15501248941400986,0.575052924019309,0.1246672787333967,0.8512874369955598,0.26648695116938353,0.07161905802424108,0.788860620275348,0.1474277393659095,0.13181566274305698,0.12557849003088872,0.29726553254000126,0.6646546152150931,0.6165287646474096,0.2184608396263491,0.48137338519323114,0.6210808064039086,0.8439516323358116,0.9351258582442595,0.15262227835270958,
-2.247532008612243,0.365525133445463,0.6977296610576892,0,0.686654552392311,0.47610343838138425,0.7308306974932053,0.1848666214577408,0.35147828647584867,0.34324956145394314,0.4914584866905809,0.3927584488656926,0.09605185735484013,0.16484378240928432,0.7468847465435162,0.7522222096038284,0.742145307616351,0.07422286297346718,0.3343418424071826,0.43597024995516015,0.06459579757853966,0.14633003187674481,0.5917077573488484,0.48533848845330085,0.7207531984793998,0.2903401935135494,0.4033683347374292,0.25559914783835735,0.5966307244469533,0.7859338973879483,0.6746268976484214,0.5977375020918503,0.7268426503160058,0.3109060176543898,0.35445043498589146,0.4772969958452308,0.897206488913994,0.7269722935438732,0.2725017912218108,0.2683168108725957,
-0.22763652800762335,0.3646438808781596,0.5937157461659486,0,0.545047487537445,0.9575663731563476,0.3216549651569475,0.9599796844595495,0.6849555100055811,0.10070690327298842,0.7454114071360248,0.7450944674065133,0.2798078882140334,0.44127587812501845,0.1412192179585015,0.5501101787408096,0.6293199730207926,0.19127292487939868,0.29476320832303643,0.38617094113674694,0.5487665096673527,0.3250736992025167,0.6633950770348802,0.03728079728422406,0.8121977488682097,0.644754251103162,0.8835788492027818,0.2569145771994874,0.4043059832740611,0.8599222083540606,0.254682290167373,0.07195788159455631,0.8540788626444058,0.4937100870492963,0.33974226772122373,0.692801099706854,0.02748555919857425,0.2312084176229701,0.8768124425912573,0.722371885107976,
-0.04807702407858172,0.3786360992148185,0.5506929736253005,0,0.5114438683726836,0.24116333661375067,0.6212535650351145,1.0,0.1805956825863873,0.9358576364000678,0.0,0.9532998235781037,0.9319969653836553,0.6211512219164559,0.4394778881324294,0.8414102665008449,0.28752766873579305,0.8548913864978495,0.04618271707377211,0.39969601214072936,0.5358317121332459,0.7995809770363503,0.6708479119599258,0.32737111592088197,1.0,0.8135845141124444,0.9836770427847312,0.7151406285426489,0.7445961446944437,0.5971464668310676,0.0,0.8695491822559133,0.3765106194859472,0.0,0.9482704439907328,0.991487427213222,0.648384300543621,0.355952493981822,0.38180571313888323,0.9157956618071489,
-2.603406590502396,0.5266250552048897,0.630310232801858,0,0.3645725415907575,0.2127912658312511,0.43471319612431186,0.26979449478676965,0.22308997528060215,0.5679068878531173,0.4723232827725091,0.5107103760473752,0.2200500398386438,0.717462861036353,0.9253984407777711,0.7676742249418496,0.7182708064430955,0.6579954325594156,0.12466342813171963,0.7516273596718623,0.5828674694304246,0.952473489398737,0.027772087969760717,0.9905737249181394,0.04700151242157698,0.2742545215373783,0.39252071671217675,0.3038523375458325,0.8258267689132303,0.06276300863017098,0.3037877225481386,0.8802129151306295,0.8108568218646419,0.921086729656103,0.7573463128429223,0.9184107695767644,0.3983712486055172,0.9359532646460423,0.0,0.6333864964255662,
-2.0377987577832175,0.29656775712458644,0.6401161664348702,0,0.8299235847192409,1.0,0.4454735157828423,0.32579654724988866,0.6861009933341694,0.0,0.0,0.7814400708231392,0.25764628060150363,0.18073990174602392,1.0,0.6426609459776423,0.8924597796750423,0.9598577138826574,0.04299880216749713,0.5197001114713358,0.7009287276086248,0.7546919187060633,0.46307603592431457,0.12771442659687687,0.6994756389002945,0.7550166597918293,0.28874064918144904,0.2889733843944136,0.8313092427341228,1.0,0.0,0.9205961849312839,0.061467343309408506,0.382137111107047,0.005018350924452034,0.3834531603418543,0.0,0.7303769047546305,0.014179286187778452,0.048899191956469884,
-0.9431843104907662,0.3223731940156005,0.6547546826430873,0,0.6948796137330147,0.6231603613505639,0.40071133705476913,0.28222683571827833,0.24935939492951334,0.3150208856028829,0.9906399181797512,0.3822976444912163,0.3239854972284768,0.2958342036577629,0.44814872160997665,0.17604216242187123,0.810869463993929,0.22001998279733892,0.6898147096543338,0.2455701083247067,0.16656501554455988,0.4110001520313057,0.441085669208907,0.6153335639957983,0.9050504757455746,0.8557983276882513,0.4793633729247063,0.3266410206561435,0.35067323648676413,0.588630676222097,0.7486228913882818,0.6551808835124481,0.5713446903557128,0.8786765956229676,0.6303623213921993,0.5072216669372596,0.6520026612720177,0.04554068447509346,0.26220193342472425,0.6791615587539936,
-3.0065935774641988,0.49857649134029286,0.6598233029638433,0,0.9232724947119009,0.1174042258561578,0.39109475723623865,0.9310293281195134,0.29286794000519456,0.5548319237680835,0.2763873719881865,0.1979269696722402,0.4010930384234172,0.07035168539094262,0.17490714185064682,0.1434795895083508,0.21967766445301465,0.5670399355581781,0.3408676882021233,0.8576112852266654,0.33012823934831315,0.6228243205482827,0.4425985747577931,0.7736631565030087,0.6101466655480577,0.794094258488276,0.3290599276712282,0.270028724859437,0.9539746411097532,0.875594882882323,0.41452719630410956,0.15023973949980968,0.3613749074612185,0.3657329321967055,0.7477576661459794,0.4115073133855764,0.78647626490921,0.523289532905566,0.05402468733180399,0.42418377230703486,
-0.7891093049760305,0.45677737595408235,0.5209952001534939,0,0.5873411090252284,0.0,0.0,1.0,0.0,0.08298218633241863,1.0,0.17069237860164935,0.9935033673464018,0.08195871163190979,0.7442937407950312,0.7486211912338288,0.6993438802678441,1.0,1.0,0.020104664027713777,1.0,0.0,0.7569770419896571,0.03836250017313274,0.9854699801749356,0.011198476594058274,0.0,1.0,0.0,0.0,0.0,0.16123723928579348,0.7641397882455043,0.6713572791982051,0.08507442384166473,0.5354232066316701,0.614449134494371,1.0,1.0,0.0,
-0.6251914268587957,0.4286360752734409,0.5599918205908473,0,0.266131547181618,0.983173376344138,0.4111599949598674,0.5516976584674544,0.023996670107677143,0.07617850625556874,0.07486674609654052,0.5083722555506746,0.9584283615015051,0.863429169931103,0.28223966949109097,0.6119003520822912,0.003785606929848421,0.8656198677121676,0.3957626213729078,0.5746352892433961,0.05064022962685004,0.35300641335834704,0.21279180314515245,0.169848085032184,0.8662641194856302,0.8836521720390985,0.43829211520276057,0.42532294598429726,0.8047076336119059,0.33631430289930225,0.8056176594693599,0.29036676736505396,0.3775947876187879,0.35967586805820334,0.1793584212593308,0.39348908574187885,0.2073131725240936,0.29169987865153685,0.7167542102569169,0.6049814130579814,
-2.4585945272628438,0.3128694433495216,0.721946375851231,0,0.692277996659824,0.30002747483442516,0.4569649900513225,0.1811939703261195,0.5443991612560176,0.6757130552603445,0.6013145371525521,0.22053416118335534,0.6382769138467779,0.7520399100440716,0.3614017769888418,0.10584957663954475,0.43540000109313043,0.5150322223375974,0.8623682966174835,0.855697366295529,0.7056831943058544,0.2637958991609145,0.34583716916442353,0.7681109291928809,0.5095267524556715,0.3519272099275214,0.3542696278361762,0.12309538621682119,0.26425847675033676,0.379882637634887,0.41517668747393355,0.6546051944888545,0.746359311359488,0.1953606231401966,0.8687800298616553,0.7582344384404714,0.13328332330535472,0.8600585927449542,0.20048266135360657,0.5648754767941203,
-0.24026989144411792,0.27772962710212873,0.6774855850445775,0,0.16170654502256687,0.2627559151249518,0.4123098945336526,0.271954562328777,0.9572698552832691,0.2799860862029592,0.30070213014543534,0.8311491296485848,0.8499014810904688,0.7133974135300544,0.7135825851775408,0.09465447549258423,0.9491484141210381,0.14791170520649313,0.4853932229681312,0.017948427340952144,0.15726717665733317,0.7108774930817469,0.9784697372249053,0.17121149917575346,0.7523904236156073,0.4180699669524614,0.5443116983446895,0.5197386120668243,0.0290502208742478,0.8233028295918063,0.34299333168553187,0.7518575011383313,0.8520722543339972,0.4173870388197984,0.7750906553853533,0.6552675004071796,0.25116603454461195,0.1623962373485811,0.23935594202201194,0.7857525632120484,
-2.1549280179963484,0.5466259803857064,0.5825967126138977,0,0.838772712810393,0.9514015881179791,0.236415392095504,0.4698767713449126,0.0,1.0,0.54896183820666,0.23504889720430241,0.2551511605545668,0.1304406817122683,0.25601096382042804,0.9627727455825156,0.7779595305948905,0.5408880619745604,0.9663457376235389,0.4891232849294991,0.9489530677407667,0.0,0.19737827894072016,1.0,0.18755138380698194,0.7268566912106561,0.0939748034961356,0.0,1.0,0.2720671103393553,0.7405108205045587,0.024865505971459784,0.46433855338422564,0.1763956702939936,0.5635669450924438,0.3412060643195676,0.7020253172421554,0.19513566527835371,0.21396967247036663,0.0,
-0.7549410486202421,0.19159891216590386,0.7508817743906692,0,0.8546049520892101,0.9699564802394433,0.4173090626648964,0.27388579740807845,0.5878648137274085,0.005078118973581439,0.15548471724419247,0.6580501294590437,0.2159220617971615,0.18804648432050186,0.9812317998446919,0.5604067260519048,0.931101966152653,0.8184152125945383,0.17795323773745744,0.48706389280555057,0.5953723867776826,0.7065654513312023,0.4789800197493642,0.20000040509486602,0.7855889394034233,0.7819307252605114,0.2649985798862695,0.27320444251879844,0.8036977411411169,0.9649818765269289,0.0638706910953282,0.8962638755989062,0.15121792541835458,0.5023742832398587,0.07195555218550112,0.4062419878010491,0.05659855538878467,0.6062760289715409,0.0719331507518609,0.16609615369231845,
-2.759171465131116,0.4919104137258851,0.6976243910008941,0,0.9270504544884345,0.29900131466271673,0.1851570978722027,0.6637801873316698,0.37223731908322244,0.2139631627179016,0.7755018789012291,0.6504507769809021,0.2904307470895615,0.5301914933832351,0.1661108926204203,0.7606828984529861,0.6675670560028242,0.4672858135750935,0.9325827002607854,0.3915430873300039,0.5638297408642989,0.6659047967417112,0.10230272486028266,0.8535159849750765,0.5536720355128907,0.34310264756060865,0.5270974312455721,0.116960374961488,0.7866866255583082,0.09095546593067169,0.28298575988594243,0.7400496590539053,0.9007105713751534,0.29868865849842086,0.46512654313960405,0.6223966415948421,0.15556603406802688,0.231832140722175,0.6060449425655893,0.43163805288593227,
-0.7512823491751253,0.2633164389261266,0.6124408152587743,0,0.3236816604110151,0.3744494290314114,0.38204471069482543,0.40834049060139666,0.739969175222579,0.371958406649784,0.3579059177678984,0.7445913524524385,0.7557550847053137,0.5911420089355107,0.6338616336406188,0.24276950096175307,0.8693692669969338,0.217299971887089,0.5071080487606173,0.1541437517675339,0.2978949893519341,0.6117379377679895,0.7922729616804468,0.28285126769678415,0.7002530827140491,0.4324985897101179,0.5937293876779357,0.45939911117634136,0.20687633748239298,0.7287421050783975,0.41169342444901375,0.6359618248108794,0.77683533132674,0.3413896422359445,0.7530032579703484,0.6377979504367757,0.2889924856909147,0.24389563622897437,0.29472954279069336,0.7071217728473846,
-0.9008022957354899,0.3993493237599066,0.5836447953268505,0,1.0,1.0,0.27843503034988437,0.10366377965688772,0.5470889040496413,0.0,0.017763464140763192,0.8800750338261866,0.025143105903227242,0.22410922715589035,1.0,0.49816621512739895,1.0,0.9873704449874992,0.15619897160972632,0.5709694107784834,0.6011001385214891,0.8325757666811032,0.47842267616583123,0.0,0.6944456334443201,1.0,0.19143542744594214,0.14369811935307003,1.0,1.0,0.0,0.9107335116601264,0.0,0.46110971554035557,0.0,0.30497591706209515,0.0,0.6183062414029485,0.10250459304413008,0.1410558939467775,
-0.39607858509170657,0.36560620896630147,0.5602260298518977,0,0.0,0.6601677927536731,1.0,0.752538719763616,0.6463045656546493,0.28724502274660757,0.5583084273167492,0.0,0.977374260762124,0.0,0.522766056090433,0.8758670405250604,0.3911141848926659,0.356802361365234,0.16426055156713584,0.0,0.5910067381231051,0.33099954543918814,0.5788587062212133,0.5049856251141784,1.0,0.3347905618217137,0.7039775845965517,0.4688922687624425,0.03562302233926318,0.8913000572554004,0.0821864313681119,0.7351764759772708,0.4927416144941818,0.7892737375239536,1.0,0.4353917519475036,0.4686852423115725,0.5712989579960084,0.0,0.0,
