-3.103053925283825,0.4963783766919725,0.5946312121017516,0,0.8159421618903383,0.364473224291381,0.5409532609534595,0.8893148879122703,0.5144251660812604,0.36764139305125204,0.1785883190065206,0.6622132390853241,0.27393187624487,0.7858827819124117,0.08882493498263791,0.5968604519676713,0.8640307095924098,0.14241311677448923,0.4720459739593583,0.7106763092358841,0.6058360467698003,0.6232849623201505,0.6622612373597977,0.1079602479360158,0.29137619826517364,0.25371720556381017,0.506234762000661,0.3709618172602242,0.9566999436492107,0.5959308244907553,0.8681313600054906,0.5493193072197049,0.9182785517914118,0.7956735949976328,0.7207949317759654,0.4471929810781546,0.4260740097196693,0.1973647207134728,0.7279274292174951,0.2663783223724669,
-2.619309786742056,0.33918906269936794,0.6541101223274984,0,0.0,0.21685361122722122,1.0,0.0,1.0,0.9928841961877147,0.7253243881712894,0.6877495853656335,0.7182665981741625,0.17615589161961845,1.0,0.0,0.32986358370561086,0.6178007124405521,0.6764079864649521,0.8674383792977062,0.0,0.26249734648029643,0.7815731392810199,0.1070147123214091,0.13168973041112783,0.2968465231288256,0.15803298435466062,0.7267462652452489,0.8476954831522926,0.8541782090908859,0.0,0.8197087340874023,0.0,0.0,0.6503385790736222,0.22239800568941476,0.35747793155524804,1.0,0.0,0.9307543972946138,
-0.3109668134632724,0.3039806375946175,0.5815102776009472,0,0.21231125797684763,0.8127741046679335,0.574342515618067,0.9918438332307257,0.8148304842531975,0.6211662681979214,0.4035181165285165,0.006637681338100926,0.4184551442401493,1.0,0.5209540957863007,0.07856857154332673,0.5116791449170265,0.9758930431574957,0.6584847874790304,0.3176205144257168,0.6089492259710715,0.7707587017768186,0.8543544327725633,0.20598297506630653,0.8197746279495999,0.6441427899857922,0.4726428915896365,0.7784068207695573,0.3777157483043793,0.1331579884709732,0.3610843779806971,0.0,0.17821110345255378,0.09783200623143803,0.9925007659423788,0.6650982489626746,0.0,0.7031777952910094,0.014324627973076343,0.8842871633635897,
-2.5791951560063393,0.420806555085105,0.6543596946064891,0,0.6506754885368481,0.16264867721913212,0.7319351954001007,0.3286424689162799,0.171444362505353,0.5854912454816186,0.8039189537663122,0.545418933678657,0.42716577114436693,0.742483853691109,0.10980846113034459,0.6636509149410479,0.6336846808338734,0.34694322720129844,0.2760025443317309,0.8923466806558094,0.4978843834787565,0.3244144391071986,0.27404571082203893,0.4334375840904173,0.12330186868425935,0.06367157223031847,0.7671385910537853,0.22508078664701534,0.27638541066065025,0.3013448370914714,0.6798480253996746,0.47076433682015817,0.3262424092056698,0.6514558510464066,0.7306451324602096,0.5862411028969384,0.3068939898118768,0.5787285592066688,0.5697166711789244,0.7958166517287021,
-0.7366029620517123,0.41394392606674657,0.56407189398343,0,0.15004112124834731,0.438644257283839,0.875871431870916,0.17760750427774763,0.7369894550902055,0.6557082315812272,0.5320781980480891,0.5515672413333558,0.6895989610437993,0.353629157965535,0.6633068539751235,0.13260094051696739,0.44966168804240786,0.7049593102171705,0.6151078461899955,0.7735023371015258,0.1321703419649619,0.416038137373234,0.6607380235227155,0.1095941106693249,0.35500970554839173,0.21799643828033988,0.17056650869845344,0.6796694751654321,0.8301190912524535,0.8227287564798726,0.09693683297462488,0.7308690856715108,0.20897562039094048,0.27765491288178595,0.6748759664789227,0.2531463091854759,0.4547085547435293,0.8516397293516018,0.03091388138576188,0.6842381409357475,
-0.2646730123806289,0.40550080294448376,0.5432646293254776,0,0.9277809378677909,0.271853626251065,0.43055083531403576,0.20948740835033347,0.5048414793766445,0.23691688453495552,0.9665024206739598,0.831722439262385,1.0,0.2607583204189077,0.035511635823948666,0.3773632125078413,0.05299869639560681,0.15323670054373884,0.28065649642036655,0.679636956844608,0.621038562872664,0.5749798681512335,0.13869635268028588,0.009634865634374663,0.845283618947817,0.6526172856983753,0.29556308390636327,0.856529340661365,0.6111227460695834,0.4012359851027226,0.5329596807421658,0.23969787714354332,1.0,0.45437715003291845,0.91480106552084,0.0,0.9369388547916643,0.8611856934172752,0.7298165288307351,0.7646236714388115,
-2.724547589569928,0.3730741240461665,0.6267934641429892,0,0.38098054448354035,0.9744102217624576,0.654062359414779,0.027717355448451046,1.0,0.5914369865436673,0.08171816809370351,0.9707918498422331,0.24783043041048222,0.007534964323353634,0.022133370273129182,0.02833278828827411,0.14431132592754695,0.03775784455949887,0.973498967563817,0.9791259802752292,0.0,0.9774915880273705,0.968341525067502,0.8138375542389542,0.5794265528755786,0.701572941673467,0.9339048305600343,0.585636424824779,0.05708713556381398,0.9177241752712118,0.9582295408525612,0.493720731996117,0.5722249763585306,0.027074357780989426,0.5281334316191768,0.3656271047636215,0.8341038896226969,0.7715683273397524,0.9503225781634537,0.41723363742340963,
-0.2084586970487109,0.3213898010523197,0.5370714877684871,0,0.9611526007134903,0.0,0.3583051005982506,0.9664984042510474,1.0,0.5795314848905445,0.5509842380384714,0.3134175242023051,0.33255569743731633,0.9793685009077018,0.8123778731575981,0.1780917256324389,0.5389296236078472,0.8880957675076881,0.42416162297809745,0.06611316578196216,0.7028468961489054,0.0,0.8268652440323052,0.7698482510194607,0.20768931121477582,0.4565442215001865,0.921563336346529,0.22075238618144666,1.0,1.0,0.0,0.012748610863403731,0.9620748624621773,0.43249909875858217,0.7058554196864598,0.2892170336950199,0.9772270817549433,0.7825606779820766,0.5706718432662261,0.8313490878534141,
-1.2855154657284382,0.32960812619511665,0.6976749351678398,0,0.9655131696697739,0.3841008097451096,0.19037714769080097,0.42689292549827157,0.6376929700549423,0.9108950221901619,0.9386416833345399,0.6775186798849093,0.12953588796932344,0.7273417098312397,0.7925732687913603,0.3930449079458791,0.3847411681269798,0.242322566456826,0.7491127791826347,0.760861095527915,0.9022768491376906,0.7893735906261621,0.5816416246788647,0.06707165060857224,0.8858796980927948,0.3846810067624443,0.7357753447773309,0.8548068567405812,0.7208618190163829,0.5670553531050931,0.7733644845035625,0.8050720897675344,0.8785443737691192,0.23138776900841515,0.4196553810897547,0.5076330688236512,0.6319862036482272,0.2423168165891005,0.5396280156695986,0.3517289446056508,
-2.320506787734378,0.3966001364236342,0.6192867072235739,0,0.33637833610871737,0.25336216456847827,0.3960818589554898,0.674434963227811,0.6241065490005442,0.6922405890513513,0.25043990415300216,0.3873860339780048,0.15218403248485965,0.7239537530448615,0.257962814361229,0.9547929651455054,0.47030205186002305,1.0,0.20386030347072712,0.7505750294144165,0.5349908511557382,0.5029203618700866,0.46999479371468666,0.7117011137014257,0.366822621440131,0.49162089442449747,0.5432486364416513,0.1514412071185801,0.673431895232677,0.6636072024882386,0.0847242579965242,0.9150258660758515,0.19170644052983343,0.0,0.17219525561194748,0.31696054224366466,0.4227190980577309,0.7316606425069154,0.8645709153568519,0.41408545230384075,
-0.8351521775541022,0.3281190578640284,0.5542433297436437,0,0.9855576337387671,0.36722263396265564,0.14175661572724804,0.3178570441420337,0.7883201674217314,0.9608873124492646,0.9741423170790194,0.8209040526314103,0.009200070903182079,0.8432185851242883,0.7201112352826508,0.18556201441766274,0.1708555088399978,0.05213076407653237,0.7383352509239247,0.9725017516038947,0.8997672227421458,0.8663661485924392,0.5344552412189669,0.028390836131046426,0.9882030077211654,0.41143651460783237,0.6900380079743286,0.9407069420922152,0.6369522010554829,0.5262674125795588,0.958471024752799,0.9975242325009227,0.9754625892356065,0.28748808466627923,0.21526366620104687,0.606612716998572,0.8383974153528105,0.20845960557714865,0.5018741184083871,0.1508956201559847,
-0.21287605674298749,0.359478809071389,0.5721021150876295,0,0.9407258052468497,0.4722763053262114,0.21076844610569867,0.4437952434351236,0.6053648942200295,0.7665565981218454,0.8392873377586193,0.6928990258678488,0.20236102065287417,0.7587173600516569,0.7173106905983736,0.3522777798123402,0.46486653279839707,0.2559581671822906,0.6988557418309554,0.744829673560812,0.9051040367770111,0.7801449749050967,0.6208802060648851,0.07952105258032223,0.8994017296267268,0.39541653175958713,0.7877458082418165,0.8113228701400138,0.7430287953973596,0.6503822829126257,0.7956963614920055,0.7755280461437049,0.881064559767811,0.2718359921352872,0.4780722700687563,0.5496303561084358,0.6657186491345842,0.22532348767083393,0.6069697912615334,0.2706636054053845,
-0.9058608789222825,0.40910394833625396,0.595587020291133,0,0.365014452468652,0.7684842486538617,0.579946949444041,0.9792566393978618,0.07998891211461204,0.07655775767993078,0.10503598462551733,0.8073701146146861,0.1529753396449003,0.5514403750039497,0.7158160867284041,0.2294856658767087,0.1772601532525551,0.9898341816767926,0.020447507449555893,0.03544329144718687,0.4480390584939918,0.5188081224964597,0.5916264548753748,0.8705608104551246,0.7726480452483213,0.7489060194995163,0.016064807481866967,0.7378825201398688,0.6820948905526886,0.32183549987452237,0.3895695507728581,0.9666475329875593,0.5665888557816767,0.8489065743759862,0.6867858307698005,0.2864019311295836,0.6832683330156156,0.5036792201055874,0.6891275338466138,0.03414625546045696,
-2.537832180362157,0.4126750688406518,0.7009511395736424,0,0.7200769566545153,0.12426651662186639,0.38867459900624907,0.9593661842408673,0.8223143863533738,0.4376625944945747,0.4317001604913404,0.4335818207115181,0.29471722207173845,0.8663246439535489,0.8238136484188558,0.22223239127980474,0.3727026127244397,0.9174561712871648,0.2799556408363542,0.08470767043996848,0.6403162572055455,0.0963524765313494,0.6499878744765973,0.760603721555283,0.2736287458062569,0.5408516185355188,0.6451673651229771,0.32374512503837394,0.9754862439767112,0.7614946748491871,0.13521201808760763,0.31284525117068823,0.8631016667536133,0.5333380335485329,0.7033893620418125,0.2354478862669506,0.8875419786206645,0.672422975146364,0.6137898059300038,0.5757462793633944,
-2.771241253954064,0.4632641388442575,0.5785640036267586,0,0.7772254388121647,0.22081392614480433,0.807689248281258,1.0,0.3767347057446267,0.9231092592220094,0.3507666969960618,0.0,0.25248509601996905,0.41698124630655753,0.44461835379836906,0.6710315617086287,0.8891039024219314,0.8498080025718483,0.06935800263064665,0.6465128742378663,0.520891717797783,0.45068132493115076,0.9159550780725592,1.0,0.5145664771584675,0.17943510361675247,0.2172560927428403,0.6156012045431396,1.0,0.36688799229197705,0.1784802061490824,0.22542164936790332,0.8030801676776774,0.4329438692183566,0.7589806540669098,0.5531169091064579,0.6258539810340814,0.0,0.0,0.706346072512469,
-0.45281893200442846,0.3214182874727636,0.5937430581668893,0,0.3062336167412544,0.4210391039104564,0.2855310460614083,0.5578183289653924,0.23482323715248066,0.4211990570520444,0.28204210731605844,0.47714208673913067,0.7123109076287084,0.8619520256911316,0.7413924350792621,0.43331639150912904,0.5726363722189325,0.5007455293797416,0.20112705646507475,0.33968893862788563,0.41084771742112747,0.7276480578648659,0.7039390864908582,0.7784724087444261,0.7375389265817257,0.36943440686186124,0.8246507778906518,0.09330262994169822,0.8832120820299662,0.7180267686963199,0.20545726422760446,0.3497877769712411,0.7851248449279451,0.8441442059241947,0.5671252523119642,0.5432441722812823,0.6175452657898478,0.6957918810364481,0.6761606911359638,0.2742535889097884,
-2.7647691778171937,0.4826856309521086,0.5522946527441043,0,0.9069184312461261,1.0,1.0,0.23636117486038058,0.9335428028650141,0.800914279481268,0.7528062401092274,0.24737069118253055,0.3747843240213992,0.81601003531769,0.050582607854715314,0.8797008420479866,1.0,1.0,0.6250662979358138,0.6306528224678343,0.0,0.0,0.0,0.9608700017447214,0.0,0.0,0.16236483565680848,0.9669308360464407,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7230771185221608,0.13494533856137922,0.25831361614165255,0.0,0.5953091395945314,
-0.19695795081591316,0.315747896720513,0.5607653772863936,0,0.20280874677170987,0.7739744722504963,0.5681182025048777,0.9951007874505002,0.8150477447918427,0.6054717194100152,0.3529847852664884,0.010947124371672796,0.41520853071405467,0.9779953444601126,0.5165671022281331,0.1475867321607421,0.5018940810742314,0.8830106932652121,0.6954604443599024,0.38927946726679796,0.5661949940481311,0.7753402092266822,0.8612398228423351,0.22482915778658735,0.7869928093765225,0.6109020304794588,0.4874811778094434,0.7980249712835075,0.3441142103361628,0.13580674883606467,0.4113180345150897,0.04357875003954545,0.21472603350433447,0.11070644017506373,0.9777053428314278,0.631374357687975,0.04153207728639062,0.6880720237523826,0.034852690448693525,0.8466408493967477,
-0.3043187170440299,0.33539650009648786,0.5419256944071891,0,1.0,0.4963887562365476,0.1850951158363547,0.46244602806160573,0.5689412645066608,0.8871565174339904,0.9751709781094412,0.7405387819582983,0.12459337172725497,0.7169356406972848,0.818362579694081,0.2606294788441934,0.40465408707500633,0.2771560081146497,0.6760369212234695,0.8235749766975577,1.0,0.7453109940257068,0.6179628235733335,0.0,1.0,0.37835314141266796,0.8219086626245866,0.9286971905793525,0.7607396050762711,0.6047758903635831,0.870707479937458,0.9096567689139161,1.0,0.16784302172488938,0.5261041491694333,0.6074216212432102,0.7807521344775932,0.09576447463107338,0.5979926519320429,0.21000368872871245,
-2.6355805415446443,0.45348359020654666,0.6447634463007906,0,0.804480309286772,0.39810217889946553,0.5588384382218796,0.8813705141873451,0.5301667534476442,0.39039405668904353,0.1871151098169381,0.6564130650650885,0.2813789040962254,0.8051920390925397,0.08048152880176594,0.6016444348111498,0.8502452220248647,0.14859970365541164,0.46064504574663884,0.6859454607938186,0.6257134118102683,0.6072505980307212,0.6297383689713159,0.10290685373887828,0.296602375685774,0.26726040504115606,0.5227432447291898,0.37095568361550335,0.9387277734347861,0.5815263393154788,0.8567977225307369,0.5551984991485447,0.881671076205923,0.7775425488627568,0.716510188033337,0.4671668302096743,0.44740339161657733,0.2126678351591897,0.7224174488096686,0.27081588354846026,
-2.6807666637088925,0.43173845409018524,0.7365643587099715,0,0.7220880896421102,0.12491664362693396,0.37992780760153455,0.9954459711024689,0.8086798234897217,0.3554760716483754,0.4254183055786292,0.3987491819548054,0.2877154073148148,0.9012378411336655,0.8737317951309904,0.29604888746753744,0.40086328516204156,0.886766210204708,0.3081898684599293,0.08572126024064387,0.6773939708153417,0.07692319201652789,0.7162699248325168,0.7735641221877751,0.30682329373290684,0.47073343685750896,0.6694319234604369,0.37534673961020837,0.9774009869653298,0.7948709647059865,0.14033142651707547,0.34226531929433124,0.8948870820302132,0.5323220582515756,0.6460408308077907,0.1840210211099849,0.9506223878005621,0.6894974880416576,0.6173457624055232,0.6027269715156901,
-0.18218940368242892,0.43006261184559724,0.5218077697516086,0,0.6004737692567836,0.1197281617010639,0.1650669514523366,0.31028731588784114,0.5409652481528233,0.7792690203307853,0.7432148620491968,0.4868396296876725,0.253221330628716,0.7153272368358219,0.32822381848014176,0.6799033689405358,0.5168676219116564,0.7304708829071224,0.6613497041377254,0.2194901421152329,0.8466635501476807,0.49398819258789745,0.10166911525889494,0.642171415438581,0.34574233317914976,0.2279805874861197,0.056106261592306486,0.2957473985818976,0.9098408386184612,0.3024029564373162,0.26974088537908014,0.5263872823778623,0.6062389385003258,0.25494461105349,0.9034633306589962,0.5709783470329269,0.3303888236818957,0.6022122623124987,0.4942455545644171,0.6663296751704718,
-0.3252604704784382,0.29101732630797233,0.5688775309071118,0,0.2138799066491849,0.8055388461546815,0.5799865331185674,0.9804214389765792,0.7829495776709412,0.6221343913597672,0.3891251074650007,0.03215592736487621,0.42119123092388994,0.9992970216709798,0.535963147094058,0.09995780069322589,0.5188573543264582,0.9680633780419704,0.651034452345817,0.30816993380512536,0.5914896339214115,0.7808216273687992,0.8660395099417958,0.19729724307589136,0.8256066462166756,0.6325649381125528,0.48589928872650234,0.7664964555246824,0.3737554390204441,0.15071991496191767,0.37118922606071614,0.0013286110248856607,0.21366088988279658,0.13015841441739703,0.98176369886948,0.6674437337161578,0.0059646419584469465,0.6954999289198455,0.018093645394790345,0.8585742258974103,
-2.9279979081131584,0.47217462779638164,0.6174975796816343,0,0.5777273547703697,0.21100305046024054,0.8495845377097864,0.4437395645136085,0.13806588319542007,0.5619172600659722,0.6022899036157666,0.2627870294981047,0.734307180610109,0.34790834944813176,0.8653520642542262,0.761266708812426,0.7552630488701672,0.45931635312850194,0.14721779425724457,0.1583849628117257,0.5467709954257154,0.8606479536855827,0.16256237026886006,0.20863123221200428,0.3041950432025601,0.7108771376629379,0.30995906363557474,0.22973987856433942,0.7776812295727216,0.23579870802433567,0.7973272886093117,0.33995994699381776,0.40472601018686194,0.14968263650933086,0.5657716291553095,0.7001984796199446,0.18614688457361106,0.2581234099030776,0.4938913905729662,0.6756293615902462,
-0.7620972885703737,0.39593303763631527,0.5709338978514517,0,0.9285803238877055,0.3791200695763765,0.20307993798514162,0.445058975071932,0.6044119937405088,0.8985352921024292,0.9209642410085666,0.6693679641658249,0.14958240648209972,0.7040916368464119,0.8072007403077628,0.38187169244391816,0.3931181894603913,0.274225887619752,0.7371906963522442,0.716188927875864,0.9154734644794467,0.7570684532103928,0.5953445750048684,0.10043535461989844,0.8545945434029979,0.3926952811617598,0.7338829427970067,0.8325316406383972,0.7379928675751952,0.5847014660514076,0.7359167604374606,0.7609304615198298,0.8508079891247872,0.24451156471156,0.4333192618271186,0.4860428387592873,0.6247063450262562,0.26812776857247983,0.5259725425827749,0.3741633479442869,
-2.874957187257946,0.48345395183090073,0.716604261623958,0,0.11689134960904246,0.3991903969261439,0.29412312958614445,0.9366849789806861,0.10687997877236594,0.6637976606061986,0.26469702735105705,0.2214042194497184,1.0,0.25628558784471744,1.0,0.8075455941550033,1.0,0.9070790271516956,0.8100874690227092,0.0,1.0,0.6768031997175925,1.0,0.8787349435584612,0.47350262483297273,0.3594368781648582,0.7295043953602837,0.6040308645218206,1.0,0.8968437288348923,0.0,0.0,0.5282301132135782,0.05516765736342663,1.0,0.2061838483410014,0.09192996668716515,0.4848924732649175,0.5824537431708532,0.8169700595198023,
