-2.7647691778171937,0.4826856309521086,0.5522946527441043,0,0.9069184312461261,1.0,1.0,0.23636117486038058,0.9335428028650141,0.800914279481268,0.7528062401092274,0.24737069118253055,0.3747843240213992,0.81601003531769,0.050582607854715314,0.8797008420479866,1.0,1.0,0.6250662979358138,0.6306528224678343,0.0,0.0,0.0,0.9608700017447214,0.0,0.0,0.16236483565680848,0.9669308360464407,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7230771185221608,0.13494533856137922,0.25831361614165255,0.0,0.5953091395945314,
-0.19695795081591316,0.315747896720513,0.5607653772863936,0,0.20280874677170987,0.7739744722504963,0.5681182025048777,0.9951007874505002,0.8150477447918427,0.6054717194100152,0.3529847852664884,0.010947124371672796,0.41520853071405467,0.9779953444601126,0.5165671022281331,0.1475867321607421,0.5018940810742314,0.8830106932652121,0.6954604443599024,0.38927946726679796,0.5661949940481311,0.7753402092266822,0.8612398228423351,0.22482915778658735,0.7869928093765225,0.6109020304794588,0.4874811778094434,0.7980249712835075,0.3441142103361628,0.13580674883606467,0.4113180345150897,0.04357875003954545,0.21472603350433447,0.11070644017506373,0.9777053428314278,0.631374357687975,0.04153207728639062,0.6880720237523826,0.034852690448693525,0.8466408493967477,
-0.3043187170440299,0.33539650009648786,0.5419256944071891,0,1.0,0.4963887562365476,0.1850951158363547,0.46244602806160573,0.5689412645066608,0.8871565174339904,0.9751709781094412,0.7405387819582983,0.12459337172725497,0.7169356406972848,0.818362579694081,0.2606294788441934,0.40465408707500633,0.2771560081146497,0.6760369212234695,0.8235749766975577,1.0,0.7453109940257068,0.6179628235733335,0.0,1.0,0.37835314141266796,0.8219086626245866,0.9286971905793525,0.7607396050762711,0.6047758903635831,0.870707479937458,0.9096567689139161,1.0,0.16784302172488938,0.5261041491694333,0.6074216212432102,0.7807521344775932,0.09576447463107338,0.5979926519320429,0.21000368872871245,
-2.6355805415446443,0.45348359020654666,0.6447634463007906,0,0.804480309286772,0.39810217889946553,0.5588384382218796,0.8813705141873451,0.5301667534476442,0.39039405668904353,0.1871151098169381,0.6564130650650885,0.2813789040962254,0.8051920390925397,0.08048152880176594,0.6016444348111498,0.8502452220248647,0.14859970365541164,0.46064504574663884,0.6859454607938186,0.6257134118102683,0.6072505980307212,0.6297383689713159,0.10290685373887828,0.296602375685774,0.26726040504115606,0.5227432447291898,0.37095568361550335,0.9387277734347861,0.5815263393154788,0.8567977225307369,0.5551984991485447,0.881671076205923,0.7775425488627568,0.716510188033337,0.4671668302096743,0.44740339161657733,0.2126678351591897,0.7224174488096686,0.27081588354846026,
-2.6807666637088925,0.43173845409018524,0.7365643587099715,0,0.7220880896421102,0.12491664362693396,0.37992780760153455,0.9954459711024689,0.8086798234897217,0.3554760716483754,0.4254183055786292,0.3987491819548054,0.2877154073148148,0.9012378411336655,0.8737317951309904,0.29604888746753744,0.40086328516204156,0.886766210204708,0.3081898684599293,0.08572126024064387,0.6773939708153417,0.07692319201652789,0.7162699248325168,0.7735641221877751,0.30682329373290684,0.47073343685750896,0.6694319234604369,0.37534673961020837,0.9774009869653298,0.7948709647059865,0.14033142651707547,0.34226531929433124,0.8948870820302132,0.5323220582515756,0.6460408308077907,0.1840210211099849,0.9506223878005621,0.6894974880416576,0.6173457624055232,0.6027269715156901,
-0.18218940368242892,0.43006261184559724,0.5218077697516086,0,0.6004737692567836,0.1197281617010639,0.1650669514523366,0.31028731588784114,0.5409652481528233,0.7792690203307853,0.7432148620491968,0.4868396296876725,0.253221330628716,0.7153272368358219,0.32822381848014176,0.6799033689405358,0.5168676219116564,0.7304708829071224,0.6613497041377254,0.2194901421152329,0.8466635501476807,0.49398819258789745,0.10166911525889494,0.642171415438581,0.34574233317914976,0.2279805874861197,0.056106261592306486,0.2957473985818976,0.9098408386184612,0.3024029564373162,0.26974088537908014,0.5263872823778623,0.6062389385003258,0.25494461105349,0.9034633306589962,0.5709783470329269,0.3303888236818957,0.6022122623124987,0.4942455545644171,0.6663296751704718,
-0.3252604704784382,0.29101732630797233,0.5688775309071118,0,0.2138799066491849,0.8055388461546815,0.5799865331185674,0.9804214389765792,0.7829495776709412,0.6221343913597672,0.3891251074650007,0.03215592736487621,0.42119123092388994,0.9992970216709798,0.535963147094058,0.09995780069322589,0.5188573543264582,0.9680633780419704,0.651034452345817,0.30816993380512536,0.5914896339214115,0.7808216273687992,0.8660395099417958,0.19729724307589136,0.8256066462166756,0.6325649381125528,0.48589928872650234,0.7664964555246824,0.3737554390204441,0.15071991496191767,0.37118922606071614,0.0013286110248856607,0.21366088988279658,0.13015841441739703,0.98176369886948,0.6674437337161578,0.0059646419584469465,0.6954999289198455,0.018093645394790345,0.8585742258974103,
-2.9279979081131584,0.47217462779638164,0.6174975796816343,0,0.5777273547703697,0.21100305046024054,0.8495845377097864,0.4437395645136085,0.13806588319542007,0.5619172600659722,0.6022899036157666,0.2627870294981047,0.734307180610109,0.34790834944813176,0.8653520642542262,0.761266708812426,0.7552630488701672,0.45931635312850194,0.14721779425724457,0.1583849628117257,0.5467709954257154,0.8606479536855827,0.16256237026886006,0.20863123221200428,0.3041950432025601,0.7108771376629379,0.30995906363557474,0.22973987856433942,0.7776812295727216,0.23579870802433567,0.7973272886093117,0.33995994699381776,0.40472601018686194,0.14968263650933086,0.5657716291553095,0.7001984796199446,0.18614688457361106,0.2581234099030776,0.4938913905729662,0.6756293615902462,
-0.7620972885703737,0.39593303763631527,0.5709338978514517,0,0.9285803238877055,0.3791200695763765,0.20307993798514162,0.445058975071932,0.6044119937405088,0.8985352921024292,0.9209642410085666,0.6693679641658249,0.14958240648209972,0.7040916368464119,0.8072007403077628,0.38187169244391816,0.3931181894603913,0.274225887619752,0.7371906963522442,0.716188927875864,0.9154734644794467,0.7570684532103928,0.5953445750048684,0.10043535461989844,0.8545945434029979,0.3926952811617598,0.7338829427970067,0.8325316406383972,0.7379928675751952,0.5847014660514076,0.7359167604374606,0.7609304615198298,0.8508079891247872,0.24451156471156,0.4333192618271186,0.4860428387592873,0.6247063450262562,0.26812776857247983,0.5259725425827749,0.3741633479442869,
-2.874957187257946,0.48345395183090073,0.716604261623958,0,0.11689134960904246,0.3991903969261439,0.29412312958614445,0.9366849789806861,0.10687997877236594,0.6637976606061986,0.26469702735105705,0.2214042194497184,1.0,0.25628558784471744,1.0,0.8075455941550033,1.0,0.9070790271516956,0.8100874690227092,0.0,1.0,0.6768031997175925,1.0,0.8787349435584612,0.47350262483297273,0.3594368781648582,0.7295043953602837,0.6040308645218206,1.0,0.8968437288348923,0.0,0.0,0.5282301132135782,0.05516765736342663,1.0,0.2061838483410014,0.09192996668716515,0.4848924732649175,0.5824537431708532,0.8169700595198023,
-3.0277778875238877,0.5397071438412476,0.5500360283386183,0,0.9482717530508123,0.0,0.9114929026816291,1.0,0.7423427079490114,1.0,0.5445908512231403,0.08479053849121052,0.9031942348452734,0.0,0.664878493813468,0.0,0.8098637195654423,0.8989191115435325,0.17261497550176866,0.9501187513695739,1.0,0.9522449525953343,0.9253349903177086,0.14245252550253035,0.7940960833657386,0.9057067473967759,0.6878291932958329,0.45720995357310557,0.02860961436180383,1.0,0.7345735670017248,0.0,0.0,0.7884994375620378,0.0,0.03676577927920866,0.8797291914023382,0.8835548660226539,0.0,0.7391749719154075,
-2.364771975811611,0.5780151766633431,0.5729455807346856,0,0.11281532810697244,0.3724727867928431,0.17575251428731362,1.0,0.005884046765078629,0.7211812088219893,0.23950875889591022,0.19882304931856798,1.0,0.2629524975001767,1.0,0.9590827499303538,1.0,0.8970999552630603,0.8145778073126148,0.0,1.0,0.7914195532061402,1.0,0.9386907022902464,0.4272372322996078,0.3854985304996961,0.727256307632566,0.555560710053088,1.0,0.958328911777261,0.0,0.0,0.6081744421730841,0.0,1.0,0.1323390875583608,0.022332541567911743,0.48298040916407803,0.6196602996378374,0.8573817230747602,
-0.056548511596712925,0.4617607243581317,0.4908778967410559,0,0.951626309939546,0.45680710909662553,0.8819602687593797,0.8690278847624847,0.22107682763906947,0.4245479952147904,0.23689780011397132,0.7511702591169657,0.3760934788045169,0.34732651167517004,0.37859886094970513,0.2907169606955065,0.6972901198983406,0.32653266607453335,0.6755395701439723,0.18951129439115721,0.21037387296696874,0.28594511614195095,0.9512696621951782,0.8117856973424651,0.9241921624875089,0.36093934528458366,0.26763598975605885,0.8503520918603643,0.6594538058872064,0.6835170722503492,0.6179905945862013,0.8125479432980972,0.057327522105579586,0.6237971350713865,0.8374972541058591,0.9406717580066042,0.4532757964041146,0.44443281124677203,0.3003101505793645,0.18435519155615304,
-2.0807471751016253,0.5070127602944766,0.514569111321852,0,0.8972532496041432,0.9985795109487776,0.9766733262322249,0.26419639315109467,0.9504744847100977,0.7301241589573546,0.7006554315516019,0.25648428819175484,0.42236745913850093,0.8176924855636273,0.04954711773749346,0.8702400357892458,0.927219049390014,0.9716424108177016,0.5609853830292153,0.6091259867003176,0.10268548974519652,0.04419651912078941,0.021112955928445885,0.8755499769574229,0.050646491106484476,0.08853443593920222,0.2594385592162376,0.9216251729904382,0.04423813018747501,0.8849538678373818,0.9222656753849815,0.04903234644266368,0.00016631195212761865,0.004358151822251473,0.08260211036392222,0.7410482661806247,0.20704678897534035,0.24092545144292843,0.03296990518824231,0.6026204376514329,
-0.9855643357756247,0.4352095994807375,0.43443158406520155,0,0.7400251866035841,0.10983647719794867,0.44153288052582634,0.9707702475478114,0.8444914595517722,0.4939546313283829,0.45546198182727143,0.3925212112881067,0.32734005406256944,0.8019719254052237,0.7627286142195426,0.19179839825980358,0.40847954657118857,0.9039235665362055,0.280088534460451,0.20809202066381938,0.6888004355121581,0.17637659207261958,0.6822642507514376,0.674511767961039,0.3590462703253673,0.5537646003529934,0.6497491507768169,0.3343113352519102,0.8598533739851951,0.7904452515166551,0.19486432849829385,0.2639775175761532,0.7874934133752569,0.6151858900478626,0.59428457567626,0.19754637474883344,0.892617554610698,0.7244314637351146,0.5564868745434337,0.5989385736687713,
-0.007708406870442497,0.5726465407151813,0.5268457316502412,0,0.9382876641322675,0.2850743653761035,0.6809941868455249,0.149423300510888,0.21032351401428953,0.5678188724624103,0.49690679150640465,0.2317633559120423,0.505868014217445,0.6398626642660249,1.0,0.11950800306854151,0.5960236309794624,0.4236155174143801,0.5256977372251684,0.2879935490675945,0.3939900918028278,0.4362816824440605,0.9461364995019548,0.768509930810954,0.13457979983338797,0.7390117718054326,0.3259172664229012,0.3429100341891076,0.43074875332392065,0.15693573142336484,0.7930584358932827,0.0,0.08969172348729866,0.20056546992715674,0.09817213446897752,0.2417417057489096,0.24341665104685742,0.9174556715801899,0.08505916433119401,0.4504997610047642,
-0.9763552859419331,0.5153072724592321,0.4787875513725392,0,0.9517231360537655,0.0,0.3206329918337673,1.0,1.0,0.4438829302861822,0.4116389648822914,0.48823023189278997,0.0,1.0,1.0,0.2808675621162262,0.3241402747161945,1.0,0.08349470757628139,0.0,0.8095801204076867,0.0,0.7254342588153749,1.0,0.13202470782775066,0.6874529915191985,0.926097866155412,0.22154163726912623,1.0,0.7208585918425061,0.0,0.08993994642554624,1.0,0.5603435172406309,0.6365668063121251,0.19734593216607788,1.0,0.575777241042755,0.9700530950342918,0.49335430920237805,
-0.12602007711112634,0.5416056305859657,0.5067629955244517,0,0.7827659341824652,1.0,0.8968616050906586,0.0,1.0,0.5402260249691381,0.9422444016263353,0.06616109561170146,0.4261051063134151,0.10019266080579985,0.10735417269546224,1.0,0.5200913028975106,0.8418238470924166,0.0166664763732286,0.7203883090418076,0.0,0.43230400951878967,0.4332072201394228,0.10367683794097109,0.9220698146183595,0.5156802609902126,0.6234342659665946,0.217551600510861,0.9454162588355344,0.8399149900032745,0.0,0.796289856398031,0.6779042806772456,0.37162800939230994,0.15125306322821988,0.6444948829506066,0.3298654392932673,0.9868436547114559,0.23307246570839332,0.22039414005761096,
-0.5450400372164343,0.42476303311282537,0.49144101215637387,0,0.39593506070079054,0.6367056697212943,0.515970140949615,0.813267645074109,0.11951279399347002,0.11140868803051579,0.3535102463153072,0.8097513017996186,0.3171873077222676,0.5837025556695016,0.5884348017036644,0.33631644382526854,0.10057307277918866,0.8436434049757773,0.04606497237864687,0.29339154154442115,0.5520032454747665,0.5400345989235572,0.3405157936550674,0.6589600472526366,0.5982500475165932,0.6882844952699383,0.10679248790780344,0.670233101653054,0.5855307336375843,0.2446647242476242,0.44737689099727285,0.8410144304225755,0.6954072223864162,0.8035870301260932,0.7044821455832203,0.1384936299096061,0.6961463137328743,0.5788885418899414,0.7627417669653912,0.1458039978047821,
-1.0449830136387053,0.47139194022595915,0.47419768759589304,0,0.0,0.5339658277149729,0.4095480112069044,0.07678173071383179,0.8419549773916979,0.16897118136726275,0.28610163061248006,0.5903990768399849,0.6017665505150491,0.9254040189917287,0.34417200915043944,0.6794757228653867,0.5659526098299509,0.09738567648772131,1.0,0.43593275847377544,0.0,0.9757521656866122,0.7030199515284093,0.9838293919223853,0.4564191336775031,0.4835253980665036,0.9059071917355119,0.09892454727274885,0.6183348600665278,0.800400438743888,0.43034328034197583,0.012945371375822919,0.0,0.7440582878007755,0.031480093632620554,0.24124573430689705,0.0,0.9296403363799781,0.7176236935637988,0.6895391823737896,
-1.3910962690129773,0.43501032853105187,0.4058726572684171,0,0.7852014360984154,0.47056552549816866,0.32127486498168467,0.37930420965720735,0.6362835046229062,0.7445005687264149,0.7865901714847072,0.6666853610790273,0.29526931236544485,0.6842784369045861,0.7085432419986586,0.3131691487672024,0.46846021164249196,0.32290788054619857,0.6859792880895025,0.7501069344308893,0.7772914700324345,0.7262518743662295,0.6117425031990312,0.07978702925405852,0.805289821227207,0.38071034793034886,0.6771576596309384,0.7863600837048238,0.753486691869111,0.6828882081347947,0.6923654892302937,0.7730776714655657,0.7698216279738013,0.27458600703387315,0.4967900086473781,0.5003488993729622,0.6270453608117006,0.32143882979686544,0.5149972339368255,0.33516735790949026,
-2.555838440771719,0.49101199451472194,0.4663067554476117,0,0.008874234929690899,0.21033984879786605,1.0,0.04757546036976486,0.9906225092615992,0.9834504796902475,0.7259291390593196,0.6725067006583123,0.7339951570444385,0.16892573091290158,0.9688400553836379,0.002966899632813633,0.3507042056283428,0.6495946074420562,0.6717621592965455,0.8616469187063401,0.022878132939210774,0.29264207143491,0.7771872590611316,0.12492090015516509,0.12770069725982494,0.3358597111106146,0.17033328195504455,0.7172455897852595,0.8511037303850574,0.8574814978207588,0.008431559473397675,0.7938493240941531,0.0,0.0316586877035352,0.6234100446698436,0.22426006070489748,0.35788102574910413,0.9971940942849418,0.0,0.9303780887015924,
-0.08304069401001668,0.4478955685624338,0.4827839488259231,0,0.8318348434628815,0.3288265030498663,0.7460644791498839,0.7534765198725715,0.45020381934358816,0.7649184306034561,0.5512414296588586,0.1411953043115849,0.4401005344675256,0.39447961799920706,0.3292383164485355,0.6336389853056078,0.7161028074300839,0.7055148293944151,0.19300394466862703,0.6561079167850665,0.4641459745645607,0.45419984200068775,0.6950446659411474,0.8480027178196404,0.5585496341182874,0.28177708277880015,0.2668302095090275,0.6926995862313574,0.8756587329064573,0.43398943112110006,0.30599902272443363,0.23540281200356333,0.7508150488437455,0.4123477086139087,0.724256727473608,0.4489769943488475,0.6572366810678963,0.17421208234965344,0.15353273201475104,0.7145872699966079,
-0.02691704247666704,0.5625391983232503,0.47942638084265116,0,0.4708575446607008,0.548968951998433,0.40472941948925406,0.6208233607432645,0.1716787495733961,0.41365934166536245,0.3958366333911909,0.2860836043305824,0.5151679249973474,0.4859288223680247,0.6459611943569894,0.8494625115487001,0.44675228566186254,0.9357542582930849,0.6379138629324504,0.5813982180584947,0.2455664822106396,0.3766028105905677,0.5125623928182685,0.2457708910314932,0.5651632326160914,0.08818502449436319,0.18412338861427086,0.9018047626279007,0.9413773658917612,0.9230397655054616,0.35530566202721126,0.9493706306566834,0.6776733358567688,0.23537992031048444,0.4523563844344004,0.2449432796570991,0.554584175855746,0.21970954798980835,0.12160836251299888,0.1630990270263011,
-0.0668740870547273,0.46059361608641664,0.5086778401130175,0,0.9939087387316354,0.4476975055528059,0.5955849387244189,1.0,0.3724300064516348,0.3925006789173181,0.10288392251429823,0.7512513927397975,0.19671015801041347,0.7642661279167906,0.0,0.6393489264070314,0.9637068641141754,0.039956980786249,0.3417348884674175,0.8127534049545717,0.7914045211186074,0.6157563382112085,0.589359944081527,0.0,0.24451466510488992,0.16056829613735085,0.37101071501989313,0.4430727592321565,1.0,0.47856196924980887,1.0,0.7825995590624178,1.0,0.8062183494207598,0.9239533627350228,0.5675389375426242,0.48355826145057146,0.0,0.762755710201498,0.10015545509253371,
-0.14795831861897552,0.5177871091091591,0.5024341321827935,0,0.7336124895071567,0.7573182386080691,0.7877086351820968,0.3777943867150113,0.8178649244789555,0.7592789214439969,0.5485561631997017,0.29273915468758976,0.30738501599940127,0.7704604036912976,0.09957742471758915,0.908037878466372,0.7869210627645915,0.9834697184387776,0.4654357494691893,0.664729025503087,0.20664774420833334,0.19162538185156464,0.13398561357837718,0.8791376486286917,0.10459613319980414,0.1724405148335454,0.31989913833477557,0.6758964964452348,0.23774495003449378,0.8646873959962795,0.6818786098520536,0.3053255389539803,0.04492976760711596,0.0035855868308095062,0.09088347889867239,0.5867938717570517,0.24434756588949713,0.41789925047908777,0.29530082743034003,0.5351822923211158,
-0.2988688827988246,0.5864374752584064,0.534232928270386,0,0.8306365900382282,0.46285862451123283,0.6619200249509681,0.9051389623113251,0.5641664005405923,0.3658765529798952,0.1570139139818375,0.5588420968478417,0.2689763993918088,0.8360759552886531,0.08135603410819209,0.6034122432655368,0.981301793793301,0.2996459873419461,0.44783281123124224,0.7637341602941127,0.6226214072578629,0.5956960503196639,0.6393764770875953,0.09982965062256148,0.25444316072674816,0.167582875353055,0.44902013681738573,0.36435514898801424,0.8042867873674243,0.7163343919559573,0.9303571121490214,0.4143290638243053,0.7588805309116788,0.7234328588256683,0.651800550980167,0.44466333650177975,0.39723054370232036,0.23915096586076784,0.6158554186779485,0.31606922415740385,
-0.3370221958112156,0.3877314414287663,0.48179716168120773,0,0.21709939703012537,0.4182900166648288,0.42339418125442035,0.8440327298958112,0.06126205444676005,0.6591923779696637,0.3541358892843991,0.2309586993617776,0.9751880869562337,0.2520772242883663,0.9507601005758499,0.8744050021418525,0.9575074772596471,0.8256397320040891,0.6684387971177065,0.023381798912840347,0.8703035608865606,0.573147706671681,0.8961689567398118,0.7945338517377329,0.4434636460434095,0.3291227699541958,0.8460245105586358,0.5882761139373209,0.9421424962729328,0.8478155073618401,0.04115624176985513,0.07612498137053997,0.49635448797101817,0.14491449791431688,0.9213781575156522,0.22673657736149902,0.10230040930800921,0.45857766439470243,0.5699582128024373,0.8292692711205435,
-0.21509284527892097,0.5593360880972936,0.5085945537835376,0,0.5589166849384443,0.1314838863540902,0.7408366414086953,0.4016457138673913,0.12125362460171887,0.67666720476888,0.8681080697202586,0.6384454689610588,0.44679768171008066,0.655444714756128,0.06178923278958708,0.8646162543036872,0.504490072776637,0.3944133686555644,0.2343435673708275,0.9157049062661446,0.45607669395464984,0.28396558073152456,0.06855623430243302,0.2887100329071747,0.14741805680021955,0.12154196342901362,0.7881022854781794,0.17287484648794918,0.19518054053583328,0.365609821299754,0.606139032587642,0.6396085747596426,0.3995285508762202,0.7655793668206164,0.9363027004557429,0.5957701613999316,0.3757307438830397,0.576416756091978,0.49369826836387537,0.9637738650552546,
-0.8824575934562514,0.4612518473169234,0.45098625281154775,0,0.8211700313419121,0.36922946698580295,0.8423826220512081,0.793643661162253,0.3765737479400978,0.9006905272260226,0.5410888484881867,0.14985866984167992,0.3418399087209259,0.35019216554506793,0.4214384729101366,0.5823386166012597,0.7432212448077239,0.819146123090181,0.031002033610473732,0.5861329362672207,0.4385073685807392,0.45677142868363296,0.6867567608157817,1.0,0.4965381345316876,0.3633784126459413,0.32309311880008695,0.5278692737351554,0.9907255358675346,0.44261925680999453,0.13016690111496015,0.20312947933127967,0.7445638843742436,0.5506760237847456,0.8166028363544948,0.5709199312065167,0.5805059777276107,0.19588233799130428,0.21283367742386128,0.70374889209581,
-0.3519333548488385,0.5582125531057796,0.525014789706144,0,0.5917501842028523,0.13379248782361913,0.7677150309154166,0.35407751620114497,0.07869926183064083,0.7049499705649571,0.759655623053983,0.4608071035466458,0.28365937400387636,0.8329997959053115,0.11057433412198446,0.7280761651896686,0.7690930772638334,0.39248599285829805,0.2713900678918331,0.9478568508527738,0.47614430557153864,0.2775895843398397,0.29509514737479586,0.5373916281383546,0.01582722605172105,0.0,0.8944064151668787,0.06635661591273063,0.19771654752175907,0.25914574668740814,0.6940259335508102,0.5117309066490352,0.17684809746613175,0.6636007841813774,0.6794839906614006,0.7198382943195816,0.15129512473728307,0.522265031677377,0.5268808376455043,0.8386180495600921,
-0.03959469694414863,0.5257578879880052,0.49053478981706805,0,0.5927499278883684,0.07097513215572962,0.7479305824368591,0.23477903989239723,0.12104925968059879,0.6569410837422991,0.9746648978766609,0.507914637854892,0.4358374399311141,0.747698283591788,0.08955050244579196,0.6989263481831329,0.5241737868497136,0.43193124773198066,0.19133225604687817,0.9432291327336149,0.43543372280108467,0.2171173665879948,0.11071444188785806,0.4743046336351897,0.08615677100834945,0.020989523692675878,0.9062503515480619,0.22530472083621944,0.18866049699194248,0.31308251630945566,0.5412378698420388,0.5282969330823046,0.2864025088455776,0.6153384384786612,0.791921548103615,0.5958391695583226,0.30378329695067896,0.6191970982335655,0.509675630059201,0.9290820822884469,
-0.69181539043359,0.5683546542186715,0.4201843972266914,0,0.4067666934664671,0.8349838444492805,0.7206034741432705,0.32535752413716595,0.36203605192209,0.7248718707222711,0.6011324326433922,0.7850352839935727,0.640825491644094,0.5808057382450985,0.6717508964655352,0.17039457329808289,0.5119335964373287,0.780940559344262,0.1808096932082304,0.12143050997621323,0.21487920751175724,0.6783195413912794,0.22665290997862983,0.8538548027721331,0.6757229553321744,0.7585248947381689,0.7695039113326573,0.24532082099111308,0.8840216816612936,0.503421863739275,0.24634582642092745,0.117001836621596,0.6815001920858821,0.9865864322695521,0.7464329736694334,0.7598334457426258,0.3386988634984956,0.7062580656440403,0.7035866186691925,0.5022904686827474,
-2.236769304645766,0.4915573455830764,0.5239035274904204,0,1.0,0.007644112698338257,0.6111821348124764,0.0,0.2620374550365493,0.710874895728177,0.5696510954509239,0.12372093610356441,0.6349927991221471,0.6354980749896308,1.0,0.04573773073498244,0.6553612308882084,0.40501870870289935,0.789978697229206,0.401808602627958,0.25950311188796,0.35597147297897475,1.0,0.9783134763008071,0.0,0.9061194064637547,0.5387479980766018,0.07400945432894898,0.39037989108320315,0.0,0.8712168909905852,0.0,0.0,0.005479726415489994,0.0,0.16079246429905034,0.0,1.0,0.0,0.4786653105722618,
-2.2034013764554214,0.47533008177409236,0.4448407176173716,0,0.037553320405353884,0.4936687642379606,0.8764602873264176,0.40871333902832374,0.5681058661676536,0.3085340854011502,0.3670109180912155,0.23923944376211514,0.045713113932718055,0.1683219645194631,0.051846041916139854,0.08856835172801758,0.15357524571770476,0.9852036049316217,0.8073963817228496,0.004700810673910323,0.7530320753724647,0.2381889321279768,0.8915919378865104,0.5772537664019168,0.6270890513861068,0.2533035929995524,0.8517754883799831,0.8213480893934468,0.4146631562033719,0.5492360838976962,0.4786496025697611,0.9320668358535695,0.1409046528578867,0.39726191797857985,0.6402043434298461,0.519550475448992,0.35402883175402183,0.5162486119535032,0.45083962027620567,0.5554770502619761,
-0.7175827914994604,0.5581292459345107,0.5565166358100008,0,0.9133623793002372,1.0,0.8929878582405665,0.0,1.0,0.5606729852518454,1.0,0.13703506776999658,0.28739107698719124,0.15698190410439905,0.07859500303931502,0.9913930379382552,0.4239333265896603,0.7628177953687707,0.0029241739275998324,0.8458488949928213,0.0,0.4626609534739601,0.39531978283473823,0.0,1.0,0.5294970985173059,0.6107510262973692,0.25275863691797534,0.8981057045920365,0.8195993822302392,0.07407913630560634,0.9335974222590844,0.7243620350731947,0.4040457560566128,0.04036378422387868,0.7095295362624724,0.4388962262890124,0.9300449393985338,0.2274995136029214,0.1253164719314399,
-0.17716695512606567,0.4946429333847406,0.49966977117215,0,0.9492087825866349,0.5652199461553887,0.9117007726591807,0.40177754128936166,0.30459885741687404,0.6537822723091167,0.44116398880362073,0.032088996495867154,0.17099957268157354,0.6813309720314383,0.42608192966474423,0.3221718894507429,0.7116004180165973,0.013471779088952002,0.005699465530155962,0.3561379401019923,0.8271325875419673,0.7279724011877515,0.29991370311104015,0.0,0.8829815977846296,0.23792241426867058,0.0,0.6431199603103415,0.24205957103816397,0.6152191921042076,0.9406362971066224,0.3681330397522388,0.1772734340864081,0.030659547397073484,0.0,0.4858206811799049,0.9540133624845042,0.7037509569374806,0.784093220347906,0.8244038369140262,
-0.6445452874851412,0.5641075506370098,0.5378197058037951,0,0.978378961300124,0.2955396883195524,0.6982460742993855,0.11390972036813674,0.20717432729363527,0.5498099894883276,0.5099588933046856,0.23783383149619597,0.531385387659155,0.6423858774328095,1.0,0.050057435474857304,0.6322914965043634,0.3737457160637231,0.5661174448912145,0.24879323643949403,0.39390578575118124,0.4222959782545837,0.966481875862824,0.7645535649937917,0.11127327868156033,0.73971671142203,0.3160550454765532,0.35947228970177847,0.40862094469427834,0.13981380321677722,0.8380717885526074,0.0,0.0715308329359452,0.20581106074340538,0.1054281266908699,0.22048405971638707,0.24385897332832923,0.9316991151874566,0.02273785971006577,0.45431859891878656,
-1.7501425274385443,0.4705971157710427,0.5210069675821121,0,0.6096309499998586,0.18922660620855275,0.38653302018396823,0.9319322169230834,0.7381440473678518,0.4742440373375377,0.41996621489466507,0.4042415353822616,0.3906222846490737,0.7758565968183244,0.8089032790104576,0.35305017980680353,0.47153723442462314,0.9081106895850057,0.36453765887980105,0.09413968470014508,0.6987687948431739,0.17782464725995348,0.6951466001070119,0.7709144383909802,0.3331778716271382,0.49128350090841777,0.6777661502668619,0.3839654854010004,0.9856686753846481,0.7846773845687105,0.10208356303471842,0.28558118368724633,0.7991325281822889,0.4889120024789156,0.7176857607795198,0.24175279191157437,0.7285178358192135,0.6691525843691403,0.6036347723784922,0.6153824587395785,
-0.07444147436145576,0.5734245609116838,0.5049159267946585,0,0.9218578767032826,0.4142400237346425,0.752264308047178,0.1500106708376419,0.2728704656081874,0.6035480070601242,0.5424042231585936,0.37376447175096505,0.5163135891321542,0.6003988939300757,0.9176240050136394,0.020378941610506608,0.5789043410147932,0.4679459206510811,0.5215445939902734,0.2187964102299798,0.36262330242183327,0.4362720781013726,0.8174743436989054,0.7631499035616199,0.16286040266024676,0.7755045095196113,0.36227328259566277,0.3766843496612,0.4779598134606257,0.17431555187549613,0.7525661805723937,0.0,0.16616934350901294,0.3260198332087847,0.2698808726567786,0.30012123507279714,0.2566362383356272,0.8916042980756147,0.13645373154122215,0.49772016587947276,
-0.668994515740515,0.5201336613395128,0.5364314516197163,0,0.9301844407058828,0.5029554562041524,0.6907739481654837,0.7931153857737887,0.4311567100106247,0.37289146642370435,0.1075855674382188,0.5850670917851634,0.22248821959756804,0.8658661876342526,0.19447131327387243,0.5360030602459476,0.8952088212506717,0.2833770100937466,0.48515216504707853,0.6056675814623962,0.5511401813257031,0.5202662359320853,0.7056738915956494,0.31349386216277425,0.2326074064272726,0.23106827953293277,0.37583992683888706,0.45107685634844896,0.8398974492787111,0.6627061235772869,0.9015678431568913,0.4425397797488782,0.6912575168689674,0.6824548520428736,0.6155146402728985,0.4753477440142344,0.32292557705863906,0.28431609065350893,0.5544528736429974,0.2613751014122586,
