-2.364771975811611,0.5780151766633431,0.5729455807346856,0,0.11281532810697244,0.3724727867928431,0.17575251428731362,1.0,0.005884046765078629,0.7211812088219893,0.23950875889591022,0.19882304931856798,1.0,0.2629524975001767,1.0,0.9590827499303538,1.0,0.8970999552630603,0.8145778073126148,0.0,1.0,0.7914195532061402,1.0,0.9386907022902464,0.4272372322996078,0.3854985304996961,0.727256307632566,0.555560710053088,1.0,0.958328911777261,0.0,0.0,0.6081744421730841,0.0,1.0,0.1323390875583608,0.022332541567911743,0.48298040916407803,0.6196602996378374,0.8573817230747602,
-0.056548511596712925,0.4617607243581317,0.4908778967410559,0,0.951626309939546,0.45680710909662553,0.8819602687593797,0.8690278847624847,0.22107682763906947,0.4245479952147904,0.23689780011397132,0.7511702591169657,0.3760934788045169,0.34732651167517004,0.37859886094970513,0.2907169606955065,0.6972901198983406,0.32653266607453335,0.6755395701439723,0.18951129439115721,0.21037387296696874,0.28594511614195095,0.9512696621951782,0.8117856973424651,0.9241921624875089,0.36093934528458366,0.26763598975605885,0.8503520918603643,0.6594538058872064,0.6835170722503492,0.6179905945862013,0.8125479432980972,0.057327522105579586,0.6237971350713865,0.8374972541058591,0.9406717580066042,0.4532757964041146,0.44443281124677203,0.3003101505793645,0.18435519155615304,
-2.0807471751016253,0.5070127602944766,0.514569111321852,0,0.8972532496041432,0.9985795109487776,0.9766733262322249,0.26419639315109467,0.9504744847100977,0.7301241589573546,0.7006554315516019,0.25648428819175484,0.42236745913850093,0.8176924855636273,0.04954711773749346,0.8702400357892458,0.927219049390014,0.9716424108177016,0.5609853830292153,0.6091259867003176,0.10268548974519652,0.04419651912078941,0.021112955928445885,0.8755499769574229,0.050646491106484476,0.08853443593920222,0.2594385592162376,0.9216251729904382,0.04423813018747501,0.8849538678373818,0.9222656753849815,0.04903234644266368,0.00016631195212761865,0.004358151822251473,0.08260211036392222,0.7410482661806247,0.20704678897534035,0.24092545144292843,0.03296990518824231,0.6026204376514329,
-0.9855643357756247,0.4352095994807375,0.43443158406520155,0,0.7400251866035841,0.10983647719794867,0.44153288052582634,0.9707702475478114,0.8444914595517722,0.4939546313283829,0.45546198182727143,0.3925212112881067,0.32734005406256944,0.8019719254052237,0.7627286142195426,0.19179839825980358,0.40847954657118857,0.9039235665362055,0.280088534460451,0.20809202066381938,0.6888004355121581,0.17637659207261958,0.6822642507514376,0.674511767961039,0.3590462703253673,0.5537646003529934,0.6497491507768169,0.3343113352519102,0.8598533739851951,0.7904452515166551,0.19486432849829385,0.2639775175761532,0.7874934133752569,0.6151858900478626,0.59428457567626,0.19754637474883344,0.892617554610698,0.7244314637351146,0.5564868745434337,0.5989385736687713,
-0.007708406870442497,0.5726465407151813,0.5268457316502412,0,0.9382876641322675,0.2850743653761035,0.6809941868455249,0.149423300510888,0.21032351401428953,0.5678188724624103,0.49690679150640465,0.2317633559120423,0.505868014217445,0.6398626642660249,1.0,0.11950800306854151,0.5960236309794624,0.4236155174143801,0.5256977372251684,0.2879935490675945,0.3939900918028278,0.4362816824440605,0.9461364995019548,0.768509930810954,0.13457979983338797,0.7390117718054326,0.3259172664229012,0.3429100341891076,0.43074875332392065,0.15693573142336484,0.7930584358932827,0.0,0.08969172348729866,0.20056546992715674,0.09817213446897752,0.2417417057489096,0.24341665104685742,0.9174556715801899,0.08505916433119401,0.4504997610047642,
-0.9763552859419331,0.5153072724592321,0.4787875513725392,0,0.9517231360537655,0.0,0.3206329918337673,1.0,1.0,0.4438829302861822,0.4116389648822914,0.48823023189278997,0.0,1.0,1.0,0.2808675621162262,0.3241402747161945,1.0,0.08349470757628139,0.0,0.8095801204076867,0.0,0.7254342588153749,1.0,0.13202470782775066,0.6874529915191985,0.926097866155412,0.22154163726912623,1.0,0.7208585918425061,0.0,0.08993994642554624,1.0,0.5603435172406309,0.6365668063121251,0.19734593216607788,1.0,0.575777241042755,0.9700530950342918,0.49335430920237805,
-0.12602007711112634,0.5416056305859657,0.5067629955244517,0,0.7827659341824652,1.0,0.8968616050906586,0.0,1.0,0.5402260249691381,0.9422444016263353,0.06616109561170146,0.4261051063134151,0.10019266080579985,0.10735417269546224,1.0,0.5200913028975106,0.8418238470924166,0.0166664763732286,0.7203883090418076,0.0,0.43230400951878967,0.4332072201394228,0.10367683794097109,0.9220698146183595,0.5156802609902126,0.6234342659665946,0.217551600510861,0.9454162588355344,0.8399149900032745,0.0,0.796289856398031,0.6779042806772456,0.37162800939230994,0.15125306322821988,0.6444948829506066,0.3298654392932673,0.9868436547114559,0.23307246570839332,0.22039414005761096,
-1.3910962690129773,0.43501032853105187,0.4058726572684171,0,0.7852014360984154,0.47056552549816866,0.32127486498168467,0.37930420965720735,0.6362835046229062,0.7445005687264149,0.7865901714847072,0.6666853610790273,0.29526931236544485,0.6842784369045861,0.7085432419986586,0.3131691487672024,0.46846021164249196,0.32290788054619857,0.6859792880895025,0.7501069344308893,0.7772914700324345,0.7262518743662295,0.6117425031990312,0.07978702925405852,0.805289821227207,0.38071034793034886,0.6771576596309384,0.7863600837048238,0.753486691869111,0.6828882081347947,0.6923654892302937,0.7730776714655657,0.7698216279738013,0.27458600703387315,0.4967900086473781,0.5003488993729622,0.6270453608117006,0.32143882979686544,0.5149972339368255,0.33516735790949026,
-2.555838440771719,0.49101199451472194,0.4663067554476117,0,0.008874234929690899,0.21033984879786605,1.0,0.04757546036976486,0.9906225092615992,0.9834504796902475,0.7259291390593196,0.6725067006583123,0.7339951570444385,0.16892573091290158,0.9688400553836379,0.002966899632813633,0.3507042056283428,0.6495946074420562,0.6717621592965455,0.8616469187063401,0.022878132939210774,0.29264207143491,0.7771872590611316,0.12492090015516509,0.12770069725982494,0.3358597111106146,0.17033328195504455,0.7172455897852595,0.8511037303850574,0.8574814978207588,0.008431559473397675,0.7938493240941531,0.0,0.0316586877035352,0.6234100446698436,0.22426006070489748,0.35788102574910413,0.9971940942849418,0.0,0.9303780887015924,
-0.08304069401001668,0.4478955685624338,0.4827839488259231,0,0.8318348434628815,0.3288265030498663,0.7460644791498839,0.7534765198725715,0.45020381934358816,0.7649184306034561,0.5512414296588586,0.1411953043115849,0.4401005344675256,0.39447961799920706,0.3292383164485355,0.6336389853056078,0.7161028074300839,0.7055148293944151,0.19300394466862703,0.6561079167850665,0.4641459745645607,0.45419984200068775,0.6950446659411474,0.8480027178196404,0.5585496341182874,0.28177708277880015,0.2668302095090275,0.6926995862313574,0.8756587329064573,0.43398943112110006,0.30599902272443363,0.23540281200356333,0.7508150488437455,0.4123477086139087,0.724256727473608,0.4489769943488475,0.6572366810678963,0.17421208234965344,0.15353273201475104,0.7145872699966079,
-0.02691704247666704,0.5625391983232503,0.47942638084265116,0,0.4708575446607008,0.548968951998433,0.40472941948925406,0.6208233607432645,0.1716787495733961,0.41365934166536245,0.3958366333911909,0.2860836043305824,0.5151679249973474,0.4859288223680247,0.6459611943569894,0.8494625115487001,0.44675228566186254,0.9357542582930849,0.6379138629324504,0.5813982180584947,0.2455664822106396,0.3766028105905677,0.5125623928182685,0.2457708910314932,0.5651632326160914,0.08818502449436319,0.18412338861427086,0.9018047626279007,0.9413773658917612,0.9230397655054616,0.35530566202721126,0.9493706306566834,0.6776733358567688,0.23537992031048444,0.4523563844344004,0.2449432796570991,0.554584175855746,0.21970954798980835,0.12160836251299888,0.1630990270263011,
-0.0668740870547273,0.46059361608641664,0.5086778401130175,0,0.9939087387316354,0.4476975055528059,0.5955849387244189,1.0,0.3724300064516348,0.3925006789173181,0.10288392251429823,0.7512513927397975,0.19671015801041347,0.7642661279167906,0.0,0.6393489264070314,0.9637068641141754,0.039956980786249,0.3417348884674175,0.8127534049545717,0.7914045211186074,0.6157563382112085,0.589359944081527,0.0,0.24451466510488992,0.16056829613735085,0.37101071501989313,0.4430727592321565,1.0,0.47856196924980887,1.0,0.7825995590624178,1.0,0.8062183494207598,0.9239533627350228,0.5675389375426242,0.48355826145057146,0.0,0.762755710201498,0.10015545509253371,
-0.14795831861897552,0.5177871091091591,0.5024341321827935,0,0.7336124895071567,0.7573182386080691,0.7877086351820968,0.3777943867150113,0.8178649244789555,0.7592789214439969,0.5485561631997017,0.29273915468758976,0.30738501599940127,0.7704604036912976,0.09957742471758915,0.908037878466372,0.7869210627645915,0.9834697184387776,0.4654357494691893,0.664729025503087,0.20664774420833334,0.19162538185156464,0.13398561357837718,0.8791376486286917,0.10459613319980414,0.1724405148335454,0.31989913833477557,0.6758964964452348,0.23774495003449378,0.8646873959962795,0.6818786098520536,0.3053255389539803,0.04492976760711596,0.0035855868308095062,0.09088347889867239,0.5867938717570517,0.24434756588949713,0.41789925047908777,0.29530082743034003,0.5351822923211158,
-0.2988688827988246,0.5864374752584064,0.534232928270386,0,0.8306365900382282,0.46285862451123283,0.6619200249509681,0.9051389623113251,0.5641664005405923,0.3658765529798952,0.1570139139818375,0.5588420968478417,0.2689763993918088,0.8360759552886531,0.08135603410819209,0.6034122432655368,0.981301793793301,0.2996459873419461,0.44783281123124224,0.7637341602941127,0.6226214072578629,0.5956960503196639,0.6393764770875953,0.09982965062256148,0.25444316072674816,0.167582875353055,0.44902013681738573,0.36435514898801424,0.8042867873674243,0.7163343919559573,0.9303571121490214,0.4143290638243053,0.7588805309116788,0.7234328588256683,0.651800550980167,0.44466333650177975,0.39723054370232036,0.23915096586076784,0.6158554186779485,0.31606922415740385,
-0.3370221958112156,0.3877314414287663,0.48179716168120773,0,0.21709939703012537,0.4182900166648288,0.42339418125442035,0.8440327298958112,0.06126205444676005,0.6591923779696637,0.3541358892843991,0.2309586993617776,0.9751880869562337,0.2520772242883663,0.9507601005758499,0.8744050021418525,0.9575074772596471,0.8256397320040891,0.6684387971177065,0.023381798912840347,0.8703035608865606,0.573147706671681,0.8961689567398118,0.7945338517377329,0.4434636460434095,0.3291227699541958,0.8460245105586358,0.5882761139373209,0.9421424962729328,0.8478155073618401,0.04115624176985513,0.07612498137053997,0.49635448797101817,0.14491449791431688,0.9213781575156522,0.22673657736149902,0.10230040930800921,0.45857766439470243,0.5699582128024373,0.8292692711205435,
-0.21509284527892097,0.5593360880972936,0.5085945537835376,0,0.5589166849384443,0.1314838863540902,0.7408366414086953,0.4016457138673913,0.12125362460171887,0.67666720476888,0.8681080697202586,0.6384454689610588,0.44679768171008066,0.655444714756128,0.06178923278958708,0.8646162543036872,0.504490072776637,0.3944133686555644,0.2343435673708275,0.9157049062661446,0.45607669395464984,0.28396558073152456,0.06855623430243302,0.2887100329071747,0.14741805680021955,0.12154196342901362,0.7881022854781794,0.17287484648794918,0.19518054053583328,0.365609821299754,0.606139032587642,0.6396085747596426,0.3995285508762202,0.7655793668206164,0.9363027004557429,0.5957701613999316,0.3757307438830397,0.576416756091978,0.49369826836387537,0.9637738650552546,
-0.8824575934562514,0.4612518473169234,0.45098625281154775,0,0.8211700313419121,0.36922946698580295,0.8423826220512081,0.793643661162253,0.3765737479400978,0.9006905272260226,0.5410888484881867,0.14985866984167992,0.3418399087209259,0.35019216554506793,0.4214384729101366,0.5823386166012597,0.7432212448077239,0.819146123090181,0.031002033610473732,0.5861329362672207,0.4385073685807392,0.45677142868363296,0.6867567608157817,1.0,0.4965381345316876,0.3633784126459413,0.32309311880008695,0.5278692737351554,0.9907255358675346,0.44261925680999453,0.13016690111496015,0.20312947933127967,0.7445638843742436,0.5506760237847456,0.8166028363544948,0.5709199312065167,0.5805059777276107,0.19588233799130428,0.21283367742386128,0.70374889209581,
-0.3519333548488385,0.5582125531057796,0.525014789706144,0,0.5917501842028523,0.13379248782361913,0.7677150309154166,0.35407751620114497,0.07869926183064083,0.7049499705649571,0.759655623053983,0.4608071035466458,0.28365937400387636,0.8329997959053115,0.11057433412198446,0.7280761651896686,0.7690930772638334,0.39248599285829805,0.2713900678918331,0.9478568508527738,0.47614430557153864,0.2775895843398397,0.29509514737479586,0.5373916281383546,0.01582722605172105,0.0,0.8944064151668787,0.06635661591273063,0.19771654752175907,0.25914574668740814,0.6940259335508102,0.5117309066490352,0.17684809746613175,0.6636007841813774,0.6794839906614006,0.7198382943195816,0.15129512473728307,0.522265031677377,0.5268808376455043,0.8386180495600921,
-0.03959469694414863,0.5257578879880052,0.49053478981706805,0,0.5927499278883684,0.07097513215572962,0.7479305824368591,0.23477903989239723,0.12104925968059879,0.6569410837422991,0.9746648978766609,0.507914637854892,0.4358374399311141,0.747698283591788,0.08955050244579196,0.6989263481831329,0.5241737868497136,0.43193124773198066,0.19133225604687817,0.9432291327336149,0.43543372280108467,0.2171173665879948,0.11071444188785806,0.4743046336351897,0.08615677100834945,0.020989523692675878,0.9062503515480619,0.22530472083621944,0.18866049699194248,0.31308251630945566,0.5412378698420388,0.5282969330823046,0.2864025088455776,0.6153384384786612,0.791921548103615,0.5958391695583226,0.30378329695067896,0.6191970982335655,0.509675630059201,0.9290820822884469,
-0.69181539043359,0.5683546542186715,0.4201843972266914,0,0.4067666934664671,0.8349838444492805,0.7206034741432705,0.32535752413716595,0.36203605192209,0.7248718707222711,0.6011324326433922,0.7850352839935727,0.640825491644094,0.5808057382450985,0.6717508964655352,0.17039457329808289,0.5119335964373287,0.780940559344262,0.1808096932082304,0.12143050997621323,0.21487920751175724,0.6783195413912794,0.22665290997862983,0.8538548027721331,0.6757229553321744,0.7585248947381689,0.7695039113326573,0.24532082099111308,0.8840216816612936,0.503421863739275,0.24634582642092745,0.117001836621596,0.6815001920858821,0.9865864322695521,0.7464329736694334,0.7598334457426258,0.3386988634984956,0.7062580656440403,0.7035866186691925,0.5022904686827474,
-2.236769304645766,0.4915573455830764,0.5239035274904204,0,1.0,0.007644112698338257,0.6111821348124764,0.0,0.2620374550365493,0.710874895728177,0.5696510954509239,0.12372093610356441,0.6349927991221471,0.6354980749896308,1.0,0.04573773073498244,0.6553612308882084,0.40501870870289935,0.789978697229206,0.401808602627958,0.25950311188796,0.35597147297897475,1.0,0.9783134763008071,0.0,0.9061194064637547,0.5387479980766018,0.07400945432894898,0.39037989108320315,0.0,0.8712168909905852,0.0,0.0,0.005479726415489994,0.0,0.16079246429905034,0.0,1.0,0.0,0.4786653105722618,
-2.2034013764554214,0.47533008177409236,0.4448407176173716,0,0.037553320405353884,0.4936687642379606,0.8764602873264176,0.40871333902832374,0.5681058661676536,0.3085340854011502,0.3670109180912155,0.23923944376211514,0.045713113932718055,0.1683219645194631,0.051846041916139854,0.08856835172801758,0.15357524571770476,0.9852036049316217,0.8073963817228496,0.004700810673910323,0.7530320753724647,0.2381889321279768,0.8915919378865104,0.5772537664019168,0.6270890513861068,0.2533035929995524,0.8517754883799831,0.8213480893934468,0.4146631562033719,0.5492360838976962,0.4786496025697611,0.9320668358535695,0.1409046528578867,0.39726191797857985,0.6402043434298461,0.519550475448992,0.35402883175402183,0.5162486119535032,0.45083962027620567,0.5554770502619761,
-0.17716695512606567,0.4946429333847406,0.49966977117215,0,0.9492087825866349,0.5652199461553887,0.9117007726591807,0.40177754128936166,0.30459885741687404,0.6537822723091167,0.44116398880362073,0.032088996495867154,0.17099957268157354,0.6813309720314383,0.42608192966474423,0.3221718894507429,0.7116004180165973,0.013471779088952002,0.005699465530155962,0.3561379401019923,0.8271325875419673,0.7279724011877515,0.29991370311104015,0.0,0.8829815977846296,0.23792241426867058,0.0,0.6431199603103415,0.24205957103816397,0.6152191921042076,0.9406362971066224,0.3681330397522388,0.1772734340864081,0.030659547397073484,0.0,0.4858206811799049,0.9540133624845042,0.7037509569374806,0.784093220347906,0.8244038369140262,
-1.7501425274385443,0.4705971157710427,0.5210069675821121,0,0.6096309499998586,0.18922660620855275,0.38653302018396823,0.9319322169230834,0.7381440473678518,0.4742440373375377,0.41996621489466507,0.4042415353822616,0.3906222846490737,0.7758565968183244,0.8089032790104576,0.35305017980680353,0.47153723442462314,0.9081106895850057,0.36453765887980105,0.09413968470014508,0.6987687948431739,0.17782464725995348,0.6951466001070119,0.7709144383909802,0.3331778716271382,0.49128350090841777,0.6777661502668619,0.3839654854010004,0.9856686753846481,0.7846773845687105,0.10208356303471842,0.28558118368724633,0.7991325281822889,0.4889120024789156,0.7176857607795198,0.24175279191157437,0.7285178358192135,0.6691525843691403,0.6036347723784922,0.6153824587395785,
-0.07444147436145576,0.5734245609116838,0.5049159267946585,0,0.9218578767032826,0.4142400237346425,0.752264308047178,0.1500106708376419,0.2728704656081874,0.6035480070601242,0.5424042231585936,0.37376447175096505,0.5163135891321542,0.6003988939300757,0.9176240050136394,0.020378941610506608,0.5789043410147932,0.4679459206510811,0.5215445939902734,0.2187964102299798,0.36262330242183327,0.4362720781013726,0.8174743436989054,0.7631499035616199,0.16286040266024676,0.7755045095196113,0.36227328259566277,0.3766843496612,0.4779598134606257,0.17431555187549613,0.7525661805723937,0.0,0.16616934350901294,0.3260198332087847,0.2698808726567786,0.30012123507279714,0.2566362383356272,0.8916042980756147,0.13645373154122215,0.49772016587947276,
-0.668994515740515,0.5201336613395128,0.5364314516197163,0,0.9301844407058828,0.5029554562041524,0.6907739481654837,0.7931153857737887,0.4311567100106247,0.37289146642370435,0.1075855674382188,0.5850670917851634,0.22248821959756804,0.8658661876342526,0.19447131327387243,0.5360030602459476,0.8952088212506717,0.2833770100937466,0.48515216504707853,0.6056675814623962,0.5511401813257031,0.5202662359320853,0.7056738915956494,0.31349386216277425,0.2326074064272726,0.23106827953293277,0.37583992683888706,0.45107685634844896,0.8398974492787111,0.6627061235772869,0.9015678431568913,0.4425397797488782,0.6912575168689674,0.6824548520428736,0.6155146402728985,0.4753477440142344,0.32292557705863906,0.28431609065350893,0.5544528736429974,0.2613751014122586,
-0.0815239120243158,0.4499967871659109,0.49751478907174634,0,0.7133874967428364,0.13729451113542232,0.3347417225246835,0.9739916011993305,0.803532905704973,0.340982917304652,0.4251501645183711,0.4096757095284541,0.28905477019372827,0.9043336551884038,0.9465301699230766,0.322339778970808,0.373505005360465,0.8975266026179735,0.3593246621804058,0.05490513364201715,0.6909801852425151,0.04953913937933378,0.6871684229396873,0.7412792921109331,0.3087244447358275,0.48946446222052215,0.6807301537933891,0.39430996163520043,1.0,0.8499663039832505,0.1554964333654841,0.3976474328460905,0.9080799324584152,0.5093778430209316,0.6085456220403846,0.15469500462857944,0.9752208884832866,0.6864024077159887,0.6433592519665503,0.581417524272434,
-0.12441266685570207,0.4749898027483586,0.5048596753675526,0,0.8326035957850263,0.1302325051831401,0.3411731858712754,1.0,1.0,0.5060092469491515,0.36401656866474236,0.4044307022895693,0.18068721575192165,0.9087958704397636,0.7024232196740083,0.03916221127140149,0.31416880403173986,1.0,0.34843335127121317,0.26970416942630593,0.7358329689916095,0.0,0.8469886695234883,0.8243193287883259,0.4395941188218371,0.4543906525656999,0.6502648767702093,0.3954495097097098,0.8605108692981911,0.970554373693429,0.013708791221086203,0.25380217497702234,0.8847416573439302,0.720629685890448,0.5706754614009595,0.039960187087818094,1.0,0.8454662853637844,0.5872455785751438,0.5978286744761129,
-0.4837726979793279,0.541693320330347,0.5217976630923996,0,0.6981236314142921,0.2497258520269778,0.3515269411189383,0.784616600119126,0.7177920172254897,0.6014396092767967,0.4994291048270393,0.5015147754452156,0.22509137645352426,0.79816683051632,0.6797873064513015,0.4416770662393775,0.3808500689779264,0.7916357466284138,0.33735408981896,0.4641165197525707,0.7291170202131291,0.31265715188032683,0.5490154699481681,0.6238030038693185,0.4462915218577194,0.4771868933985611,0.6559234158932049,0.4008916049985218,0.851450603727281,0.6901048036190764,0.24434347692109792,0.5969956691217676,0.6919678071638131,0.32915754728479896,0.5262138571589254,0.35206273576616426,0.7302306881543209,0.6289077678291773,0.6965637376849141,0.4507374879169685,
-0.06836899511804151,0.5293630652176682,0.5134853478048874,0,0.7906192474176547,0.44208266738039736,0.652198248002066,0.8982219978149361,0.5393216248699845,0.39871210634615206,0.15394771702363413,0.5350796954646502,0.25249359338443605,0.8305197283887812,0.0831253063320738,0.6232587496634046,0.9235473015491636,0.36489492029117165,0.4330219567818224,0.7550821370441428,0.5820154901030805,0.5950778560916756,0.6205574756004153,0.14948074072069328,0.24865066143098416,0.17894222376053062,0.45750447704305314,0.32834651136873844,0.8047589391708079,0.7135025353247985,0.8763292477997754,0.42726085333077946,0.7071443501614442,0.6740090829873456,0.6228510377788002,0.42574136630201537,0.3877137466012587,0.3012784510366648,0.6395954943791337,0.3249385933668932,
-0.9104674924810005,0.618440207734056,0.44109002812972364,0,0.4500377192831631,0.233018207869996,0.4988014896422653,0.8471015215453882,0.6384808186770734,0.30284145171308274,0.7747558691222536,0.5482493487574475,0.5278462682608542,0.20773825717719838,0.5408553016322167,0.49204434481816056,0.41701165350291564,0.31155713953867453,0.8702197144038385,0.6613995535431526,0.35299436707671306,0.34574559313521147,0.759619696038786,0.2535245225356562,0.6721433759326555,0.2189274824636637,0.24237378701618045,0.3405627303157424,0.45258457737660424,0.20988257716536768,0.6229977695089514,0.5979547890854146,0.09771367699400421,0.2665667185317351,0.6391383585514051,0.7206117088287444,0.3237483269768602,0.5057312203580298,0.7242294762110746,0.16947349339657333,
-2.586223683109401,0.48842787787307523,0.37812879742942695,0,0.754712544388345,0.1649602843923678,0.3592940125763144,0.833928276649635,0.7808183127216839,0.32785484657071534,0.5247093192717205,0.5121486269874487,0.41597442884506375,0.7843081221781176,0.7817345383647564,0.3116762822303213,0.3146631699851238,0.7700571179621227,0.34778786110548493,0.17015475838121918,0.6739345715068007,0.13967571921133887,0.5888955983321439,0.6008379381670546,0.40471722759142653,0.5256745296300493,0.6108051692999082,0.4777755756139547,0.9330878183381013,0.7704473727372412,0.20059280705024463,0.36119630800412,0.9176338253735861,0.4944331544708979,0.6632955738656402,0.11751324192136262,0.9622412900652827,0.7277516583298025,0.6544482955535417,0.6212103351944175,
-0.43004131595249384,0.6475807202963944,0.4011653800588169,0,0.5745168086140385,0.06964398667592966,0.7995684913308545,0.18267672152363493,0.016160424962852173,0.6863357567733472,1.0,0.5124602099176233,0.49723701265488573,0.7296941463794845,0.036158396971799525,0.7565904623419938,0.5599652314462599,0.3808326711447019,0.1646911880320317,1.0,0.3727579464071367,0.242022062219921,0.07145571425623874,0.4383170621366153,0.09624820489783636,0.0,0.8786410289717054,0.21118887156760888,0.09792385671941639,0.31011447767135697,0.6231129253515088,0.5333164720938389,0.19580925347810318,0.660680431647094,0.8184981036360046,0.6070454796488998,0.24820755635311176,0.6089834160733322,0.46567064519824686,0.9422567590453444,
-0.8283060829298465,0.6347999930829514,0.4404943268720974,0,0.0,0.10985614322155016,1.0,1.0,0.9312491585287352,0.24779790085407455,1.0,0.23753480682829992,0.9089349751924677,0.993494289129483,0.0828723758697883,0.13807601706019176,0.7573864617482726,0.4891903732089044,0.15384927056315242,0.7597126949114434,0.625624184868055,0.0,0.686653629123568,0.4039823182731854,0.7616801167321301,0.48046880326518543,1.0,0.4651281260901328,0.13701935912928676,0.5271437248496582,0.0,0.0,0.015329129315857615,0.37077848194353363,0.7348682903548142,0.8895888467353171,1.0,1.0,0.0665867926651219,0.7556977686192737,
-0.9741176051388274,0.5647296059165817,0.4013554206637214,0,0.5732283520136169,0.11729802785750063,0.10786429382983215,0.26365113048788547,0.5200565618256557,0.7532138169140384,0.7684609699593904,0.5177320348982773,0.22376752160232743,0.7514764454598297,0.32787337342669187,0.7367678270533711,0.49286645750634084,0.7250536768983988,0.6998509453669917,0.17527827560342923,0.8495598191274597,0.4549986580954953,0.0449968967443675,0.6707456569537131,0.31231097998276625,0.1966753014609886,0.0,0.2808720603396223,0.9597539288036595,0.25697792566658906,0.23135650676535255,0.5666202912741805,0.6354020350985131,0.22587723621034256,0.9648269890073269,0.6074807810312493,0.28574793908514834,0.5982758846800627,0.5416447651906365,0.6837675310451851,
-2.476404444524485,0.45408789076377776,0.40466497511106075,0,0.8204002681552959,0.41256951351916304,0.2549977509103133,0.4802122026359781,0.5842746718089988,0.7795182110189324,0.7349665423659163,0.6456693742593019,0.1730291992576263,0.7367854168440369,0.6275626731959519,0.46168826048426403,0.4567558886753922,0.41261938459023845,0.6235667883445877,0.7452384935012283,0.8091931643958865,0.7442254536990324,0.5988305874537478,0.22560095881922437,0.783190200969771,0.40734970346003674,0.7359560403746004,0.6755060260838965,0.7454673992926562,0.6699254834621476,0.6770294920760527,0.8065098695225362,0.7518279375119142,0.22259796767040577,0.39965325956567876,0.5046255785413615,0.5916771222104704,0.3518364498784431,0.6728336986367942,0.3054908891648183,
-0.3719813430931693,0.5915327923648434,0.44296616389290383,0,1.0,0.4204750600426713,0.12472942085950957,0.32508839597341566,0.5673144112035663,0.7928976135807048,0.9486737587479239,0.8020057004079363,0.17667058283826406,0.7227443494594461,0.7721086220656503,0.38001803175528553,0.46788444482416264,0.14221672912173705,0.7013338843716637,0.7973582630923408,0.989691494487498,0.769526205833661,0.5557773308341414,0.043098237416833655,0.9303014831417444,0.35623980718347015,0.8193415203532572,0.839441840800794,0.826595533466112,0.7297860552041675,0.8479142551169252,0.9193067951178348,1.0,0.3197761781119566,0.37365252116618264,0.538963629937222,0.7867666037397534,0.1561244951543379,0.7275003635936473,0.16182588812719556,
-2.861823541622069,0.5231952795049578,0.38220186126486294,0,0.033930059660610204,0.4400083221143245,0.9364978653673602,0.1599569291938182,0.5524423642697579,0.409189239278599,0.4950999061512808,0.11422511353496284,0.01889368927009456,0.0,0.012494270557129768,0.0,0.08334467486216318,1.0,0.7763802214208526,0.0,0.958105527387315,0.1702850160833282,1.0,0.5305852707194104,0.7990603497679527,0.2297964139142417,1.0,0.848227064524653,0.3240619505001102,0.7504502456415328,0.34898801452140227,1.0,0.0,0.39329206922940396,0.6486659567580969,0.5747909572792188,0.1354948048534363,0.45979268935838574,0.40593776211960114,0.5233263369282983,
-0.7716540427661307,0.6316398993367313,0.3679436783351125,0,0.627723202074171,0.23705682819213456,0.7485920379180566,0.42608105476457947,0.20514538621911027,0.6242575125080032,0.6531589009429477,0.31839900073382954,0.6296818517007878,0.390495123137776,0.8601846462284072,0.7093317943616124,0.7120893027859945,0.43339119643641455,0.23036618650917856,0.23972621376007153,0.6178182092631627,0.832500678771644,0.22690460343135324,0.1950234488657249,0.386007505439292,0.6708919966938371,0.36622540885381377,0.31511837158259215,0.7683639753210786,0.2749014698211761,0.7762425799528261,0.40196465336914233,0.48730819906979433,0.16441323606136032,0.5654341481981722,0.6790172017175823,0.24217455763912596,0.25544843648903837,0.5098385402593912,0.6497597840061552,
-0.7294041081408564,0.6008943884268231,0.458468722993695,0,0.8068739462124139,0.2744750324664136,0.23763332649322505,0.744479735141336,0.7065601698595125,0.6360596113236796,0.43597662997390424,0.5239947899940502,0.12348540454200745,0.772493988309845,0.7628813746184472,0.4899676940158096,0.30994290623783455,0.8303444077629466,0.35074033222395307,0.4399198395983229,0.7696397290861512,0.3527433105823966,0.5259335669595409,0.6674450210880996,0.4191159134657537,0.48356222076430505,0.6035877698551964,0.38894193182715914,0.9397819931718976,0.7024087993925071,0.26403945086738134,0.6791023548352835,0.7674659407445847,0.30192029655610586,0.506552263796873,0.28548130882731015,0.6995739939249493,0.5862512931106661,0.7773735227525106,0.4120613536473513,
-1.8604503828603565,0.5703842288620721,0.38533682374929645,0,0.8943051253196905,0.615387749499012,0.5161979267579032,0.7887222489431867,0.27393166670978875,0.3727823497929928,0.7479447222087612,0.4706298460076818,0.32491292869867283,0.6257918296816715,0.9180964125615415,0.7552323535670116,0.8225218991716865,0.3537135143160494,0.30866870895877285,0.41919362823953,0.45063167179853447,0.7440226582705893,0.3215428650833021,0.4264965439941284,0.6030959898023805,0.3169778693556038,0.6798177660813023,0.8863249903959621,0.7134333644495425,0.5988370623199422,0.7970034024436612,0.6323515343750408,0.8499475429522901,0.25604797553262465,0.7219685961824447,0.6055347301331544,0.5646527018523587,0.7106284185138393,0.7492856048895167,0.6538308895241699,
