-0.402870547037385,0.3049099022404518,0.5406102626533237,0,0.5198732298658234,0.4028665278897116,0.7602302457600063,0.9294095761996243,0.7663317100535378,0.8748799220866691,0.8691647852541032,0.21003548645082173,0.0016839920530271404,0.9816779505943543,0.30758457164352804,0.35853474763191423,1.0,0.9184811780474833,1.0,0.769335204299136,0.13399925430302476,0.2428009327744723,0.6177898418336275,0.18366716991472498,0.8121888235023499,0.49635287776734244,0.512741926807522,0.9059127607390174,0.7332561429226534,0.08795202226384774,0.9440874340666401,1.0,0.8325134928812404,0.7556664639266425,0.4885863836184041,0.08637251137187142,0.9767507323462619,0.7621147063590128,0.8499823104009641,0.432750531094894,
-2.059749685678959,0.3497632806966822,0.7249795690956727,0,0.6240874188921233,0.4586314469040141,0.5198351526419827,0.8673325528706233,0.6414137949234809,0.37742850517980947,0.5467073309569594,0.3401948175250055,0.45650867741983014,0.722038616077915,0.6636683064408732,0.6437906130172071,0.7590783348462031,0.9562532462923228,0.8170008307756599,0.5856241568815179,0.15559544071512765,0.5559974803803243,0.5489626556980374,0.6036603567194689,0.6369357251956415,0.7291744373628111,0.5571117504132388,0.7484917718766813,0.6606522493806597,0.41335271149109043,0.46388274141442787,0.5709957774493586,0.7647169093373241,0.5438501319060424,0.8023488190735814,0.24172805236612302,0.6958357489734082,0.5951574053874521,0.8238177641177864,0.27538775845067825,
-0.6030821507663656,0.37217666361858953,0.5967291923178625,0,0.6233728799032409,0.5965706971437558,0.5013819726855967,0.9979127003993917,0.8317302373140063,0.2485945466698985,0.29625105317586764,0.0569521348842081,0.687362964194965,0.9765990148498713,0.8368099401856856,0.8651862357682185,0.6202973512980456,0.9975173701619721,0.873844656592374,0.36980410605098335,0.03263925640148152,0.6386869934228966,0.4952253653665124,0.6588391166225416,0.40340796439956084,0.8382239929524191,0.5014448786588429,0.6368304724487034,0.8986398303359847,0.5280004393685738,0.3540200673922491,0.25166117424605705,0.7133438781262048,0.4396631590678155,0.7967596759133079,0.2722265431779093,0.32865123575165534,0.8419967312281872,0.7598849180977442,0.335771140498558,
-8.570981371192055e-05,0.33473559346212545,0.5436289807886964,0,0.6553780823762843,0.43656269841493445,0.2661239113368565,0.8674405992825331,0.26241401606351333,0.7381279763829007,0.5256000730719794,0.7452340463326381,0.3200623438616012,0.8523285047335513,0.7413655832318107,0.014362075752689942,0.9829007256839849,0.7620825615020999,0.2530425489531307,0.1637172123083948,0.22468118871250103,0.7562538255683121,0.7739716039257748,0.8093290576058522,0.28319503761422976,0.40788848672509687,0.2477237848920623,0.6160935942862522,0.7767269712620738,0.3699170126200007,0.4228231314101259,0.4150626086087429,0.6723536422279106,0.3521690329370513,0.9888204743035257,0.11747696479313917,0.738376849429032,1.0,0.832936385875941,0.4468585475917788,
-0.013745950510605065,0.4026570551549069,0.5132056533807238,0,0.6375360499714033,0.1458296198325213,0.6025021209096841,0.7038862279846279,0.5038748882769472,0.5730932599129002,0.7995389721618462,0.607739618368585,0.26904284287398295,0.41989246562104193,0.6858160915000293,0.6759013718494667,0.8129491925998615,0.855240541348019,0.6343040728442272,0.8642872728397357,0.3713543464310743,0.6272794072512935,0.8391711731880828,0.5597027329192298,0.6590311914170616,0.5335020729819869,0.9671191258127046,0.7775395675984806,0.2476764621611449,0.4436575629852271,0.44999444193073856,0.7961192409189863,1.0,0.723235246138257,0.5764511127534819,0.3051273102743276,0.8540008066374984,0.23310203976404398,0.8487622298709672,0.25363253879831593,
-0.3563782786644114,0.43117534986037326,0.5186706794589309,0,0.7771342288417135,0.1331349174240377,1.0,0.9862837009578905,1.0,1.0,1.0,0.1657573045831979,0.01259109352558579,1.0,0.2395116144342313,0.344392045238674,0.9963688047391595,1.0,0.9828246001479748,0.9378430084622277,0.0868859406729074,0.0,0.6589735678040288,0.2636273943799705,1.0,0.6082295478716152,0.5384033643361853,0.9906749105800365,0.8076369528812111,0.0,0.9870555493279947,0.9570800079686785,1.0,1.0,0.5677877439585794,0.0,0.982353439049623,0.635490116578764,1.0,0.14294494053144896,
-0.3360503912636956,0.3360877414205085,0.6407483397470423,0,0.6448702175845877,0.0,0.0,0.6700841622207961,0.06548604891074336,0.0,0.582122554461903,0.9314739429556176,0.13452943887317245,0.047203490919452896,0.7100649180812927,0.9618130970055914,0.5511014937452124,0.6201775092319701,0.7220908904572895,0.9771301951216488,0.6960376828482417,0.9574802566230689,0.5786838720996668,0.9220815700680363,0.7951887021938622,1.0,0.91880888327777,0.5003095031353092,0.06456559760950559,0.9427927509177455,0.025151822582164418,0.4047710101360053,0.9483923102525451,0.7000055509236527,1.0,0.7649648116334097,0.9525246618518013,0.07049549292958207,0.9045127742254401,0.031455464999278454,
-2.4833142560984816,0.30837165761311486,0.6878760858798755,0,0.6001775105988358,0.3871023241184217,0.5062000198911495,0.8600174450128744,0.5869662995205922,0.4595922278282799,0.6061896729236516,0.3901423037265884,0.36715179482653737,0.6685875781107335,0.6097499231188349,0.5782952338413406,0.7655342168229432,0.9259264303208136,0.8316382619373975,0.6301968104031077,0.17793935630837326,0.5577671136612135,0.542965320612146,0.5514990720094458,0.6906960635317027,0.6826721224256581,0.5876315419542024,0.7607036969938006,0.5939653710354105,0.3946428316958325,0.4858000318104197,0.6399463668575578,0.7767193423212354,0.5503624247326859,0.7869119758329172,0.24019541617980028,0.7678832703880293,0.5645116242144821,0.8333433989869952,0.24995107982907727,
-0.37724376295628925,0.35286428891392324,0.6409210545440073,0,0.0,0.2562147195302771,0.0,0.9888140289324621,0.45331652507721987,0.0,0.23805763259633972,0.0,0.19570311337939578,0.9959724924657313,0.39378686204171043,0.3658894451997158,0.6372169601828904,0.6241354455578242,1.0,0.22319598413697783,0.014477184970535432,0.1558752484098361,0.3962593704198422,0.1118010850016479,1.0,0.9863811584862976,0.0,0.154526899172693,1.0,0.6966854631278279,0.1710915837739303,0.0,0.0,0.0,0.8072681613428141,1.0,0.25678305537049595,0.7734581169676378,0.5857248757413511,0.6644728871488523,
-1.3260289918350734,0.45133070302459083,0.5260445262270343,0,0.6645214791368609,0.0357639398218694,0.6805933314215264,1.0,0.8619855433480133,1.0,1.0,0.0,0.0,1.0,0.2207508728411769,0.06977703962577755,1.0,1.0,1.0,0.997138650620978,0.0,0.100828128556073,0.652678206984115,0.0,1.0,0.3008371383410318,0.774960935126695,1.0,0.8646601737322833,0.0027134963452996796,1.0,0.9882005660845555,1.0,0.9570576955655569,0.47962093503906844,0.0,1.0,0.8799229033757514,1.0,0.49648132152314023,
-2.433048950134192,0.3968700985043134,0.7122512631586305,0,0.6327587060869676,0.45722536070291153,0.500932807400509,0.8691931602942105,0.6279856973586057,0.3941247433713567,0.5386598911596123,0.33908365429049336,0.4350780955349193,0.7058254532142839,0.6616877033358085,0.6497761392824549,0.7341934673333067,0.9337983551773253,0.8067099049738705,0.5839025048340417,0.1721156675234495,0.5788778673440242,0.552772211488829,0.59808031458681,0.6382390658659074,0.7294570461011821,0.5673711369700679,0.7756261054218379,0.6481055831288752,0.39738343139464144,0.46516889438877107,0.5722854641515408,0.7804535682680791,0.49949469376452754,0.8009139768443371,0.2700270430032854,0.6817103916758215,0.5929266118115557,0.7952846626696447,0.28368234385778707,
-0.2895880627798617,0.3453432922731865,0.6129592224599986,0,0.6833944086868062,0.8448596605992005,0.5477163644995278,1.0,0.8451721693094706,0.0,0.055534918282537885,0.0,1.0,1.0,1.0,1.0,0.6669106270841927,1.0,0.7423880809004053,0.0004277818535427802,0.0,0.854591880170506,0.6067665439163803,0.9371939082855436,0.16175052448388555,1.0,0.352515357007658,0.6501133384480959,1.0,0.8110514310877375,0.2972129915404804,0.0,0.9001210146529104,0.15871545759280728,0.8216486730721954,0.41474795384949165,0.27389829539727184,0.9407201844339812,0.5009935803891725,0.48280378684006364,
-0.8605534522215262,0.38861811268334406,0.5977747645878563,0,0.6902658145827792,0.12829812284923478,0.05610820475413121,0.7251208838062547,0.21978080462642402,0.02408734243181041,0.5078409913473184,0.8178755570819005,0.30836267057832895,0.18031820962661355,0.7770841660794693,0.9848259342620457,0.552144123509086,0.7474396555054283,0.8215689907461288,0.8374123936834506,0.5836979244180657,0.9398036896066918,0.5096296344692266,0.9488078497538084,0.6880342824454697,0.9932501726319634,0.9309062920603692,0.5846695237201599,0.19404375724132142,0.9144391914067576,0.017395063755081135,0.3674389957024693,0.9453225537288681,0.6805794476437821,1.0,0.6627773897984227,0.82880797220035,0.1740917270028318,0.8743527799158426,0.055180102063784014,
-0.16118059056389106,0.29308380077945473,0.5647999870491461,0,0.5122668002688512,0.20839209386407476,0.23701593354705852,0.6919171014766382,0.1435776064345588,0.16932491422080845,0.6725577210288388,0.8904878166105621,0.3311929898106951,0.10028827640174551,0.6745748804013666,0.8423672492365741,0.7591900486628067,0.7253094912162074,0.5939983716747522,0.7564352032151778,0.4791943113760679,0.7195062196851646,0.6859037364360547,0.7456338938487704,0.7199564269673197,0.8352404808871486,0.9147840599768065,0.699387900221274,0.10217757450428706,0.7432583446021316,0.169634453064884,0.5164757471327982,0.9903914307428396,0.47880331304431273,0.9377117546836047,0.5284296813348992,0.8833156140037517,0.059382962311269924,0.7620738431264277,0.042488830928962676,
-0.6004231921286911,0.33019673231777286,0.6048565050058362,0,0.4599132460874893,0.31740838827613715,0.2631983737950933,0.706786891640793,0.1772820930945842,0.24711458371789244,0.6692638345922836,0.7787499594440936,0.2919613919200282,0.328499680439045,0.5315983765182716,0.6565658783195699,0.7828163742648705,0.6964767589572626,0.6651664276246835,0.6572131744342438,0.4157923866051977,0.6611022359029728,0.6084417616272223,0.624577053036138,0.7409351880289464,0.7236932765198304,0.771097354447422,0.5996438052918935,0.24266273708417707,0.6035414846496704,0.3139400868000324,0.5315134655175309,0.7950086496796251,0.4104277009505726,0.9155558466381971,0.5516807871473797,0.7965156582290701,0.23779040828975775,0.7546587779347814,0.12078569835050007,
-0.8523385026314519,0.3465560245899571,0.6276500479875686,0,0.5812033312887595,0.2736297003991385,0.16235193896594893,0.7295346958465663,0.0455929631088336,0.061161005026844704,0.4846877122841649,0.9953848664900461,0.2839710723203211,0.00171336661119936,0.7147774562066892,0.8904765723435729,0.4875965644329093,0.5814215910559813,0.7001055236796923,0.9376816917501349,0.8633972604078781,0.8912999523234271,0.5618666561507538,0.8486776889917426,0.840630147095951,0.9124106336268274,0.7225970412765932,0.44303566049308013,0.2282125543010573,0.778935565859572,0.231776963731641,0.39154654259426086,0.8941697778569945,0.6878282075645028,0.8655579288373253,0.756635579933653,0.9172462911535828,0.004824631421708115,0.7904604537810253,0.19996430470271206,
-0.663987443137575,0.46573034595251966,0.6030390339050319,0,0.09713609856169703,0.9543935665720318,0.490490891236524,0.5227356977788993,0.14455960706978777,0.0774777320663369,0.077294012175013,0.8668588449995475,0.9660448879109677,0.1533902427058772,0.8947586136887091,0.6505610004585624,0.3586481473427446,0.14857937078428016,0.07324467173697849,0.7044780820291944,0.9002516048698818,0.6844946045894682,0.9097181952449636,0.4475551322430814,0.27629209930691173,0.762469778568252,0.11127946828243718,0.07677922420432065,0.8488169580722565,0.35904227222936574,0.818105280462593,0.25760952127282266,0.5363984078870837,0.10050074395335379,0.5616940217564456,0.4948871800166096,0.6468817169440599,0.05064003530476491,0.1300175848214201,0.7639925751818231,
