-1.0662145700049157,0.7880041755329789,0.327129407820627,0,1.0,0.092834306996324,0.9796928587182312,0.9595059206817057,0.9821718431943548,0.07116554505182528,0.0,0.5404892377246675,1.0,0.9502271728239575,0.7605573080670125,0.8989013381120048,0.6723794513409133,1.0,0.21791751678894805,0.6396216218845401,0.8155017154022325,0.0,0.0,0.0,0.6017857365758584,0.9996015764344478,0.6182451597408672,0.7805382327770894,0.4385243406285664,0.35913588611990105,0.8746703013121494,1.0,0.7154666437656879,0.8902952840263967,0.9617640806369394,0.8218367167466304,0.49292160365092846,0.8135469423996552,0.9990669909067117,0.5012885860313399,
-0.6343033586798693,0.710984686830414,0.35515179388069223,0,0.9735414444746615,0.0202005151160622,0.8535352684057169,0.5215064746774263,0.342166322615292,0.26093644688370615,0.5992305725531094,0.20919517265048732,0.20960410305269986,1.0,0.8502715139630216,0.9642115463742756,0.5745015192129997,0.0,0.010781662701942672,1.0,0.4462270600948991,0.4494384342037778,0.026501497585852123,0.6913205090057581,0.7549321036866534,0.03267399068515224,0.18773861370344747,0.9865227348929155,0.6528328463774848,0.003139199547070621,0.19237701765658236,0.9865705543769999,0.32339191804065337,0.014268548285406787,0.005428287748595017,0.969674375060002,0.17968853382403965,0.8669366024341302,0.006026563310808988,0.9823899920189447,
-0.12450764496521383,0.6419519892447211,0.38388812979916503,0,0.915252048235561,0.14566053915901794,0.8635388480695476,0.8801460035611199,0.7452284136324299,0.46417887361327825,0.47824919132890364,0.8774413203269208,0.5320695412000523,0.4473524127153905,0.5597519025936274,0.04733539082589695,0.6318600439556932,0.8025886964750455,0.6731669350046855,0.45041068143043256,0.49977400776381525,0.38456151767360336,0.5409719218959244,0.9288342241890896,0.12312810451206656,0.8086834877872133,0.12090966984309026,0.2356119099594846,0.9366643188392081,0.8211297275428574,0.38427729518926623,0.10832082079112226,0.6536099559066127,0.027757725739437782,0.9502563962245234,0.5443692637104207,0.3962482761820405,0.14302539200406675,0.8712631369521955,0.31181880857312017,
-0.06256107094357949,0.6382175061051575,0.517027467345601,0,0.7748528856304469,0.3997791652703892,0.6719876657590345,0.9031937617241137,0.6154363791110858,0.436422672440933,0.5920566030116395,0.7979942614103401,0.5510433803958585,0.5203603930073054,0.6245805864266104,0.10097773131801746,0.48655110246419864,0.6374009435179683,0.6237806261472193,0.6410449049776773,0.6165365958741836,0.44238519891204875,0.6496361552117323,0.5741838774218089,0.28233997981896086,0.6909378669005213,0.4428856023319465,0.4217863786332699,0.9181406737381704,0.7001523832378476,0.41726718967789916,0.23822356817808688,0.7002458958285114,0.35313318859796644,0.7896408943437706,0.3985697815251001,0.602422211763483,0.21181957483999908,0.7615850760387545,0.3651776439427022,
-0.40668755537970225,0.7417601686961929,0.45417618948572525,0,0.8627270918458692,0.26049086981379715,0.6319847668218934,0.7226591460866139,0.5433344624319177,0.4623214327780041,0.42598172706195897,0.8284425567234384,0.49345724323065204,0.3677075394530393,0.5355258241776475,0.203319327862257,0.39629462032641033,0.6675572061767804,0.5584647987177436,0.6008673636524244,0.6240828865124209,0.5012428429932694,0.6830643918305063,0.49909821947779515,0.48129949765708735,0.8181623102098686,0.3877497169367354,0.505278386609176,0.9129327170531678,0.7679671287659413,0.30277429237708603,0.21466928112973013,0.6770421931773872,0.3734743082924873,0.6555476579927803,0.4171864685459062,0.5169948280740454,0.1575140858725089,0.7695731667086985,0.4554409154298367,
-0.6765251511814816,0.5735874717467598,0.4186448341942741,0,0.6222454623166409,0.4581466562298506,0.8318681244020187,0.7791032831607786,0.7019104936870657,0.18484804674580618,0.6620683854423508,0.47995488188057706,0.38739790423902826,0.5861546580246351,0.8449641938599193,0.08300608551507835,0.5876630061260919,0.6928127615734563,0.3290276061389046,0.645740982065781,0.5567831379385809,0.4843964811649813,0.4390931341824604,0.9086456191217914,0.1834406022145015,0.6497008235399503,0.5826244800660738,0.2959160588185885,0.6109351918342424,0.41307951358584927,0.6438156134215591,0.24872184769642353,0.6785386431567886,0.0914752663355902,0.3975011196946349,0.6342775240525399,0.2653024070248732,0.11754399407409605,0.6061038709334055,0.22586217488450339,
-0.3426066145793668,0.6188237779046527,0.4131995020508537,0,0.9284762986139854,0.13488651742066388,0.9275755082863049,0.8816393006238188,0.6912474669912064,0.4919069852531581,0.4585921355966901,0.9079051110200225,0.40704725744245773,0.34958549085324514,0.5138129121683602,0.0446641638261612,0.5948794030269219,0.774034907763852,0.5889802039761145,0.4747859356890277,0.5104503317431046,0.390985100366676,0.490400102794977,0.8799620615580508,0.25149382184184843,0.8629578137410447,0.1280218655852765,0.22633216320400185,0.9838742390515228,0.7974136521417687,0.29486023712672355,0.06170122393282107,0.6817184428054003,0.10130515186264459,0.9319600187590322,0.5921356394044706,0.36542890310268056,0.05613977343435772,0.9760998723817298,0.3527889885597851,
-0.06597158328755626,0.6621824406798397,0.44830896121207414,0,0.9071365170054561,0.22078277794726334,0.8182249274655592,0.7235397602013316,0.6028753927734137,0.4600256107520504,0.4764073424645474,0.9007014155981947,0.377971572066278,0.33079784061355577,0.4608190774574135,0.07179607088207125,0.46939282323090104,0.7496260085585279,0.5421715498830053,0.5609482745767116,0.5249982990879422,0.46518168260886744,0.625256594162181,0.627560612140185,0.43842870748018964,0.907810554677038,0.31887794116458185,0.4296847146935951,0.9303714715105275,0.7765804923960188,0.28348308933653343,0.22483785558260838,0.8059851792922029,0.20329618356671306,0.8159874470529066,0.48174654066384803,0.409890826628188,0.1507635598563944,0.9520798255636573,0.39891284047430314,
-0.09866952871797918,0.6228965341217424,0.5447861410962722,0,0.8120029864533681,0.3485258552330573,0.6603037408882478,0.9563786821162438,0.6631340709962699,0.4661022370928479,0.6386899968537729,0.8739221820018418,0.5074909267761033,0.5169294062507512,0.6659747128178785,0.034857725420803606,0.4944431924810162,0.6703516052276919,0.6190793416951478,0.6052752963942234,0.6185356945026159,0.46167888588900435,0.7168436809788868,0.6180998799258103,0.19155141066317843,0.6740567208639252,0.457422571993481,0.41602375397767727,1.0,0.7283166845208968,0.4307402929712346,0.22672726436186197,0.7599089782572958,0.2914792140633157,0.8163879094686995,0.3347736309469019,0.5753974290634492,0.24093024047071468,0.7477917806915914,0.304729922935588,
-0.21401527467953851,0.6923287423496666,0.43825417329083854,0,0.8633754178546131,0.27169921795074975,0.8697123628887237,0.6704642013825947,0.5950936963417106,0.4654015174033729,0.44317812196926276,0.9116033385890596,0.2903003355616934,0.3585901867492845,0.45724426690283326,0.054011812470563865,0.4868647229182055,0.7472473957188,0.4736917884176854,0.5534191641048163,0.4766182185964888,0.4315089675943272,0.5872910101213445,0.6550113407475073,0.5331160130871317,0.918046402778465,0.3406152694213877,0.36090641272269086,0.9058041286894275,0.741087638106742,0.31644441322845174,0.2734202496233612,0.805932261876097,0.18186173195996402,0.8288722191347073,0.5463201817736557,0.3320139429723272,0.1830818623841133,1.0,0.37986295023789596,
-0.02443950249247326,0.661071404088442,0.4828692646670561,0,0.7978732045043814,0.3241257719714789,0.7486380253964157,0.7375461195542895,0.5259537879969886,0.38563218568924984,0.3465496119906488,0.7794444084779488,0.5116044079038631,0.3694386795345344,0.46047694170139436,0.1752572977682305,0.4634870460514233,0.6450743977064517,0.5589409300233973,0.6209947697649785,0.6039037448652299,0.43147566729075015,0.6369458321998744,0.5741524451577144,0.43950180947231976,0.9045266147109574,0.4005245723710894,0.45976966709808265,0.8201029830844209,0.7765604121557254,0.32685999324797416,0.17284887651427056,0.6983593483493538,0.3408428908820525,0.7386668008947032,0.4840739743715928,0.43411059130694024,0.13319681439739348,0.8744808234808645,0.4698623282926663,
-0.015467011474935233,0.550679919264403,0.4790655185857274,0,0.608086448653682,0.8929191805183315,0.17938152515553843,0.14725689008537549,0.26469356917817105,0.33095080750307604,0.017031285273918558,0.9720445792550506,0.13708445785413528,0.6779855676323066,0.5966921691017973,0.8764747406857639,0.8079812080365598,0.10830031662664796,0.4956579601078048,0.9631943699527286,0.9142351897379911,0.5888577236676416,0.2092944870971682,0.6260449990802631,0.6055881701118189,0.11616931010502697,0.22544601437719528,0.2083892242199113,0.8174476410217463,0.7752687529639231,0.8383776447571983,0.05601836286768484,0.9397339177336711,0.9873921240961021,0.9503446167911183,0.31960832917216625,0.4778164916478148,0.048886152747990325,0.9499515861571151,0.12641743147460394,
-2.1267230402962842,0.5347554383398024,0.5263059799844887,0,0.4298936385302685,0.5610243303370084,0.6989085437861658,0.5971277271595068,0.4621186336750778,0.022984937370700967,0.779201118644364,0.1418103255261648,0.26664130306734024,0.742228149727124,0.9383126497125902,0.21777386526167425,0.6441547301615599,0.679835786665628,0.21142434955942735,0.6256802609120425,0.5652007446782851,0.6274049119718562,0.4806839445404563,0.9341868691163913,0.21718047433805956,0.6947566408104182,0.7211567245270725,0.22487663176276262,0.19708393555149095,0.2654086286472691,0.7866967288046458,0.1886226667677245,0.7503475190726959,0.012382234373727541,0.1694445475732841,0.7493539935385415,0.0,0.19334697359584274,0.5278747024207998,0.27298890237906664,
-0.047888712940378,0.6474533721906423,0.5311459647384748,0,0.7870029259861577,0.4290642289250785,0.6627435960127759,0.8682192350752123,0.633271346190126,0.40542157013415137,0.5723783561006422,0.8542815564965428,0.5260448924647194,0.5377943359153795,0.5941137533097912,0.09383953694438851,0.5382332333742439,0.6213708087951164,0.650646973138655,0.6746994661095055,0.619980552172626,0.4414892846985742,0.7132239278853126,0.5525614844123784,0.22510909068684098,0.6238701728603979,0.5316285067178301,0.44574455859838313,1.0,0.7011818343360167,0.44622773159496826,0.3169927460597875,0.7869101791534305,0.3814535678999984,0.731616627517218,0.33716555028502027,0.6156893498498033,0.20384649291458784,0.7254852461770726,0.3232998743441041,
-0.31967728018620933,0.7084973951448066,0.4447069415336958,0,0.783283459948139,0.38999835911611264,0.6784182168786584,0.8965286694935077,0.596818120962075,0.4394907866372914,0.5679898494087279,0.8178104343209761,0.5776417704660181,0.49983751802823506,0.5981502046382319,0.155617720547229,0.45634559143447206,0.6162640967028178,0.6379490642755917,0.6426395440899851,0.6254801036163481,0.44431658177691713,0.6563691828495172,0.5105055709243258,0.28112257853781664,0.679769075342571,0.40833131640735665,0.45591937769250024,0.9338570003960979,0.7244766315165395,0.38212391246784655,0.21849403647549287,0.7067391517488879,0.3861300468766988,0.7770218548624721,0.4061963664123424,0.6397701060128486,0.23397875089763287,0.769139069740832,0.38160154964865184,
-0.00015239799377342322,0.60240647256198,0.4328644656030745,0,0.0043981904064316745,0.7166625591922394,0.13129396782194946,0.6953023644726614,0.0,0.934506294781163,0.9966413420690748,0.5663733558096568,0.6496003208456872,0.7029722640026355,0.013421721784456091,0.3899448879128866,0.9918113605309345,0.5344784232434833,0.8414267533964556,0.34812962560172633,0.562857939167393,0.4926569713249514,1.0,0.04953221289374692,0.7758257977308758,0.7733738290824667,0.3353924259417136,0.19508424315746795,0.00918568491540954,0.5780460380030372,0.3007353752020495,0.1339738191499427,0.972310120687311,0.28190786189141304,0.8466104408177895,0.7325133519004041,0.21493752921635598,0.8457952106734717,0.9309852332961703,0.6280317576880204,
-0.08573808329451779,0.7268510682035139,0.46397972169441987,0,1.0,0.03082596680557631,1.0,0.9150702353484468,0.9316403314446088,0.08907081890635535,0.0,0.585224266778735,0.7883990370011703,0.851581976711255,0.7572831582961607,0.8439164117180091,0.6904578008002803,1.0,0.15870491366263,0.3996771310962831,0.8366576754300343,0.0,0.0,0.1993736717550014,0.6194280301578649,1.0,0.32306317875301227,0.6719740251093063,0.37008976689209194,0.42850957594719874,0.7854566787751898,0.8775302120584533,0.7274078713454146,0.5571825824521335,1.0,0.8346106597027638,0.3192042470541674,0.7210983970703657,1.0,0.6823633447242863,
-0.025866243398644073,0.6749889915748515,0.4921487908670223,0,0.8306146567319892,0.2847964837426106,0.7385895960069399,0.7202108999447946,0.567994513765746,0.43520937927420167,0.3656441031197066,0.8282318352066037,0.43028896941541683,0.33202436905489396,0.47907838806673747,0.14306866952531502,0.4757942952450594,0.7100236929925333,0.5386574669718686,0.602156339998469,0.5845672419540002,0.45405250690509324,0.695052541140764,0.6283978338959061,0.4063467418290677,0.8787588679680566,0.3980488142497126,0.43384452486877084,0.9955462268864002,0.7892091909013602,0.324003864518655,0.18662034529222302,0.7535996958009294,0.2904582232439144,0.7791062520697905,0.4137609886402659,0.43052133188377056,0.14963303933936045,0.9068990446124047,0.4024624670450905,
-0.15884607420168084,0.5894955075652702,0.5119017490588847,0,0.7410525625987032,0.4466358929354349,0.6972558946355966,0.8690264266359846,0.6589014138920408,0.46166481768070466,0.6327709788602031,0.8075469853335897,0.5281581481611863,0.48958950782191485,0.591546464137427,0.17666715374109215,0.5091832962696795,0.6517231604331405,0.6217929053397475,0.622131357579233,0.6163865243495512,0.45433654641870297,0.6693204491979943,0.4996542187017987,0.31899482546589164,0.7054058243385549,0.47468698766887046,0.4555140888035192,0.8363004337206533,0.6841288307763232,0.43868244762405567,0.3211742241610909,0.7131298899968915,0.3357011269043643,0.7789742458581655,0.40371886747167257,0.6592608315181373,0.2642802241850003,0.7405980881541118,0.3157517755669726,
-0.2897879254389797,0.6515089584957512,0.4243330636812194,0,0.8801207330279535,0.0,1.0,1.0,0.8103317917281423,0.7080984953761702,0.5729370830721776,1.0,0.6906793170579224,0.48532039725478415,0.7020408055008963,0.0,0.5607136220703038,0.9290072809650051,0.732953791418348,0.2854134184415228,0.4953557561889812,0.38934862785351504,0.42794816115121015,0.989545778214962,0.15214284883271117,1.0,0.0,0.24320661948511124,1.0,0.8412498099550111,0.34476268105828833,0.0,0.6380454247950778,0.05063057899862185,1.0,0.5598459348207204,0.36055906487775446,0.0,1.0,0.06021372805199088,
-0.039886525353531654,0.6412937879500843,0.46923649520186705,0,0.9030667356428286,0.234304014415134,0.8534197117058965,0.7067423959821059,0.6076140926901512,0.45346851527891924,0.4530900870357378,0.914296393165302,0.34356446698356286,0.34137492067015657,0.45528947572472367,0.04603103373541557,0.45878214129980044,0.7651357231175058,0.4949442839230868,0.5665838371425034,0.5059680790028169,0.4652555062028321,0.6197627923966814,0.6294698528157545,0.4592599146974668,0.9358936543872379,0.32910693075376485,0.40317044975263694,0.93753365268708,0.7713000146875644,0.26133606095483003,0.2593669989145193,0.786224298067743,0.16791047684655916,0.8262833141157542,0.5213021862265035,0.3768246116345135,0.18369041532452138,0.9765276107380307,0.3867481080745486,
-0.016961867362480454,0.6733298119614157,0.4670253204943738,0,0.8798880244743619,0.2624545148019953,0.8608158760194993,0.7004825999229708,0.576557239705529,0.4793750578011961,0.44211062601978246,0.904615699284224,0.3340109832607618,0.3446285029406365,0.46175509736752685,0.06971915205428958,0.47816904634885726,0.7497721936982338,0.5136750940315628,0.5810763311775843,0.4847151286377537,0.44137503856490334,0.6138431375605501,0.6383226970770827,0.5082427735743614,0.909188793981553,0.3506888517980316,0.3816149571556193,0.8864362099589868,0.7559450741848803,0.3113827541970699,0.24457688840061548,0.8183334181392196,0.2189983538243146,0.8325792064400297,0.5341265818063872,0.3831570557748566,0.1884088860557235,0.9831446099255079,0.3748142224876964,
-0.46886170685614026,0.6666388678994172,0.41235673124089467,0,0.9165444376865095,0.18527206909064506,0.7786448775711395,0.9485377308972286,0.6531030150679427,0.5147557874855017,0.4298896453522417,0.8334785859811615,0.5225907284914371,0.4198869879969532,0.5175889052357224,0.08715958885938777,0.5670946772110751,0.739896034562094,0.6127927149920852,0.4937624494130489,0.555509719351866,0.4381462827525884,0.5776159482840264,0.7607831398745689,0.2017633422033206,0.7954775089460442,0.1519481766757043,0.3043952510992188,0.9233945220767118,0.8498684742850368,0.35038442992072427,0.08461654387417875,0.6394307269920617,0.20401730861768197,0.8646758346231814,0.5151383886001253,0.45030065286997023,0.1370977489099204,0.8875182161344745,0.41751295148798007,
-0.2503598119311764,0.7568146892132196,0.3979819470725781,0,0.8489242708468824,0.3466036377085982,0.6818683945889089,0.9388714296969647,0.6403103747201819,0.46928039014970324,0.5421228829385681,0.8701984906817749,0.5893926712557851,0.5089653368163813,0.589297414483904,0.07999528537007729,0.4900292524214515,0.6410265880529497,0.6870442915543078,0.6462995359143434,0.6367169478885757,0.4110926049470528,0.6496659718299218,0.5453305460646896,0.2718419971354349,0.7038955992819478,0.35512185144625114,0.40847828129462405,1.0,0.7447932770714756,0.35453370264025047,0.24257141226978735,0.6751893292735128,0.3934308498149184,0.8683048334733348,0.3446992559377302,0.6702366102692363,0.19533117808687653,0.8260095701875613,0.38725228512118043,
-0.005691438006440563,0.6311801768296387,0.443706648214136,0,0.869863289800499,0.029425333291302282,0.9681636147454475,0.9992796824213885,0.9149605336798442,0.887033279311883,0.6645400984673486,0.987560388137509,0.8311150820209277,0.5333733658005039,0.835701783202111,0.015198309011192393,0.44998189282642925,0.982385146349566,0.7290181349373741,0.1039849400825317,0.5171336819769397,0.39647838534340124,0.31745426953007216,0.9904244244833393,0.14294170950343854,0.9785346273374969,0.019649548337044697,0.23478075483193978,1.0,0.7893804794228471,0.3442115932120259,0.0,0.6014849804829826,0.03549925368117533,0.9962117930352627,0.5713886228417301,0.29065019240831574,0.0055764052933486895,0.9650500911532903,0.028363245454368396,
-0.2884936653035841,0.6907830957310929,0.40937750270748313,0,0.9256898992434919,0.05865015728332691,1.0,1.0,0.801185967899596,0.46771233751822155,0.5312837811607892,0.8751567299763737,0.44516051308340726,0.43010557383777026,0.5081905761086521,0.0,0.7460137299183556,0.7967752632166287,0.6263540025436515,0.37570882012900303,0.5008989884618424,0.3917966209614916,0.4394692910597223,1.0,0.13673915512149198,0.831662620836502,0.0,0.1543217044317911,0.9678146570839193,0.8058656470245419,0.3605585151260935,0.012694799292841907,0.6342066639562078,0.0,0.983527837159621,0.5962659324133651,0.3115419829772394,0.04124414435542649,1.0,0.295349969520495,
-3.108661928050122,0.48671984721824385,0.3785206999557724,0,0.34503341379092634,0.7307499992198895,0.49747179122735713,0.8723862766018106,0.9268214373457154,0.48600001563386114,0.8527437312667748,0.9257926045834504,0.7637216767872004,0.6039683232028517,0.6932957622080351,0.0,0.5027654709906713,0.4765654365016069,0.6234004991790151,0.9101065665230499,0.6384163316690433,0.24333145498868528,0.4963582043622744,0.12713412304299632,0.3990741665688046,0.16569224154531628,0.8458259932344023,0.5703598513785559,1.0,0.33514940998598747,0.4938179843892484,0.8190388700903853,0.7489828610953728,0.7904995229425835,0.40168686627975636,0.3010565819440988,0.8922681467175212,0.3728982877496986,0.615690156548647,0.059810817014609635,
-0.2421882985398402,0.559493678164858,0.49064009640495726,0,0.37798997825947567,0.9385846816938758,0.7891415596769724,0.7700903642730567,0.9562565846254197,0.6858534703670057,0.8797484653060231,0.9919890483104372,0.5544386838872877,0.2922500221361271,0.3696847611186866,0.6389772958719543,0.5885492170367247,0.8644028301123312,0.6959880876062264,0.6311517447465701,0.5516954273631659,0.66315144856069,0.933997486742359,0.12670214555244777,0.6378642732519781,1.0,1.0,0.696583933570516,0.059606990131924054,0.35336206723419533,0.6444924030367276,0.854265913547565,0.8688121667069717,0.307525551120308,0.7852639571027124,0.41192042814002205,1.0,0.5934879623121909,0.3508624973525433,0.0,
-2.7147248960826023,0.4967770424424298,0.33055296737956796,0,0.9284162423448352,0.4246572754048448,0.2906555396247167,0.7548869917351155,0.25663066020123315,0.4732537185293119,0.15810049495945125,0.8096526819598315,0.755504749803353,0.3990814246187223,0.6230240329518909,0.36032210829118844,0.19755363744713803,0.590820615327495,0.5789545585338005,0.8162391811573214,0.739236642510135,0.49220389425887384,0.9514926012887677,0.12421184285268994,0.31913946381830693,0.6992447147033621,0.5226983636145317,0.7011768282721742,0.9593936470456985,0.953760159820124,0.12278542902089615,0.15350197005982366,0.7186416159810902,0.8477003673097426,0.6198250993296086,0.32693350408516686,0.7863076778593641,0.3088412144520462,0.5680253156157438,0.7477282593868342,
-0.7174404113335106,0.7448809985331777,0.36882026207201607,0,0.8055363266757005,0.33165248855886403,0.7066632888540697,0.8862975098101048,0.6001717467646025,0.454083942353035,0.5496726984929543,0.8251224014824919,0.5403552061176583,0.48759806469498684,0.5825352569093326,0.14433126819521286,0.4672351238186708,0.6616673098658944,0.6308273261641705,0.6265910615537578,0.610516614443326,0.4203535838857889,0.6657983148018526,0.5755294412213591,0.23348049655458242,0.7237205043493804,0.36943762341686376,0.4501331323117841,0.922098114980457,0.7516879736298147,0.40473686787724134,0.21917500893794803,0.6945163992104738,0.3706553639585009,0.8321019691779183,0.42590021409125206,0.6691372956551147,0.21273006770681216,0.8154922626081652,0.4072473761333423,
-0.01788213836882635,0.603357360278401,0.4703568697865566,0,0.32205862521942236,0.8979337272010628,0.3980829143031648,0.6036595437087942,0.7015805711119424,0.9035259137509393,0.9489610868106428,0.8423996501894195,0.37712199516141315,0.15580283662384212,0.3152834705945254,0.48996823671703904,0.40639538646629075,0.6470675739478002,0.8478764450470867,0.5983453377562227,0.4473351235596374,0.9248596796492943,1.0,0.25060445758032046,0.667955496705649,0.9519149044703659,0.9510986701896648,0.5468311846799281,0.26243970643529435,0.489227331480911,0.4249950745508337,0.5347410888624674,0.6175894253898104,0.2664608038357536,0.5035700941089638,0.28235350003654464,0.9953595273047785,0.40056656177021155,0.25843323593259626,0.18346864131718452,
-0.3582435651353566,0.5961070716887684,0.41219168891259955,0,0.0,0.7014944099334637,0.11920339216222842,0.7056752766039737,0.0,0.9700469171725549,0.9959027319309912,0.5857666613179421,0.686266731342518,0.6922995376348784,0.0,0.4056824503116733,1.0,0.5434564166245058,0.8487914673680468,0.3126936778779693,0.5164767643789393,0.46322975889971485,1.0,0.0,0.8175711955400533,0.7859334036963607,0.30169970047640166,0.15676942136379565,0.0,0.583887966986562,0.2769603968841978,0.09909844121595608,1.0,0.25985140531344303,0.9018007237694436,0.7508270065483349,0.19191841350283037,0.8958561310945993,1.0,0.6806762563602087,
-3.1086271975957285,0.5084092358105731,0.41070887074040346,0,0.7015923938060955,0.43259607954323465,0.9505544682500875,0.9426968144399517,0.7673894189219734,0.3998120643592892,0.8109531458466541,0.7589295324734161,0.33299375468816167,0.6238985103957393,0.6042634682240279,0.0,0.6588748605353705,0.6203964406612719,0.6301065533562827,0.5513747391314746,0.5692445242745001,0.4444743615373624,0.4501494010885425,0.7620140928497806,0.27740957982030195,0.6877477899092839,0.3884275056456584,0.29163547212387964,0.9153541731432382,0.6563055813899378,0.6052321219499531,0.3766135336702755,0.6835645946293941,0.09711506331676006,0.8638571275438365,0.4027489875029152,0.48553193115640153,0.13891425808114777,0.9305939308039268,0.10541684818031444,
-0.20679777878058236,0.6217982769781568,0.38133876839252645,0,0.8686434758895769,0.06965359328561202,1.0,0.9582719357107125,0.8333208408544759,0.49933865233655667,0.508885697057112,0.9452441235948571,0.4279279222510649,0.3687144042271828,0.4802562692262499,0.06291343957889493,0.7433324209977009,0.8917165907165473,0.6128821844456143,0.44707646393409084,0.43595854688841934,0.3251850936515625,0.48968229418656734,0.9273062412912347,0.18788616700151675,0.9277803237930345,0.050413452583806216,0.1912777956723629,0.9945651900517083,0.7750197268698307,0.3431382555480681,0.08945412021880822,0.7446462964901721,0.05091381124493341,0.9874694814988525,0.6433526797274034,0.412743022481532,0.08842316688908079,0.9998009087400098,0.2802844387376429,
-1.8118981005251251,0.6073025494896948,0.28799347962864114,0,0.9257360344104356,0.4242798523363012,0.3840020048496176,0.7305189726680216,0.30140344739019737,0.44208802459927765,0.23912051330499412,0.7801233825696282,0.6537515688041059,0.4199990193513461,0.6155509002752226,0.296130636021331,0.2742704955818511,0.631633993879861,0.6013962808005163,0.7772307529968439,0.736289522032906,0.4480745996733876,0.9449504761679132,0.2178067057328405,0.3218414430692423,0.7273865099997832,0.4993354922241201,0.6410933672242473,0.9264632681624271,0.970192193982879,0.12848822209884622,0.15904066781359713,0.7329637010256366,0.7374528776406235,0.6588794442862873,0.3563350021583501,0.7110788670814072,0.27600178888685023,0.6222031017115383,0.6798871011180693,
-0.5043079362158696,0.7129295318191717,0.42615703452963843,0,0.7978193396287777,0.38799321510379836,0.6842509520798914,0.9039486259107299,0.6069964349212698,0.45859092774341825,0.5869605852403135,0.7997263226949963,0.5466837282947627,0.5149011799399836,0.596227629435446,0.11998882287827504,0.5067659954706021,0.6328822192389433,0.6326723390481704,0.6356134084542256,0.6236081324111042,0.4486306297913764,0.6464988144712739,0.5587573724380482,0.27816434993885497,0.6792136010618671,0.42934746804932694,0.4460533211847189,0.9355228280648252,0.7182964922426945,0.4075992413809406,0.23979312425907506,0.6950649881508586,0.365514651459295,0.7889351649684332,0.3941149660110917,0.6196836704963197,0.22153520293647586,0.7972372022683901,0.3817162551028822,
-0.12101285337005174,0.6379198166534106,0.5504588124239569,0,0.8083662499539802,0.3610095489253037,0.6538860788829663,0.9566544945495005,0.6643721228062702,0.4825417958817426,0.6500986223942625,0.8564075700237109,0.4943466052684767,0.51722488913351,0.6506270763277472,0.03250573438226345,0.4781594180751703,0.6651831840794488,0.6179046832327159,0.6077602841349165,0.6098474884484194,0.4857708534818873,0.7112161380245277,0.615621269914405,0.18978783473197927,0.6583614605211628,0.4718180020517517,0.40640761085007776,1.0,0.7297981540522028,0.43102934596503933,0.23185525867038084,0.7688725629262173,0.2908108790954732,0.8231431743766211,0.3278363895110693,0.5806228869465665,0.23848129804786547,0.7387537657981266,0.30537080644064035,
-0.214841246895201,0.5702534988131357,0.43734015840949764,0,0.8251374188853622,0.43542653656071517,0.2372313791606235,0.7358591185060426,0.40107180927510416,0.3882401833443223,0.3423411913800149,0.5740589068354877,0.7336903419452874,0.49702290770297,0.6453275293163812,0.4487542195286005,0.39297428053437977,0.3876640065233016,0.6635356355954254,0.721879016910325,0.7856565319081775,0.5662070959851292,0.7436886618085587,0.4125539576227606,0.3389740015458717,0.526120913553675,0.6020750606196807,0.6211156819046443,0.8893380339706896,0.726282223586986,0.3999694529842663,0.11962527385047828,0.5086646387930385,0.5279238053412726,0.38702219353166156,0.22411407490879234,0.7161096708177591,0.2695781062624172,0.43014345419505867,0.5067212138607451,
-0.6968286603122913,0.6608353862699688,0.39290572733848944,0,0.7979470162994526,0.2863214045498976,0.798156768490035,0.932212089501936,0.6678011286303573,0.49529074758606695,0.5852753176583905,0.836095017513912,0.5344398840436074,0.4919952214889716,0.6226064245936944,0.049524520471580236,0.5583530205648025,0.7293974993198918,0.620772639536905,0.5606890079554294,0.5705761895595081,0.4637569056269522,0.5513371364421695,0.692465361412548,0.24087390462926164,0.7938911893360802,0.27691506611223426,0.35236643227986286,0.9496761744283712,0.7215490414834203,0.4061281852962619,0.15808425135629084,0.7085181376377866,0.22676782825001202,0.8299393194226496,0.44608856968456745,0.5609280978781676,0.09551726068871033,0.8388822767069142,0.28892478916957876,
-2.039302743012072,0.6314908213871837,0.364041327738345,0,1.0,0.7671395988079462,0.46467628005558,0.4672452415107415,0.594415835393403,0.12254483475723685,0.024180401022007858,0.5850641653506395,0.3609995577258521,0.22750335229977203,0.0,0.2709879693386101,0.8113079839411202,0.43147921779181403,0.8427615941822562,1.0,0.5060322928476805,0.38507856554047637,0.9157499723954458,0.5578057416481196,0.15784938706331628,0.2153975957900352,0.43428272869165313,0.3791710103399366,0.7554342243362305,0.9744915564511967,0.2369189760402261,0.4252131735924023,0.7144211756708487,0.21516065630610057,1.0,0.613209742875669,0.8545120215257589,0.8121675719331831,0.2625899007040595,1.0,
