-0.27466925643341245,0.7278211142597134,0.43600465796970694,0,0.8905246617404508,0.33617276991671907,0.5505889842446062,0.8519627837720656,0.47901500530330493,0.5032658896039676,0.32152322519870224,0.8758350927715324,0.6583538571343963,0.4073028228538151,0.5548376937279771,0.20126136728522595,0.336866438693913,0.6925106045961775,0.7128541818709223,0.7182498287218056,0.7086385261155042,0.5104438583724021,0.7866258768456361,0.4389214925145617,0.27343256450382236,0.7832598937095129,0.4276730901314372,0.5361415425378158,0.939979793871702,0.8995730340034638,0.19737042261094762,0.11087472350505406,0.7597420278456888,0.5866614293422219,0.7693850057615581,0.4264736380779231,0.6921825490747323,0.1957092880000145,0.690139616293703,0.582278818286479,
-0.86299891453085,0.6217415719636378,0.37596070862349973,0,0.5804319698422927,0.6040945589968467,0.33696109676341085,0.6190174128229494,0.5778134845653194,0.2161752389361047,0.5112301231222341,0.40480023147020117,0.23346980837217823,0.16460558375765655,0.16961760606149912,0.18522807909682953,0.8425972436285438,0.5190014348878644,0.6058779227659945,0.9364137204731893,0.671913685256055,0.6613566188397326,0.6745990802724505,0.38570196200180196,0.2750232480384426,0.4171192715626885,0.5162652158787913,0.4277639634151164,0.8080208421787012,0.7811986291030232,0.3044158976333297,0.2763277937928387,0.8315440578139581,0.19795273783129194,0.8891989476668998,0.5813921691766127,0.6198414345711579,0.7488343797260085,0.2331675646597176,0.5497791029543317,
-2.04577828724662,0.5715020619800911,0.29156280822725816,0,0.934854763980173,0.4916286451052523,0.3155495914440126,0.715257509189593,0.2923127651625186,0.4098245237166987,0.18205373843673575,0.7544101431283914,0.6757242868737563,0.38762937011755194,0.5601540489861668,0.360437843358955,0.26693802052544835,0.5777820229623093,0.6277859726122351,0.844034283377341,0.7066161086745874,0.46173704296100715,0.9570345332722513,0.18029789251762451,0.29517626169998123,0.6071553619095718,0.5425538328310726,0.646849804178354,0.9100767522313858,0.9436935310290082,0.16463545291877096,0.1914500419168543,0.728930813118277,0.7679316647270743,0.6548006593990335,0.37525879253345984,0.7785165569048341,0.3401003851882992,0.5246768595740312,0.7655088743441721,
-2.829100810065368,0.5811271465501385,0.3547920517672845,0,0.9806571669454208,0.12274354599660235,0.9167071781366959,0.9304614963358867,0.8980709536910385,0.19261918363055763,0.07025459661251769,0.62249479762483,0.8823865652664808,0.7923985549463497,0.709298716932929,0.6873409328085747,0.6268311747945146,0.9177092837391384,0.33949891911629365,0.60838789519885,0.7600919635641004,0.09136126621173371,0.13100308579097936,0.18320484818241395,0.506270382116646,0.9737364844662896,0.4835008152632113,0.6756121228154885,0.6076966958405231,0.49508872992674574,0.7426990820642335,0.8294995355523748,0.7147011404699865,0.6733216511468205,0.9546286325041247,0.7355860683349148,0.49883087365655887,0.6351840926819227,0.9962699662065151,0.5032544924417162,
-0.7660798914711935,0.6553272944369137,0.3940458877773638,0,0.7886839999455235,0.299802063910521,0.8185296412151306,0.9257106382868158,0.6671745579716082,0.49399212923625524,0.5737094630506759,0.8342149759793883,0.541301056480147,0.48603396600290166,0.6090537068919153,0.053111738790939896,0.5442512162479984,0.7046256610181378,0.6225809187615906,0.5503839610048555,0.5621792401737938,0.4506044359951695,0.539553715271561,0.7081756424954512,0.2734780978245475,0.799927248860483,0.2690720094618899,0.3454955682105451,0.9500144612801751,0.701492337320122,0.3952129943221506,0.18841352217164914,0.6875087002943456,0.2386023659149962,0.8240065631186442,0.46141529932499237,0.5225049188475973,0.09084803912688826,0.8783920042474096,0.29064803613151435,
-0.15246643780985958,0.6278296534569235,0.48525682257983044,0,0.8971715482101339,0.22666905941847482,0.8298135547082669,0.7189407665931542,0.594962060542812,0.45671972815121514,0.4578175469706187,0.9020284191772473,0.3644709568240161,0.31669527681230253,0.4574080993142308,0.06710887572613708,0.4518041843454757,0.7552129779987888,0.5186116500888843,0.5601889123860004,0.525631079565332,0.45577191739351086,0.6273754206932308,0.6182009704973639,0.4630077255275862,0.9198117839910194,0.32298106574929836,0.42262273312364484,0.9231514821633274,0.7701902799972541,0.28129143241890064,0.24492451430884107,0.787864970141159,0.20057215731928374,0.8117797855083155,0.4933375651947011,0.3857317501444501,0.16835038489723084,0.9382838255737141,0.3963783661070155,
-0.3038950619808536,0.5964545354146245,0.4287694766320911,0,0.9491799242739446,0.38178717847290927,0.2110160659570016,0.8057311724325327,0.44949616705157647,0.3118667934746734,0.15731481315175072,0.5827857621981941,0.8278776563290334,0.43225164895323054,0.6264913441233573,0.403511634869935,0.37311051702723563,0.41238096591370155,0.6806440845423096,0.6653733924407352,0.9279025238492783,0.5137923035054993,0.7652680180143147,0.4167921611700273,0.2286553879940561,0.5058035094822749,0.48542658775497227,0.6767227137650605,0.971114741995347,0.8660081274500898,0.4435966906531547,0.025350421868686135,0.5121431137724135,0.5502535395813217,0.4678248782795135,0.10914209486889768,0.6746144815492414,0.24938922031787725,0.39639883183070496,0.556801923057948,
-0.8170600161946403,0.5942082417102799,0.4449160128075658,0,0.7874571689566139,0.360300516313621,0.7411369483426661,0.9030908883812742,0.6373893170680319,0.44574488443926535,0.5901877267132618,0.821736126398941,0.5113960574537414,0.5030246583917728,0.5967224759796542,0.061017423652598504,0.5562463958451124,0.63177741585051,0.6457475308512395,0.6106342967105183,0.6142424074300629,0.44702072611563853,0.6016772308408298,0.6403330202789207,0.2636897194993462,0.7487452108051729,0.3870005932958369,0.389628793660225,0.926124563795119,0.6990905188588518,0.4295167766464319,0.29691421578608224,0.6998409357838857,0.31687287956468435,0.7878410065704856,0.4148909994433069,0.5735697508799247,0.18725627731848107,0.8102131394665114,0.31723028503291645,
-1.429103782981064,0.53576588255568,0.4670369034604529,0,0.0,0.5516702809942906,1.0,0.6027255414241763,1.0,0.0,1.0,0.0,0.33718855933543623,0.8109564922428997,1.0,0.0,0.9549352213742666,0.8644104781113031,0.027095560809800967,0.43356832648685684,0.2942170345956311,0.47400100547886453,0.2702271379421995,1.0,0.11873217649969742,0.5152990284155962,0.8291182677437903,0.0,0.10679920938063386,0.0,0.8769424113498182,0.0716550843846896,0.8109084229719037,0.0,0.10431668696999272,1.0,0.0,0.25295798755671856,0.6813190330308634,0.07275228211100843,
-1.0777422001338501,0.7388932417782309,0.35451346639515346,0,1.0,0.024778713548756326,1.0,1.0,1.0,0.03632222395267137,0.0,0.6507458129913972,1.0,0.8585319223721676,0.7340860952508805,0.7943361196536608,0.6729877548228852,1.0,0.24289014370889897,0.5738777738147305,0.78206312834986,0.0,0.0,0.0359414495414611,0.504014517815173,1.0,0.49416749052353004,0.7196388764759089,0.5339973570191137,0.4533250327660764,0.864658690216689,1.0,0.7788671488033324,0.7938205210219087,1.0,0.8308094154983998,0.46538698878663487,0.7830516343475415,1.0,0.48462194145802884,
-0.941890255328625,0.5689556220121398,0.4700810326870031,0,0.08775915023012551,1.0,1.0,0.8185075655589354,1.0,1.0,1.0,1.0,0.43566325015393453,0.30238716733614834,0.18597906445978896,0.7425705728271845,0.9236817905573016,0.9488676495649768,0.888775288445954,0.6673467853142969,0.5604320376812681,1.0,1.0,0.12881392358145924,0.7436995441213576,1.0,1.0,0.8047520590649822,0.0,0.0,0.818586099218257,1.0,0.8801058380400273,0.0,0.7701832999214389,0.6489886186130776,1.0,0.6447819679858894,0.16425297193090288,0.0,
-2.1731413445637573,0.46291068225173926,0.43995664267332746,0,0.2504439883995818,0.8636742382887868,0.4252164827040146,0.8548786657970131,1.0,0.5043154348963464,0.9221109192927905,0.9475885032783751,0.8220734024725825,0.6177832089873635,0.7089901252142728,0.0,0.4897638638685274,0.4221768269941042,0.6228944841898757,1.0,0.6570793057580361,0.18054949083380004,0.4832739697132619,0.0,0.4269189428881314,0.0,1.0,0.6131243068832937,1.0,0.22108260514347142,0.526141529197873,0.9855058010637738,0.7624523806631779,0.9135623085706698,0.2936784305583152,0.2653539945961246,1.0,0.4501866139857235,0.5398073298157939,0.0,
-0.4145614190842051,0.6145500679736684,0.49641015688411566,0,0.9654779480127756,0.6296902669179608,0.7831499946461207,0.5978287358424473,0.6403270845955961,0.5566529314791019,0.6174431424509785,0.8936291600612101,0.21155931642829387,0.49619278815708323,0.7814779749231902,0.3282699057053131,0.5052221244946673,0.6257799292687684,0.22761211947101223,0.2354384942741154,0.856776965930849,0.08159523929627198,0.23404200026613775,0.3607008622407365,0.8354738583603564,0.29088566509764374,0.21764271475360414,0.3746828571822428,0.5804724727161074,0.2087013353668855,0.35207705372072273,0.28541275863962484,0.6230164812422918,0.1592233166777538,0.6168369409634704,0.4321943573471485,0.4717028409749734,0.42764601118354145,0.8910090522195789,0.7754093617589608,
