-2.3649481027673356,0.5092085171432965,0.4784687297545935,0,0.5717490885571834,0.9624562090472254,0.15163788754365007,0.06266645217557051,0.2472212708681323,0.2979299075615668,0.0012955957258066354,0.9760535268896825,0.043176035738458296,0.706822182151352,0.6087436685223894,0.9445657743385065,0.9009094009104792,0.051289856552351756,0.48097794857693227,0.9778806676953825,0.9274779367840701,0.6190030329859213,0.09516896512534248,0.6798313219662121,0.645379055433319,0.04871370465762021,0.2085565503627319,0.1788930087396051,0.7799749959422987,0.7519977720845183,0.9329589753822046,0.0266046398987176,0.9633602320898477,0.9822408890474978,0.97496853475905,0.2926603516384689,0.43773849457705655,0.02448380490105516,0.9691515241190192,0.06001723410935641,
-0.930618284221914,0.5310439501704803,0.46839763971625564,0,0.374725409793949,1.0,0.23296099914609117,0.0,0.24861044846400793,0.39970388262858,0.026057531786871858,1.0,0.0,0.6862190460802096,0.5770830444890424,0.7726306787675861,0.9599740770039382,0.0,0.5855274823774825,1.0,0.9450299220221221,0.7284978900854462,0.2515054325887031,0.7933674576069847,0.6022509017216345,0.0,0.2777376483023474,0.23890540614255307,0.6953929847192358,0.7396108552353859,0.9191963847248511,0.11206219869926914,0.942409788709761,0.9910562824089257,0.7323459142060111,0.19456474852057198,0.40242747816243357,0.0,0.91087516734363,0.0,
-0.9365143803583531,0.5465528804154025,0.4626788690386485,0,0.3855453241990826,0.6495272859074237,0.6690339069633684,0.674151359133647,0.5723397684486812,0.1697647054896863,0.8298775254407809,0.32129958401350234,0.373183521625796,0.7048770506497826,0.8486256370448739,0.20924463193716233,0.6299316397502114,0.656321651473331,0.31289534162345223,0.6889515920839588,0.5731256824576025,0.5553788169756985,0.5208322440419308,0.71463164467821,0.3084395721105279,0.6083939735536141,0.7740718963474256,0.32554932945271703,0.30849808976582677,0.24747107664796286,0.7478281988896707,0.3670322941221623,0.7456045631246193,0.16608611908659743,0.2081300768851021,0.6436718627793935,0.169555438878412,0.26525066154818044,0.4974150829515134,0.2291975958965528,
-0.08781714968065046,0.6342120987083012,0.4458745172244701,0,0.849860134368992,0.0,1.0,1.0,0.906499032501318,0.9125732350594549,0.6803155675392273,1.0,0.8246660403058695,0.5340125779036414,0.8283015850783987,0.0,0.4687816784747322,1.0,0.7138107014486403,0.09315795611761335,0.4935009853120104,0.3931299790645216,0.31419880878225104,1.0,0.1404536514520366,1.0,0.0,0.20526296458127644,1.0,0.7998027855176283,0.323651658611933,0.0,0.59927401186971,0.03820518765481543,1.0,0.5657754858320391,0.26248963916102486,0.0,1.0,0.0,
-0.1830589397218778,0.6858182302572522,0.34376510982720215,0,0.9673769871904552,0.05855708793224277,0.9510723105001574,1.0,0.763322450339246,0.43220227641217374,0.42943605507102933,0.8825232247480514,0.5064200923212943,0.42529232323625243,0.507249601008024,0.02637992312516863,0.6397044851904893,0.7601569499798404,0.6383263568029761,0.47066293514970337,0.5483744614264088,0.3739268014843664,0.43139244081970357,1.0,0.050211453166158826,0.808508719107596,0.0,0.21251197661975713,1.0,0.8493760713409714,0.32340033444792127,0.0,0.6258479011081758,0.038454537151647275,1.0,0.6273433119111831,0.3479724783355633,0.0,1.0,0.3123069109024649,
-0.034795761638524825,0.6386294955125807,0.3981082153437199,0,0.906937781010521,0.14629498532485716,0.9024707214837011,0.897592088011479,0.7856816246290147,0.5416533118385354,0.5148827887699521,0.8980385167736923,0.6012966057230777,0.44387142052147605,0.5604792559307625,0.06261460684310628,0.6166898771957232,0.8736826241153575,0.6865286566804137,0.4454946580655976,0.4906677061706978,0.42618538696831515,0.5322621552311636,0.9722322667386166,0.1109531432258659,0.8319715155442315,0.09101453962587559,0.2679965325279276,0.9717304020977193,0.8364846635234187,0.36695282046172456,0.04246177562731277,0.6620032137534193,0.061230891583784336,0.966005882498498,0.5636397078095838,0.42618316988478533,0.18903404484489042,0.8180035879846296,0.18996702755332012,
-0.23969877668371564,0.6033507769915474,0.5207274376239633,0,0.743480453553853,0.5807599907051424,0.7637633815927622,0.5056680968824596,0.6264364309875106,0.7487396903284841,0.8216710869754705,0.7005829946957629,0.2920727180454425,0.5398231108119086,0.3124162510768786,0.5969734630851694,0.34331420366545157,0.528725191327311,0.17187831036546575,0.5941657634832705,0.5653500870615118,0.4601807820339702,0.2656921848721889,0.35766095639899265,0.522302279099696,0.6188736249704297,0.6695709279540261,0.16830800841537866,0.21392681494998766,0.6405986085921918,0.5264960484608778,0.44113097423556574,0.595189690455306,0.748528817551068,0.7718776538280321,0.8281737344508274,0.5647260091958707,0.3169209701489464,0.37890791488775294,0.25327257326778463,
-0.9007541741831273,0.5510403642173802,0.42528454850912417,0,0.4208069473017052,0.9770064384410696,0.2403414222408084,0.0437063417008533,0.24228031547713785,0.39595678626314906,0.015422411851084526,0.9929397612539783,0.02822013028219998,0.6609511793425045,0.5643901018874622,0.7510763049436843,0.9193067727429126,0.019085997572580154,0.6030874671987921,1.0,0.9423389881738926,0.7038220796708027,0.2812350422815344,0.7671661449835088,0.579512511083782,0.02503691397014679,0.2835738975524104,0.25710117207304906,0.7072141963373034,0.7451666334254132,0.8989960423826355,0.13524074541444583,0.9186783641741104,0.98147395999564,0.7331881366737165,0.19131001969590325,0.43676465212925963,0.017089261671317232,0.8918568437981708,0.04433819602303451,
-0.04118391254711923,0.6143718230485082,0.5079491050250864,0,0.7761073693988587,0.46123444406428254,0.6519659812988658,0.8482902085271729,0.5962129920162796,0.39764058670091096,0.5460122661771174,0.7906601800261969,0.5594395955321982,0.5402005634823158,0.5848997251927852,0.1417507766706031,0.5179138617719136,0.6077832389628587,0.648459850448469,0.707657302537048,0.6326046794228067,0.42655247193555984,0.6791048879936872,0.5163438173015188,0.2735673215870018,0.6615035850431317,0.5081927878477378,0.45656807784524484,0.9373733732518786,0.7051256486619009,0.4190150151720477,0.31270951814616055,0.7354035270257075,0.4254223996914214,0.7193243625849748,0.38940945141880523,0.6242564502221046,0.20526197688078587,0.7281504171568636,0.3774526834305758,
-0.05024193336847116,0.6778998583951296,0.4013950777358876,0,0.942377764133046,0.11624774732986809,0.9523292853146464,0.9744157312503648,0.7280605433852037,0.4755454314136645,0.4861802047396273,0.8805562094383977,0.4874126869190792,0.4309544042846405,0.5318392351615187,0.04441003528710721,0.6611416122097137,0.7690141070097908,0.627143313119948,0.45048371810523336,0.5266462433845315,0.408188709334431,0.4908775021904957,0.9519329731827588,0.14458054850568774,0.8300373826201526,0.06086682443206318,0.2369782736869395,0.944239747157149,0.8263715430373979,0.32566843523620453,0.02431337321052971,0.6777037133558353,0.05964566256981341,0.9640763214235277,0.5781461145692411,0.38322314064313595,0.07514997149117164,0.9747675596991585,0.34932190736462343,
-1.8802584956530866,0.5833971671255683,0.2621921339613361,0,0.9042256849940008,0.5265308222599407,0.29943932790038996,0.6748392644575633,0.2767490314251962,0.4138220008873842,0.1832526073614733,0.7776708011855026,0.634865816284111,0.4098899624645327,0.5606877954433306,0.3848434026131141,0.30974384745733463,0.5368337576948995,0.6148504237659765,0.8584682322158929,0.7273634833555266,0.4822569705477116,0.9196249978846627,0.21283770693912873,0.3240274533388065,0.5637806436877122,0.527509635771994,0.6159808268166455,0.8878109595367916,0.9436503817093506,0.23234341605363618,0.1790815996961218,0.7485143272608742,0.782657258349791,0.6689594445808211,0.3877080915166433,0.751836870828124,0.3171014998604644,0.5340462147213493,0.7284002263741257,
-0.13367659444218297,0.6810521018679095,0.5105339405883541,0,0.836019115888754,0.296431686026316,0.7771721084722213,0.7209207038590074,0.611633498933016,0.45914016366764077,0.45072694013109055,0.8939676983992759,0.3652875354002684,0.35383014416878145,0.4434849657494618,0.08435739687670482,0.47877498226521625,0.6805088257182059,0.5234387439625002,0.5878899537305394,0.5554036977215063,0.4163473344586665,0.6086042163405905,0.5849790771478668,0.4803242455324698,0.8320566326796521,0.36936248819625994,0.4219340993335123,0.9308945782802945,0.7367762453045408,0.328751288617202,0.28382124538344516,0.7743888582542654,0.2604444679944854,0.7849936947078473,0.4857722178771579,0.40919732171778067,0.2150641779047238,0.9131476292562415,0.3910358686231649,
-0.09734742842002875,0.5539218186715893,0.4745575586214012,0,0.11733002713381191,0.8900277742531257,0.5710051296676939,0.498814993101177,0.5254223655134004,0.0,1.0,0.0,0.2551363859939044,0.8596606947456953,1.0,0.31331837492618553,0.6776163765260227,0.6111804859305695,0.09814429710863254,0.77319795826338,0.5867694907081115,0.6395593108176506,0.5073563764871625,0.7205484460364106,0.3224416789432941,0.46843550526934385,1.0,0.3142971375046171,0.0,0.0,0.9656786899404894,0.5012450690532528,0.7736715618702642,0.10758963042206485,0.0,0.7638620598833689,0.0,0.3831833151706579,0.24712439067863867,0.1953768400169084,
-0.3170446477333372,0.6403847151447501,0.4133255223784031,0,0.8954318852587688,0.04554326822624964,0.9913319629894977,1.0,0.8852952494176499,0.5709492412986257,0.43204568343592614,0.9461051146873981,0.4983942489267897,0.2832514744132548,0.4729530939832772,0.014942335659806523,0.7303078173001487,0.8291776805621968,0.621028063842919,0.4015714405666592,0.4369109669641573,0.2807396089552148,0.53274235906244,0.8742717323442941,0.14189739401136645,0.8866925943934447,0.14867620630597544,0.1814508107977496,1.0,0.8186169820061021,0.2897422372026747,0.0,0.7442896596260402,0.0,1.0,0.6140636464203006,0.47340790324173504,0.07327825876742386,1.0,0.2855245988590092,
-0.798853539459683,0.7393530113550514,0.3967791457109888,0,1.0,0.018119410907622174,1.0,1.0,1.0,0.0,0.0,0.6041206694617949,1.0,0.9442909177016632,0.7741582110007583,0.9605798320050843,0.6687864170079286,1.0,0.17303235212339346,0.6051031855659195,0.855914521401432,0.0,0.0,0.0,0.5783230601464444,1.0,0.6085546730779435,0.8303336602132372,0.4282147788412084,0.376061361244966,0.9875289213433472,1.0,0.7938824768450862,0.9664397420458747,1.0,0.8819963950818546,0.48889271179889565,0.951825412678155,1.0,0.5134817520707258,
-1.9989303480716287,0.6145068286831634,0.3194521008173924,0,0.9470090330887273,0.3165123323462908,0.2809591907723072,0.7140183920271163,0.3618782583643394,0.49945718364079217,0.12678345555858642,0.9558214127715364,0.8249661495575258,0.322859600860954,0.5103357539260895,0.386694002911653,0.19322124081177494,0.6267463465020775,0.6201066724920107,0.7695710835778552,0.696854449523083,0.4197731685041365,0.9225069184511079,0.17682567975588326,0.30918968301372507,0.721616817994228,0.47220944210615223,0.6735180233379842,0.9572039085052907,0.9244713511692432,0.10417654733501867,0.06529333871376093,0.7670724683641248,0.8099962081348835,0.7372806876560974,0.43571153261083906,0.84024178454388,0.3134754492985982,0.6213100239025025,0.8144651648509056,
-0.3739745827469467,0.5761834912147586,0.4553016424089087,0,0.4099035632418101,0.36565121999624334,0.4591154078031582,0.3867670391859173,0.432360083219243,0.7558670565846594,0.8229352183488704,0.593574752193967,0.42495810275140267,0.4657078013850926,0.5510079121196803,0.593910603885246,0.5945949009286909,0.2604798653780694,0.5381275384402748,0.6378839922783444,0.27944626285356033,0.7747528751695487,0.611144865479941,0.5029162017526494,0.7554825587218108,0.5724638240891475,0.871943212312496,0.332506547988065,0.5427083943448314,0.27700027120220927,0.09486391134515255,0.4174374569664264,0.4979939848507133,0.25008640074397015,0.41856026963086146,0.8366817988423344,0.8347919427139714,0.43733975273565445,0.5191281111093918,0.7503046896068842,
-0.17609667397536877,0.6710929468723338,0.4434102024653031,0,0.868376539516569,0.2629105410268712,0.8796182135603607,0.6830304046615077,0.59803723119996,0.46617355656138426,0.45238401791418636,0.9205045035344049,0.2851042765194605,0.3437448249561605,0.4457933814259608,0.056411351885293254,0.4933097912002643,0.7472022604285581,0.48963135760317666,0.5556695493741878,0.4833666141461905,0.4374692163112072,0.5969566524242159,0.6571941898371267,0.5188752502021092,0.915627034682039,0.34671915254621427,0.377906116165085,0.9039258717502239,0.747254146424431,0.3076401194245676,0.25813001027098437,0.8133112376927658,0.19177130431014813,0.84194596362457,0.5413824894918863,0.344726593784351,0.16979446651234725,1.0,0.36731288142080615,
-0.053686843502735115,0.6875614952638864,0.4603404331067679,0,0.8351638806990381,0.27136110201030234,0.7335942363725705,0.7185744756018038,0.5618797066869262,0.41669887393572963,0.3617585822770176,0.8371820412046064,0.4361559045681673,0.3313979827550849,0.47254513987511515,0.13879722564983096,0.4694095766827527,0.6982685470671997,0.548380716721839,0.5956961954233638,0.5834902546681959,0.4469910063483806,0.6952134976407573,0.6053793467470481,0.4001406699324767,0.8704247310028256,0.4039663675864694,0.4464491844882931,0.9792687199564782,0.7969794999721821,0.3261728928166592,0.19056075988100651,0.7457638991367559,0.2879321680050591,0.7815586141462418,0.43225862717821173,0.42612672519584704,0.13759082423772842,0.9015456621691265,0.3970282696875539,
-0.008896814001071673,0.687368123357852,0.37427917303289776,0,0.9784364020147005,0.07015859920617258,0.9821509629450976,1.0,0.7430702740601813,0.4749764694456685,0.43128338402992306,0.9128610786377787,0.49410732880031605,0.41300901440445736,0.5238274313190371,0.027164949434840116,0.6558313079980598,0.7891918045018308,0.626754042290652,0.42537103007874383,0.5406759552331731,0.3869390564203339,0.43537449006922074,1.0,0.14256366322758604,0.8492091484320429,0.0,0.2220133998767543,1.0,0.8596709862874062,0.30165466076934616,0.0,0.6379074423798583,0.0,1.0,0.5929958330180233,0.3925841015377616,0.0404489770221647,1.0,0.36846747134474755,
-0.03065967539590636,0.6645849918377054,0.4646482670641678,0,0.7932926242786807,0.3460283950191967,0.7433850105180115,0.7394703040556727,0.5264449905683783,0.3988203814829365,0.36812258859551883,0.7805021121268623,0.5077545965286916,0.38104043901260554,0.46508145927740013,0.17693258886465377,0.4638443994932346,0.6547311951905855,0.5721147271841581,0.6407433348445656,0.6178906558301456,0.4373527601871856,0.6354624365583134,0.5618197374838402,0.44946418172515373,0.877777828462627,0.417691229099654,0.45636331667584634,0.8394450978877144,0.756417179011262,0.34174173618876463,0.19511837821080474,0.6975507236873733,0.3647703171098077,0.7282260467252203,0.48223766485246233,0.4427934622610484,0.12573026800817075,0.8808453794720609,0.4563038239402272,
-1.0662145700049157,0.7880041755329789,0.327129407820627,0,1.0,0.092834306996324,0.9796928587182312,0.9595059206817057,0.9821718431943548,0.07116554505182528,0.0,0.5404892377246675,1.0,0.9502271728239575,0.7605573080670125,0.8989013381120048,0.6723794513409133,1.0,0.21791751678894805,0.6396216218845401,0.8155017154022325,0.0,0.0,0.0,0.6017857365758584,0.9996015764344478,0.6182451597408672,0.7805382327770894,0.4385243406285664,0.35913588611990105,0.8746703013121494,1.0,0.7154666437656879,0.8902952840263967,0.9617640806369394,0.8218367167466304,0.49292160365092846,0.8135469423996552,0.9990669909067117,0.5012885860313399,
-0.6343033586798693,0.710984686830414,0.35515179388069223,0,0.9735414444746615,0.0202005151160622,0.8535352684057169,0.5215064746774263,0.342166322615292,0.26093644688370615,0.5992305725531094,0.20919517265048732,0.20960410305269986,1.0,0.8502715139630216,0.9642115463742756,0.5745015192129997,0.0,0.010781662701942672,1.0,0.4462270600948991,0.4494384342037778,0.026501497585852123,0.6913205090057581,0.7549321036866534,0.03267399068515224,0.18773861370344747,0.9865227348929155,0.6528328463774848,0.003139199547070621,0.19237701765658236,0.9865705543769999,0.32339191804065337,0.014268548285406787,0.005428287748595017,0.969674375060002,0.17968853382403965,0.8669366024341302,0.006026563310808988,0.9823899920189447,
-0.12450764496521383,0.6419519892447211,0.38388812979916503,0,0.915252048235561,0.14566053915901794,0.8635388480695476,0.8801460035611199,0.7452284136324299,0.46417887361327825,0.47824919132890364,0.8774413203269208,0.5320695412000523,0.4473524127153905,0.5597519025936274,0.04733539082589695,0.6318600439556932,0.8025886964750455,0.6731669350046855,0.45041068143043256,0.49977400776381525,0.38456151767360336,0.5409719218959244,0.9288342241890896,0.12312810451206656,0.8086834877872133,0.12090966984309026,0.2356119099594846,0.9366643188392081,0.8211297275428574,0.38427729518926623,0.10832082079112226,0.6536099559066127,0.027757725739437782,0.9502563962245234,0.5443692637104207,0.3962482761820405,0.14302539200406675,0.8712631369521955,0.31181880857312017,
-0.06256107094357949,0.6382175061051575,0.517027467345601,0,0.7748528856304469,0.3997791652703892,0.6719876657590345,0.9031937617241137,0.6154363791110858,0.436422672440933,0.5920566030116395,0.7979942614103401,0.5510433803958585,0.5203603930073054,0.6245805864266104,0.10097773131801746,0.48655110246419864,0.6374009435179683,0.6237806261472193,0.6410449049776773,0.6165365958741836,0.44238519891204875,0.6496361552117323,0.5741838774218089,0.28233997981896086,0.6909378669005213,0.4428856023319465,0.4217863786332699,0.9181406737381704,0.7001523832378476,0.41726718967789916,0.23822356817808688,0.7002458958285114,0.35313318859796644,0.7896408943437706,0.3985697815251001,0.602422211763483,0.21181957483999908,0.7615850760387545,0.3651776439427022,
-0.40668755537970225,0.7417601686961929,0.45417618948572525,0,0.8627270918458692,0.26049086981379715,0.6319847668218934,0.7226591460866139,0.5433344624319177,0.4623214327780041,0.42598172706195897,0.8284425567234384,0.49345724323065204,0.3677075394530393,0.5355258241776475,0.203319327862257,0.39629462032641033,0.6675572061767804,0.5584647987177436,0.6008673636524244,0.6240828865124209,0.5012428429932694,0.6830643918305063,0.49909821947779515,0.48129949765708735,0.8181623102098686,0.3877497169367354,0.505278386609176,0.9129327170531678,0.7679671287659413,0.30277429237708603,0.21466928112973013,0.6770421931773872,0.3734743082924873,0.6555476579927803,0.4171864685459062,0.5169948280740454,0.1575140858725089,0.7695731667086985,0.4554409154298367,
-0.6765251511814816,0.5735874717467598,0.4186448341942741,0,0.6222454623166409,0.4581466562298506,0.8318681244020187,0.7791032831607786,0.7019104936870657,0.18484804674580618,0.6620683854423508,0.47995488188057706,0.38739790423902826,0.5861546580246351,0.8449641938599193,0.08300608551507835,0.5876630061260919,0.6928127615734563,0.3290276061389046,0.645740982065781,0.5567831379385809,0.4843964811649813,0.4390931341824604,0.9086456191217914,0.1834406022145015,0.6497008235399503,0.5826244800660738,0.2959160588185885,0.6109351918342424,0.41307951358584927,0.6438156134215591,0.24872184769642353,0.6785386431567886,0.0914752663355902,0.3975011196946349,0.6342775240525399,0.2653024070248732,0.11754399407409605,0.6061038709334055,0.22586217488450339,
