-2.1629161795443475,0.5340857187273557,0.5741475528847918,0,0.5335946313884696,0.6818921629907831,0.59886395813535,0.14695829149374182,0.576074307818009,0.2713871090915984,0.10595222834378981,0.866145181272666,0.7127465060622447,0.015222755350214738,0.0733523820363374,0.6530286892897436,0.6322035406238158,0.40026026681046833,0.7081334544519857,0.5729975367527934,0.49645499682669986,0.59229105680534,0.5057517869233277,0.13947806466795792,0.6368885179594646,0.21326599253042844,0.25768356170771184,0.15930645934441542,0.940827446339506,0.896792088791326,0.7700233104855727,0.5563548941381222,0.5098633750794328,0.50368141075644,0.6604484492694151,0.7386748441857454,0.44592761677583226,0.8000872115572787,0.037109854338731665,0.687680896556888,
-0.2536354831925718,0.27135464341761806,0.6206969202347555,0,0.868112550095899,0.3584136944070738,0.3968996756901999,0.22986177410778524,0.7336868774743259,0.4748787726189997,0.10744441369380867,0.07231590749423583,0.08585101517292387,0.8935374664342083,0.823122924343238,0.8273197682503703,0.6936086849221798,0.5237167166620306,0.08483549419721839,0.8537198768314377,0.10007823382667386,0.38837892283145736,0.6012709023401049,0.8058550983628815,0.48271654600913816,0.9383154188220482,0.8480444493702065,0.22032517255030298,0.6145086617452606,0.3767557298077364,0.14868857324730836,0.0,0.4576663376361614,0.42296562334460847,0.37716263464698674,0.20920215474066198,0.09632842319244476,0.48756774759744215,0.226125528012311,0.8615087043390668,
-0.009362528658733882,0.2753691690829187,0.6049326744541885,0,0.434508092980248,0.08010159614663734,0.07236596021375873,0.8380262138401404,0.9989391951231076,0.22832352906198117,0.9401970133779571,0.5371983223340846,0.8393869232431391,0.9848098515451182,0.9219579847825812,0.2784394352386024,0.720848282346482,0.957748953644872,0.2330223672260311,0.8994593093979695,0.6621987943981763,0.26544719394327687,0.8385981450846196,0.9115732525897421,0.7170806806151264,0.9345361936645594,0.010132712304134437,0.670828289552912,0.9976322962135211,0.5098922855720147,0.007039064877498063,0.27517366596773096,0.7492180827811002,0.9323186681113657,0.7150735944921773,0.7988648202163793,1.0,0.9012221323500538,0.8986139096344832,0.31424505262816393,
-2.4973077081633717,0.4443067749152867,0.7675821703817453,0,0.08057795019725991,0.4597810661794978,0.23066454129459485,0.12248135860348863,0.2311140896151499,0.0,0.9111518549003039,0.16842802875282104,0.7053560670560811,0.0,0.6486827260058299,0.8512476030422641,0.527172252633078,0.786618956728834,0.1154491493962898,1.0,0.3673427299902614,0.7299599104572704,0.0,0.0,0.2633867662376314,1.0,0.5467655371266302,0.7643366903666795,1.0,0.17314592865755968,0.48846914988431145,1.0,0.0,0.5935008950754537,0.005576623795375022,1.0,0.9353948668371944,0.4913358191692545,0.606772358224322,0.0,
-0.19678879275042324,0.3183309830810506,0.5145546075104024,0,0.9151042455748294,0.1274199462992282,0.6137767447141732,0.4016903860763152,0.5466382184871126,0.15091029783721943,0.0,0.0,0.139244834258967,0.6915288690170743,1.0,0.5861307894118656,0.1999394690288628,0.0,0.20028875015123057,0.9250495494157638,0.5589968214054851,0.9365178213182748,0.9450284428967395,0.6985765958066625,0.5398424554560335,0.90964168609376,0.8467940418561452,0.4734106297856446,0.8710729036822964,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6289014142817698,0.8905956378185758,0.12787660486582908,0.4910892769080324,
-0.40098898117539084,0.40775062716522265,0.5863565997932428,0,0.6149716766409122,0.022360498387521646,0.6674713718752934,0.32365117370231683,0.5195957311070954,0.24021537984940194,0.49786426118279825,0.2283739352350485,0.24235475562821618,0.7322356866109071,0.6431768109114698,0.5665653295761212,0.5662573107272094,0.2537325418290675,0.15795197287835544,0.5673161895501342,0.5861053636061444,0.5975360588139221,0.6541753393715638,0.597868317813103,0.7592308412233232,0.5427987915811046,0.5306372945367318,0.4774759707278201,0.7369637030739901,0.2731807258009722,0.37097371132974943,0.4162469123320448,0.6188354516699935,0.9263559279488829,0.3650561964983825,0.3520336646400452,0.5833470801207533,0.7591138262487775,0.36695709417635725,0.44461134817281556,
-2.210962825530059,0.3216236251435697,0.8337177396421391,0,0.10780576186504495,0.46228817112854065,0.23501439130312146,0.193572250765855,0.21598200637196932,0.0,0.8634132388978496,0.2200659880830361,0.6360495032815459,0.0,0.6245782567623093,0.8125823766715654,0.5053463403596897,0.7440716155749638,0.20099563413184102,0.9417950205569097,0.3772901103285622,0.7778825464088951,0.0,0.0045881794180295315,0.3247446652307248,0.9870561928183318,0.5834362721018858,0.7026039843597924,0.9722707715143704,0.2240049979913074,0.5076301477019655,0.9960313651827439,0.0022085942171082644,0.5837051112348841,0.03582056533495239,0.981709575232578,0.8929814316553133,0.5031539764300715,0.5643120716892079,0.018706149990793505,
-1.5846695808312274,0.3406982389921788,0.7715093318680949,0,0.09531171090405104,0.5156949966468761,0.29011140740533603,0.21256731729573566,0.34418528588941355,0.033712743015465195,0.6464981178011813,0.23805255674282924,0.6875478877708397,0.20840431513620267,0.5201004429508596,0.7799443384872928,0.5008496485619389,0.7394504999674486,0.3299930767211457,0.7475762160975395,0.32304421461664307,0.781056405904467,0.005290169841152473,0.19673348960650847,0.44985137832818656,0.9985532732761287,0.6170921142370347,0.6080551595782508,0.8383178235887098,0.3386875408734865,0.5249231069835246,0.7871181646520036,0.2682359836288316,0.607972795671949,0.2914893155441434,0.8404422432293484,0.6346906979094172,0.3829161032920227,0.41577399001332016,0.2736524650889608,
-1.879048668108096,0.3599617514511871,0.7838124060911541,0,0.18571900890337173,0.414626686505942,0.2866293591337065,0.2309774139529916,0.25327472457052796,0.019563141464787496,0.7541418610568786,0.22403424918108708,0.5418573200708151,0.06369024371799197,0.620144721256321,0.7711828016608303,0.5308955355204494,0.6912719877449014,0.24019641335414763,0.8859335821031734,0.4262456823254158,0.8093477573586305,0.07019783596071763,0.09810594222799812,0.4575246507201711,0.9664651515726068,0.541647774944944,0.6306106045656906,0.9309025980802134,0.22168941002319031,0.48321499413391344,0.9319423859534149,0.07037507417436074,0.5913767791579676,0.07165458249019205,0.9256499847396306,0.8643205948316958,0.5765521291511589,0.537365511979261,0.0614896727662428,
-0.0026999936040790207,0.2126573896843519,0.7587727896740296,0,0.6738523583411838,0.23978706808054812,0.45495869772479525,0.3260386240704671,0.6721439040611016,0.32155341954196226,0.2578393532451662,0.32472938838744525,0.14342790258496038,0.914434714494645,0.7749859502337497,0.7349171648068287,0.5634146658487879,0.3044514698827802,0.21162483327209428,0.6300943565125938,0.5504116712042035,0.578335788943366,0.6964704916815376,0.5553537919536606,0.756751481718252,0.7291160789159765,0.5574468515590824,0.31818035924454824,0.8613104787999357,0.1367159450345494,0.07585956821766787,0.19682616653835755,0.8191105446440475,0.8429844768107144,0.350510574495564,0.12445387434239077,0.580695845882382,0.8342265858633939,0.3863743663398288,0.4375383349191516,
-0.09333541742463458,0.3808477804862171,0.6214363596424947,0,0.19945078813996506,0.8553687061225358,0.05881970706796019,1.0,0.2579555005881629,0.6235798369750406,0.6707187110862066,0.19632600322087543,0.5350626320384853,0.4633897786438317,0.41301353432507926,0.0,0.0,0.05347008531448684,1.0,0.06082323248681573,0.7603250444276818,0.367845611587955,0.5074454428843206,0.34526204665336296,0.8533059959165498,0.9950515303420786,1.0,0.39844478391044225,0.7961544010305104,0.5570056879957089,0.21191533045086064,0.37408416127319394,0.4050830291142325,0.3580081717331994,0.21883203605896043,0.9074824200586159,0.42316521448848277,0.36042996290458645,0.0,0.17196005894169578,
-1.8247651035008143,0.4438344484323022,0.45445384443525155,0,0.2107278738154515,0.47764392774905223,0.4835541329682818,0.2441353154384353,0.28422341265142476,0.42642754375752207,0.4098444867451602,0.7788813459334176,0.392594356477968,0.7179511712887436,0.9074651179086397,0.8839177929662431,0.8441516491436194,0.3316867769123369,0.36646781006408374,0.39131884903580083,0.7697882736608583,0.29671534461076093,0.5585039978086909,0.3625471563369458,0.5986031476593389,0.880054879713774,0.11084199659534258,0.48514355293405004,0.8754749244386211,0.23067241061104563,0.8465147836836067,0.41588775461559346,0.8348717926676802,0.8128748357449148,0.8845065999668588,0.5501238020194762,0.6761914913828598,0.6722631407114931,0.529836753994115,0.056848651206567805,
-2.149672629150505,0.41233531658767286,0.7832073593549245,0,0.031130082044718278,0.46150147667169333,0.3716309826300556,0.27220406005485603,0.0,0.0783767024990833,0.828995242387526,0.25771543388019186,0.6325169026113538,0.0,0.4806752469836444,0.6121892750254034,0.44700179009427593,0.6876462508310957,0.4014609242670956,0.8206719019715156,0.4308076070669816,0.8895001308537777,0.06849573772394571,0.04699777439501645,0.47097779617467683,0.8994280106996988,0.5636136692640413,0.6592352589319175,0.8014947854994914,0.3102912435097069,0.5962411113095487,0.9650730352601679,0.04140628760190848,0.5953647020378611,0.08739021022610069,0.8883203174699754,0.8963653042174246,0.504207852418246,0.5536238687152414,0.040084580710421244,
-0.422127278261317,0.15892251269783197,0.8070272284828134,0,0.7510617294402772,0.2569099622328222,0.4689398900454562,0.20943302121301624,0.6340169389072771,0.04521466690748009,0.14820070816036274,0.2498798780470721,0.021674259248475346,1.0,0.9349133125305351,0.8059478569784942,0.5630488765441537,0.30660744366682907,0.10037363016987791,0.6581486449324087,0.5311534978418724,0.5649435529672734,0.6834357051095106,0.5004570318706953,0.7936067804645716,0.8791299752841336,0.5979118128466194,0.25776806164745325,0.9121550751651837,0.015474397456040935,0.0028105177526612105,0.0031223513101082696,1.0,0.9824757902026447,0.12974485063657085,0.004694708957744294,0.7321055778548206,0.9970261602222054,0.4401315020586864,0.4803014934529731,
-0.2361011305144214,0.31773457142412603,0.5713967893971857,0,0.793354294753161,0.27727813971271464,0.5369000259471419,0.23607983747961686,0.7163971699111218,0.10665012383829861,0.06865787416630187,0.19123684195272167,0.06938156421176453,0.9231192208823239,0.9012010974548352,0.8410959749033937,0.6456052437597911,0.4022097110837617,0.197662806472014,0.7199975495247111,0.6421683807462657,0.6246618788686549,0.6597042817821179,0.436684791100581,0.8094624034613163,0.767728083921155,0.5361388011350878,0.19141377231071616,0.9442392899371914,0.07351840193321976,0.07893360405936477,0.0005202181253490101,0.9527206366222131,0.9132502711031873,0.16332845435683818,0.14627093548313902,0.7435045731344765,0.8439078839074066,0.4369725011571066,0.44982207477851777,
-2.085390321821885,0.32197517520353086,0.7768662475757449,0,0.09294027255730504,0.4666177931583978,0.24044777608760623,0.1893620942483658,0.23249280363147426,0.006411532960402377,0.8156401394098634,0.2191580979245919,0.6537623915714961,0.05669384293381797,0.5972828042102859,0.7916692228605954,0.4972970621038021,0.7477122116066041,0.23322051165014596,0.8817432256309857,0.3772448751064265,0.7838957769607603,0.0,0.03599493057603971,0.35102508775726154,0.9849973912334901,0.6016581787465886,0.6961587678528398,0.9259739534217094,0.2611476248360207,0.5047764580437183,0.9528229455200707,0.07128120474034369,0.5856097022585711,0.09526960123696077,0.9377098987391053,0.8322834757874136,0.48647753791226905,0.5216295550706752,0.08640725190907213,
-0.17545394069872478,0.22894422408650747,0.7567952766135653,0,0.7398832018404676,0.29380268727236325,0.5135597357840684,0.30186484681396103,0.6045789291201115,0.20021665258918359,0.21653922379228285,0.28298894182623624,0.13158531345482055,0.8840995729763549,0.8887668417081689,0.732363552851583,0.5883607584118248,0.26299896593769606,0.1968904657104819,0.7036175601962739,0.575651125803573,0.6046091811961025,0.6758427564626656,0.46064319371964174,0.7722018716191101,0.8155324257036419,0.5055072717198065,0.22625431482149827,0.7987399044067459,0.014934347033340546,0.04017978684098465,0.15012290433634307,0.9220241099316664,0.8992249956160561,0.17325342947332104,0.14634337411542192,0.6740739079444042,0.9609576901842318,0.44008096083045334,0.3952652243825347,
-0.25637887670150894,0.30469508088587666,0.6917484174326568,0,0.6238724562695606,0.3205678760287487,0.5140057512873999,0.36569983121053895,0.6033159128478738,0.23803240028453654,0.10318412973460571,0.3402961175914046,0.11737836809537938,0.7496061816222691,0.8066942413340911,0.8026199796227006,0.6849783688728166,0.3845299070937032,0.3933202250406184,0.5994542912903046,0.6428405681841521,0.5072597616901209,0.6577674266934965,0.5310489838625797,0.7899625346630385,0.8535653101316167,0.5205508686798939,0.2976467451837569,0.8998165556602032,0.25912247533645333,0.26932881662678954,0.043974173306499255,0.7772272189684534,0.8910681862033589,0.249854379381884,0.0730449898602661,0.6299425569640593,0.8900891172530574,0.4343132931891248,0.5429216150613697,
-0.02914413647902081,0.12807170472432805,0.7258391640753872,0,0.755043710668649,0.1842935092055858,0.5811548056848255,0.2448992164782644,0.6609889468632008,0.13308509277769318,0.059298075311789565,0.08557649799511724,0.012704019506505267,0.9943907721820889,0.9096533499844424,0.8090253116903598,0.6376809430046494,0.32676182281861577,0.209905889486134,0.7070217818442952,0.6690142641090399,0.6238777015845897,0.7103498823036071,0.4912224737790807,0.8079474088391367,0.7885613838380482,0.5339448934349093,0.18175609877141036,0.945237112292938,0.05527293030117475,0.055075063511086375,0.04293057958717307,0.9677098681501543,0.9972758964198406,0.1896850890954481,0.03787439857899686,0.7192944455666856,0.9607165786911688,0.3691704438643251,0.44993130546263077,
-0.5726096401273069,0.23825813330627746,0.5532670898065486,0,0.7147821542763358,0.23519999260478014,0.5202242718124717,0.2928508864555955,0.596422383834836,0.17569980816976832,0.23262788323968786,0.2878930901730027,0.08493954009042476,0.9524256147611764,0.7447587348896677,0.7164294988141717,0.5296732242147089,0.2958094314893865,0.2047266475293077,0.6424216144195265,0.5525902284650511,0.5597432061168289,0.6485645244563313,0.46886809471096796,0.726471876184512,0.7540039958807597,0.5666323635758745,0.26231309967228167,0.8645505630235967,0.05667181787500217,0.038254707485149926,0.14405805370985508,0.9285773036072358,0.8972437733526691,0.22426256105950632,0.10141236014690658,0.6886256408118729,0.9784547219776829,0.4146738589246025,0.4460018445080358,
-0.10913861454273865,0.16460335401684004,0.7812063654196243,0,0.87639587709766,0.156374451621859,0.6615873651537602,0.24588057909388647,0.681986022449797,0.06874048869261093,0.02624281464122347,0.04783704577937476,0.0,0.9129571869894507,1.0,0.9486880798724903,0.6977391552664571,0.34890176969144643,0.23842953208171158,0.7255843429466725,0.7875752266456211,0.6417560719756117,0.7731765161419071,0.48081256965403474,0.874829579270751,0.796493967008527,0.5226678583083814,0.17104898809452954,1.0,0.15007816555394426,0.03216911047849725,0.0,0.9687628999313626,1.0,0.22226391892054384,0.017567231984039533,0.7750125533609479,0.9660558951887067,0.39793549738092043,0.42229320201520104,
-0.20378290175300084,0.17600077515519172,0.7545611448540915,0,0.7615946467124345,0.2002925122878228,0.5843404474084553,0.231195198969219,0.6599494407826132,0.1196383434694738,0.15638094164175562,0.2138017612140766,0.025888410649916833,1.0,0.9327086637344896,0.8192132039540795,0.6047954040828474,0.3088521072357946,0.09987185428412984,0.7069864976961107,0.6092251237138087,0.6011043978075707,0.7380659986527481,0.5198029251527638,0.8202531052105974,0.7761332111111396,0.5716728656054988,0.20674085217130955,0.9328542455527217,0.028274745346378458,0.011584764918774478,0.02639101538023495,1.0,0.976143358784503,0.15349714926449196,0.03308685290732555,0.6937582141047675,1.0,0.40919253470757855,0.441778702135168,
-0.06463672976591384,0.24728130675192053,0.678648427918309,0,0.8423712447986859,0.2015561246501583,0.6215149565446011,0.25521105482840584,0.6674856020957868,0.1130045613546867,0.05973617580520627,0.07578956026883575,0.012770596702558014,0.9419421664060209,0.9887029253069476,0.8788935210419538,0.6828403316725156,0.3487711722728579,0.20700368041532352,0.7377380366707559,0.7159132136076806,0.6463479885153661,0.7602420842179707,0.4533625754095749,0.8635735105652792,0.7873822140386575,0.49867910727541065,0.18537194016319783,0.9481588071236968,0.09903088379279687,0.0370619560238658,0.0018659064504163406,0.9721072051040477,0.9995823451912526,0.1984879371427254,0.049448920762947546,0.735430067221444,0.9578380139205188,0.4288296467449008,0.43523416844455964,
-0.5715979073746182,0.265369536387187,0.7976113571320217,0,0.73829933309337,0.21378258389481883,0.5738049647754071,0.2705549371098823,0.6250236536628764,0.174618711838438,0.08465131189458149,0.12826561984218887,0.052885220268844006,0.9254999812373829,0.8927082203334181,0.7940813877158241,0.6448243120342237,0.3222752764502355,0.23869859510214098,0.6971482076584,0.6553276438014013,0.6231585803284317,0.6922880906942408,0.5076641313513964,0.8044454746717349,0.8172063870158918,0.5472860152737123,0.2209697321137361,0.9334344146065612,0.0790808146146612,0.07506215779559464,0.03206977751132433,0.9464476208053341,0.9488409217397094,0.21712003102063007,0.03361443616271922,0.7128169673850169,0.9511112434203007,0.38305080100128724,0.46441676026003437,
-0.0264732975848172,0.20541726847463945,0.7275176459507335,0,0.7802347081247419,0.31623248996682674,0.490822885496423,0.31051535930365814,0.6368041359373324,0.21512978728931142,0.1706558813148091,0.29842943430447383,0.11341095803041193,0.9633513677857523,0.9235771011460224,0.7364485024527715,0.5537109091490026,0.2280091711796979,0.1876611846939661,0.6981570471426136,0.6145252324832915,0.5892813979025238,0.73867444556891,0.4671980932985633,0.7788060876479462,0.7887591718130845,0.4715451839541663,0.1965972580563842,0.7856467596302292,0.029047512560590735,0.00576232241951896,0.06980998355309853,0.990902875596234,0.9277444524028465,0.15262686946232099,0.06326774411595609,0.6355203792262283,0.9802588252040769,0.40475547805509154,0.41036570364247266,
-0.09643174618907868,0.3328146809550024,0.7364023316472151,0,0.7772250311537139,0.30683961211007177,0.7036308866080281,0.21384842756275194,0.6541320459887152,0.07370243053355581,0.1872397050147786,0.23905993750116317,0.220178007144608,0.8055658953994562,0.8496430202023693,0.6507479230815533,0.4118211425070113,0.1251569945854027,0.17344490309000693,0.828725636378698,0.660629603035986,0.6927125469859758,0.7487459595314003,0.5508565197097318,0.7658158462445521,0.8375341809035727,0.4953320505401603,0.29274278886285304,0.6678702701574946,0.14766530763223254,0.12089574899298453,0.10460127442486225,0.9021208012326468,0.8933273956162127,0.14014648401506094,0.17651203892487224,0.6458690782116925,0.8491803128230229,0.2873741099195053,0.4599965328142725,
-0.6565591329347249,0.3377567388376041,0.7012303019231405,0,0.8347004778176648,0.29891340371251873,0.24252138999591105,0.8239588210549267,0.5122963416928206,0.13912772602365453,0.38417995555336487,0.024493907953093752,0.0,0.35004499972959974,1.0,0.6035452181056862,0.1204922487377704,0.10804905485436019,0.49877378160433683,0.5865255560663797,0.6180574885431324,0.7198911264204673,0.7554951284031456,0.6053549439785899,0.4144639276945222,0.9182906159401667,0.2818478356228764,0.2760506898302545,0.7041855623054372,0.6394707607274362,0.1628960918812938,0.6169741691067785,0.7418165466735023,0.3487778529037246,0.32786169477983845,0.0,0.4254591831119021,0.9921998927426404,0.14163509647471237,0.373345153150558,
-0.14123251735778553,0.3010339328809167,0.6685457204426353,0,0.8046248320640208,0.3650068912026443,0.6261822699930327,0.22677401322968585,0.6881558302289662,0.17339883432946315,0.13051059901810577,0.1555219505077264,0.14123592540217028,0.7854985980145286,0.9634825031344365,0.6023203056439108,0.4249468687189336,0.16088075455671688,0.19496858599608935,0.8308826696349854,0.7159883182865471,0.6783300228846127,0.7550760515755462,0.5668516385144327,0.7737766549097558,0.7876938462385144,0.474142914150809,0.20506344434100648,0.6879785073497297,0.11577063141830439,0.010379373081512934,0.0,0.9788963385209993,0.912210113788295,0.07597050550701287,0.16910308336239552,0.6007177617515419,0.8771045744506836,0.2891038942335128,0.4887765344416841,
-0.30589850121051443,0.2707765701398845,0.7813926495991451,0,0.7873559925330392,0.26976190841407854,0.6265227723938184,0.2551644360351435,0.6719305608565934,0.1426326148003789,0.13775404302819483,0.1663569298542664,0.12259690684393137,0.8548986970863912,0.9634352526558011,0.7291267752121577,0.5716170666557313,0.22407532234621788,0.22981387589512875,0.7629661433121793,0.6729481531647784,0.6315871605448884,0.7825113020412471,0.4950953891754014,0.7969260563240728,0.7806977254958672,0.4906328203536421,0.23407600596644357,0.8046322877959424,0.11476068102138663,0.012234098366833757,0.030428579222922046,0.9644359471067938,0.927864608003511,0.1293300210867988,0.10845407553102535,0.6529355334791042,0.9205857109819146,0.37361796983379714,0.43811332931390196,
-2.34859951257013,0.3990049158460202,0.8198440300017192,0,0.06547447363656082,0.4812091814959514,0.2208847593274503,0.19578344409222936,0.18130906160915744,0.0,0.9197609741579837,0.16992830730352076,0.6747987221549798,0.0,0.6066819609334303,0.8161407420580881,0.5348710930027809,0.780902934456313,0.21249853570496946,0.9615212806113783,0.3938960404090671,0.7722696420250605,0.0,0.0,0.3040051922181468,1.0,0.5746394889287871,0.7279704227727115,0.9726555419939252,0.23684081957928044,0.541199896554023,1.0,0.0,0.541539649491499,0.01236901343454487,1.0,0.9226332151110963,0.48584957607161433,0.574531801726111,0.0,
-0.27949433058408735,0.3517025320805635,0.7193572640575691,0,0.8499194118361635,0.21863966299522578,0.6759366451397532,0.30585172876882144,0.7245289808333034,0.1176742483471741,0.26581847137408526,0.179336997513298,0.06671338058130577,0.886472816623067,1.0,0.7085976149475015,0.5061026923121962,0.15166730087252314,0.09349385305473266,0.7324558760977293,0.6823752449204205,0.6538046636234324,0.7899664819112605,0.5843997016343494,0.8585331331605733,0.8211034105530661,0.5365986073211764,0.28096791268380783,0.7000595505453977,0.08817450701769426,0.049778906459050046,0.08824157968798577,0.988061200446896,0.8992509795808589,0.16585890911906143,0.06638151779119898,0.6250582037852052,0.9040355581695794,0.4119893612851515,0.40194098788581284,
-0.7570238142052939,0.3804993413819127,0.693021785448451,0,0.8728315667940276,0.21243204812347605,0.8556265296078921,0.24031456831786002,0.8135510625673017,0.0,0.18983550260282328,0.0,0.03382875963667526,1.0,1.0,0.6518602349098686,0.3728199238401163,0.0,0.0,0.9971252119252458,0.7971723765655121,0.8188821707736602,1.0,0.7547680846120401,0.8778761658399722,1.0,0.6138930109065193,0.3204604922737584,0.3888621708290123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8179894201099567,0.851111992394053,0.392766344561997,0.5208965338427094,
-2.602034215493384,0.4185015682882028,0.732604365949873,0,0.3963087303049437,0.31324170913870286,0.36805574472594227,0.32931581421027784,0.3479009655386386,0.07026323965916106,0.5721706824802427,0.10301239821836349,0.4711733002146724,0.20185444770331673,0.730722661261539,0.7132864347474774,0.4363034705815061,0.46768790713773145,0.2320935336788799,0.9473046737403591,0.49104204520027994,0.8364622917805024,0.3480620487008956,0.2913463404882885,0.47892159917283805,0.9607759118504469,0.6565626526606331,0.6301571569535562,0.9244130252033415,0.15861429700121177,0.3429220895914869,0.6418957326442972,0.34537565151041744,0.7383733523064837,0.061637354050040984,0.68532607596733,0.7961263841664139,0.6300619307545305,0.39290329731100776,0.15087507056571486,
-0.009890931892543753,0.34520375440678325,0.6510712309048329,0,0.5066773357733112,0.258034468742792,0.4166840371799144,0.5835684125999865,0.8463852234690493,0.33402251211535416,0.6597912523778171,0.4739726367280177,0.628936890857526,0.6681328118578853,0.6173086584356711,0.41945362290882743,0.7036118082963306,0.7118460017209255,0.38807302234559415,0.6793238609282717,0.544022105794054,0.3643858392451091,0.6714357917939904,0.5901377070024939,0.5779410099924078,0.7603256410761037,0.366275579036064,0.6434423141838373,0.8272557107388875,0.5452587029236242,0.08698317010930245,0.48136489069748895,0.5886840652060037,0.8412994661846429,0.5965289159118383,0.6469916842526391,0.7320764908899791,0.7855655181482527,0.7846518510070325,0.4541897109663728,
-0.7190585637845068,0.44414206485221763,0.5989995680893571,0,0.19899361316582392,0.6799153786686642,0.4772328753153259,0.7771747031927384,0.4192397457020633,0.486126104606265,0.15184556092962312,0.7550626187467229,0.39807176730251664,0.09214044358670379,0.47106625377981426,0.7450221913061713,0.7048356640197642,0.40249765063364734,0.770371610029662,0.3867883022991402,0.6811665460474279,0.43641815571407266,0.35478322705300847,0.6265629958207495,0.6148706616107533,0.9272299957469289,0.5396381730097908,0.3977886236088354,0.7278556275038621,0.5668417763909971,0.8452566115997747,0.07433424835832876,0.23823816074686033,0.5389494293478527,0.30728109949050875,0.2771931948325536,0.5516428946917881,0.560242551641039,0.3294774130889527,0.6999320554865203,
-0.3671556579695693,0.2941183628927952,0.632752240050769,0,0.21926782612810158,0.44233798214230535,0.45790752007149454,0.7056945622586348,0.20757853545339452,0.4059993648858484,0.48068690922873264,0.2610453417005539,0.2606101458397577,0.7535964763454085,0.47669244464033905,0.46690154851834775,0.5347295811851078,0.5009367555351668,0.6604767340557431,0.39082350778350855,0.3442386295562533,0.837877487740523,0.47819847758876566,0.6962043125510183,0.8042601651188536,0.9392505012026512,0.601783263015325,0.22845998303308493,0.5177444737431399,0.48513108997018406,0.38072879624562245,0.6212607812854534,0.7578643402758262,0.34867079621153463,0.1982058529576097,0.3989228582547561,0.8098082094576774,0.5496489920056622,0.2780195207970859,0.33205826498162394,
-1.4064837949141595,0.3601917306790481,0.48661844303729834,0,0.18873587533245895,0.5122760023198265,0.4802005336172861,0.2188172567381192,0.3129071616473962,0.39097223728347685,0.3629328349281022,0.702377023308698,0.44459715233992436,0.7024783686692275,0.819952883496456,0.8655675527388014,0.7766481834727079,0.3818877575262395,0.42180787752259286,0.3910740449189752,0.6874763264530517,0.3747612488757035,0.4653431562292947,0.4061759171263439,0.6282018878924075,0.8925656550170531,0.21600260574573737,0.4636213625728207,0.8295317435241722,0.2773164504277824,0.8155732915307484,0.4053383419204164,0.8639713935045134,0.8021300098616135,0.9046510634765224,0.522039789457281,0.5860940674628562,0.5844418530425093,0.4836050147792473,0.1751775444951264,
-0.04810398461174492,0.30560125270737,0.5619357635396401,0,0.8840075735089076,0.06903335549082229,0.563796437234785,0.5264397128017457,0.5784865925198317,0.22939394334840596,0.05171964175253389,0.0,0.2520311797178984,0.6018608603399487,1.0,0.4840392421010352,0.16646454500492436,0.0,0.269240427719759,1.0,0.5833088667615137,0.9461925427699619,0.9990720068403035,0.7607555493498146,0.4988173301677169,0.9035854608114373,0.8323792319900688,0.5799999269589556,0.8743863194865196,0.0,0.0,0.005645523662306121,0.988956867798532,0.9976495814386621,0.042891781093849994,0.1194927376236262,0.6468560978427609,0.8291425870851133,0.14463016751048446,0.45984723009805106,
-2.4199003266272276,0.37214365595672017,0.8068936798881946,0,0.03086395713469319,0.48620464491016363,0.22269800560540057,0.1921894327212018,0.15042334534837865,0.02699845616639498,0.9441910587211577,0.20180275935852118,0.6861635007945638,0.0,0.6011293794459469,0.783046871541224,0.5231007136566785,0.802421369386218,0.18118294298569848,0.9514486354314984,0.3459871628251258,0.7810976027485499,0.0,0.0,0.2626084660427084,0.9996454270421236,0.5778096769968898,0.7381582042797179,0.9350543711834479,0.2361510727147835,0.5296410539594683,1.0,0.014920901344048389,0.5111883433687318,0.0,1.0,0.9238325291499427,0.4685121702257118,0.5929238963494214,0.0,
-2.631668864743314,0.49654421909014107,0.6269957935180483,0,0.15337124686941248,0.4242171804391318,0.2685027637074094,0.2510790159314192,0.22432301067470856,0.0,0.8172730068016312,0.16349995373826134,0.5922455322036543,0.0,0.5813513279502862,0.7328946072800976,0.5047319020754182,0.7413157920185387,0.2421393711534294,0.9345759463106996,0.353912467097625,0.8497896797387873,0.0,0.039250655355213285,0.4131847737644524,0.9918438616011401,0.5677503193051069,0.6448305934192071,0.9163356946562145,0.22040536132008262,0.48284337042256203,1.0,0.0,0.5131639122428495,0.0,1.0,0.8954843039161584,0.5353039649315369,0.5472528109231368,0.02492070966723508,
-2.4219969434247632,0.35328752376785794,0.755851960728109,0,0.0,0.49335371879379397,0.18410159384552413,0.19944794890837197,0.14100013381736798,0.0,0.9450153365254567,0.16650540547894893,0.7025666987824,0.0,0.6817254418025742,0.80768719335057,0.5169225026562424,0.7730880963407073,0.22687140298418432,0.9506812170172437,0.4110915399916853,0.8499958110304411,0.0,0.0,0.2847266987996574,1.0,0.5714896038286823,0.7740164699506568,0.9948682642382691,0.1535881394865253,0.5648244259524606,1.0,0.0,0.6016824565567641,0.0,1.0,1.0,0.49376574840068493,0.5985690157330343,0.0,
