-0.4207398086886829,0.3198903869175627,0.5252639096918957,0,0.7459234167733297,0.15126771689960125,0.5169078344659381,0.3789386841848422,0.5678586327834966,0.13486537917897864,0.31414449000259065,0.06147260878960346,0.2943153752807296,0.8550424237985567,0.9659316682707132,0.6379281165156374,0.34174304156015545,0.03156155961537074,0.21177501263420928,0.761660318598597,0.6051167033210155,0.761019795200597,0.859713404078195,0.45729359897858995,0.5695497339057173,0.9691394170137059,0.6562394802657374,0.35161749341179804,0.7292283025840136,0.07120130689244963,0.007176731535301238,0.12315725391450669,0.9896438628059894,0.9249923694865043,0.03878526602868384,0.18699896213459466,0.6840570253612502,0.9923346883383539,0.12252672604920196,0.4155339551244726,
-0.3851381976831183,0.2825665604052035,0.5834698276816509,0,0.4468941250603963,0.16790829538745536,0.11027213282688321,0.7132420501389629,1.0,0.31978862853231615,0.8122003189665952,0.47224593667560477,0.6751209189874257,0.8033722425801567,0.7797797971359991,0.38329837740247774,0.6784502387591209,0.9811977393746173,0.38621267052418695,0.923151924538873,0.6359349684761548,0.4335110843107943,0.8778666171107838,0.8165318885109691,0.75094546100119,0.9449351925056971,0.169631138844231,0.5999574485382823,0.9526794659061922,0.4123438129399967,0.0,0.43190556072691333,0.6054440006086569,0.9612527927215895,0.7959091006592184,0.8208740084089102,1.0,0.9179704599317546,0.9465916432622401,0.32919724075123935,
-0.9427750285557612,0.4476841620865633,0.539329632623697,0,0.8093760347654333,0.0,0.3036606872159864,0.21983861596235676,0.4941659861934171,0.11397856088918049,0.5860066602612655,0.6564376084684386,0.26588893592733204,0.024124604796067442,0.8143988933205561,0.46538906293933574,0.01420665682920702,0.38571271856120143,0.4983746286018795,0.15231421685125474,0.28816696695709876,0.0,0.7288020716922217,0.7611110561872234,0.5155823449924484,0.5327827498423796,0.9640298526279588,0.9981286708177256,0.4282972678718193,0.0,0.6607086459524303,1.0,0.2266392516791743,0.5674340649376824,0.0,0.8907430092741067,0.026896509082235814,0.26166667863455373,0.38396101743371663,1.0,
-0.1979549480980488,0.2755241370354678,0.5506219584086279,0,0.888023710827387,0.16895036390604615,0.5208348143209848,0.12054484968166088,0.5344793159749496,0.7286090449857431,0.38062791886403796,0.32758653950786837,0.33310628487741906,0.6843784954077179,0.6199855101151694,0.7953133294573854,0.531155910841651,0.6278835482607232,0.11982558091987974,1.0,0.17259556904010484,0.3556386164141876,0.6598860714946095,0.7139013684592307,0.5715660204890711,0.7920714923550791,0.8768411771013089,0.3721773589318279,0.7289860251817265,0.5627547560182738,0.03355848043999411,0.060318286518909275,0.15494163678107029,0.5813554169874942,0.4882021414411217,0.07900467133647347,0.0,0.40221104983826117,0.5314196659783388,0.8437921795515155,
-0.261864751328997,0.32831515748699375,0.6131099307396289,0,0.09677238740141972,0.6213258790279977,0.4323499793128651,0.16652951965587653,0.554766130975637,0.17421874342233074,0.09897700487225193,0.2796758081597335,0.776643009406065,0.6747985453758655,0.2635102808097154,0.7288240501609836,0.4540500652720505,0.6121317666124075,0.7267470739010392,0.27817530015537395,0.1346130375640312,0.8661706713878665,0.07334850334936195,0.6118252088560249,0.7194057008465529,0.957509079427984,0.7736419455282805,0.3358791546679049,0.5371190859067517,0.5773698202373067,0.544799417487096,0.22350899966121388,0.8781634397152429,0.6544316233041918,0.8750922643408631,0.34002838901775995,0.07794522513850709,0.10237841881033313,0.13573868073287015,0.9188446236830533,
-1.0818549036801641,0.2666067935826121,0.5793820048223052,0,0.6516599179397791,0.2783243763830336,0.40781539561839236,0.5607843494102392,0.560392083459262,0.20274517679616746,0.33064478366919386,0.12222632324931369,0.4077673293451871,0.6937275594769681,0.8564634498773194,0.4987859913275209,0.36874324786121493,0.04331398758669076,0.4086916345854696,0.7217761397273819,0.6055540503417572,0.7317892007116104,0.7958387388992765,0.4687568479640929,0.47739157961124423,0.7366428945742813,0.5664099514123839,0.3460984000711847,0.7800526086193882,0.33411926678316006,0.057284291236877005,0.21596436485015283,0.68251034419173,0.8037438776933167,0.2565154474011691,0.19338983622486045,0.638482079329271,0.8591127591390183,0.3080890849715774,0.41283967183340275,
-0.05926583625942178,0.3520010338584389,0.5046843948698077,0,0.49747716493565286,0.7191027406656025,0.5075601325361817,0.0,0.467295589671801,0.9846498812844189,0.3114306802272623,0.44901316291683363,0.40823912804052603,0.2063159280824405,0.36805309916042983,0.5829355992632586,0.3492091862275204,0.16774796448090798,0.5710746859391496,0.38389729184561905,0.5669460253740497,0.007236586563688245,0.45332893872075425,0.11730717053861228,0.39848286702000735,0.814707349152767,0.5094648345834393,0.535944872834691,0.4447241779073033,0.5407459211387242,0.306468467148603,0.8566064086996228,0.10839125945809712,0.48192240672303155,0.04773338528218279,0.05790728174736453,0.10710719467965936,0.8986005152132892,0.543593060727293,0.3075036898117859,
-0.6396331002568938,0.2579415797517492,0.6092785590250368,0,0.6985915439903801,0.2538804660346459,0.5104896342941826,0.29398022891365927,0.5518201736343291,0.1952844325325031,0.2338759992829829,0.3111998107775941,0.12412727457540693,0.9388994151518852,0.8090585355605255,0.7252065167540718,0.5524138850494293,0.31518115158954063,0.17348844825511475,0.6135257664326199,0.559489665700997,0.5749812700602921,0.6499520473321069,0.5036484929397903,0.7785335389610076,0.7730284793804578,0.5690052294244128,0.22197519518455724,0.846565620051313,0.05288344298850535,0.04076595840103037,0.15840426235696023,0.9761079785722989,0.8943912148930242,0.21812753653203332,0.08331236299972489,0.6732045489571199,0.9186245067078667,0.38967647462698063,0.4410063521849485,
-0.7660532154711981,0.379112654036277,0.6965950332261942,0,0.21480599316485502,0.6732260033595493,0.14178844141557254,0.8990016967744537,0.2977790648410926,0.5338844334337536,0.5535460757659093,0.2173617529391123,0.46074965904631654,0.5682908949219372,0.4578794741296251,0.1738384372146671,0.06600027388402097,0.20572450694308309,0.8386546277695889,0.1862260535319174,0.7576407730782012,0.3734984988510126,0.6027744537190556,0.33611725869060183,0.8433944543308645,0.9552565506711876,0.9448293006179406,0.31174330860791094,0.7854945139660965,0.4692068969203116,0.13302948762518912,0.3726826517517984,0.37855103772609083,0.49325627840083447,0.25207625213876655,0.8012827278849101,0.43650650226360227,0.4540017212634754,0.009784788011692455,0.26248092657234495,
-0.08966682598224418,0.288611336210258,0.684119999382662,0,0.7857730040881069,0.19681040801061925,0.5528634204789811,0.27772027683009887,0.6804056866500567,0.12620728629000633,0.10301137652860959,0.14022630310125367,0.016064918072134556,0.9746907558651349,0.8986044836602621,0.8203296628598289,0.6491438289461752,0.37441332926741744,0.2145529327659563,0.7051877620057249,0.6458376302634233,0.6145579652120694,0.7814963316804339,0.4813324792676057,0.8055504142871117,0.8353906636172338,0.4827522750265361,0.2284967152716485,0.9327852882179454,0.08057897616508893,0.022331925098376598,0.022347573094595237,0.998226815352484,1.0,0.22226788669378458,0.006307137262257069,0.7304920636926069,0.9749689823184938,0.4565507484875142,0.47193961014727986,
-0.3793644063770922,0.1754110515192414,0.6432729733922817,0,0.7550295489280066,0.26891978169713365,0.4919120765992479,0.29874708205676,0.5803069866012677,0.18771711405887606,0.2507741845711886,0.31562187878911807,0.07665420877477812,1.0,0.8417502156994378,0.7655767094135991,0.5646536299827845,0.3380933986814448,0.13948617442799283,0.6379079904893756,0.5648975635587127,0.570302387279463,0.6586202849463527,0.47819913480583726,0.7767115826811455,0.8294988614815929,0.5628991642708534,0.2561894543696623,0.8585559180752182,0.0,0.0,0.06462721580020304,1.0,0.9562396845474065,0.11394418198117924,0.0,0.6715247567719058,1.0,0.4245742353239681,0.46062222337629183,
-0.19735550943096003,0.3329743699658254,0.6969201982789891,0,0.6613548575280122,0.11181821472823489,0.5032816180200398,0.08719868678609657,0.6200098526970599,0.17592490990461063,0.1310060755379165,0.06379824454530048,0.0,1.0,1.0,0.7908342229351422,0.3765352343345444,0.16688779696749523,0.0,0.6470402839071104,0.4578648268614504,0.4901923979542211,0.6914674530400625,0.5510313235006472,0.9549482170344185,0.9562069176685127,0.42407632626883707,0.23654661449302286,1.0,0.0,0.0,0.14196770035658154,1.0,1.0,0.20943112738430605,0.0,0.543936837648918,1.0,0.4064144621009771,0.49505824233050905,
-0.32868865654483637,0.3201004771982319,0.5757504037897266,0,0.45941556438479136,0.06258711026238052,0.48452509631542606,0.2526122959729382,0.6302891451689577,0.5089365962804162,0.22291122531673271,0.3227159237571186,0.5422781309868279,0.09514145592849872,0.8076919905699828,0.44285416668071537,0.5912698802627623,0.2413188080366716,0.33165969248296634,0.5701734916645829,0.43413451387883667,0.39043115013998786,0.5070607029781095,0.578447680584831,0.8254097566077204,0.37335190918753247,0.3715689761764377,0.2974849191898743,0.4106623647461448,0.7087760733298114,0.497418543689872,0.7541633697126047,0.2704923489501849,0.4405677186402229,0.6731773766970481,0.8954003829480827,0.31040403859239435,0.5053472719166449,0.31019351547917673,0.2920745139323476,
-0.08607249914547732,0.3567899640682355,0.6923128922441558,0,0.11456084959310174,0.5207606048083092,0.3112438159175033,0.24310809406981432,0.3344125647583869,0.7254096182007249,0.6034316608114401,0.6155632657720699,0.6325377104899982,0.6499112299089677,0.8826283206009308,0.43572516440715203,0.8510648417779633,0.20215626099272146,0.764128761796203,0.20683599518959161,0.8958864313155034,0.16971062606351428,0.815215074072583,0.4534788296453198,0.37200015867737396,0.7827568072840679,0.39351622725099866,0.550838406909024,0.8140697861196105,0.6503221850537436,0.09829040680577622,0.06299628129312848,0.7766303779744459,0.48094928389932123,0.09373913979373921,0.12409835893647476,0.253028196361912,0.17920643082567633,0.8933930156398592,0.36588666574032197,
-0.18242308472118318,0.30835438084165195,0.7134285264216177,0,0.7494074167119896,0.22525578388024645,0.5988100905030056,0.2481984653148008,0.6326289687264898,0.1622146962058898,0.12482836933416044,0.19129214845065368,0.0640177076847667,0.9308867963758592,0.9296410574099248,0.8517759902472821,0.6761754196274548,0.3419700479680598,0.21094412641974858,0.6472015639993967,0.6823294066128814,0.5815680609438821,0.7204081423568388,0.46520920743609,0.8033713091309733,0.8485714209416338,0.4523381069380089,0.21249824023960664,0.9425637838213675,0.10941588524349656,0.12305737081386804,0.07643991881363194,0.9566091827057595,0.9539713252705428,0.26951639864230265,0.10221354924647169,0.7230231937178168,0.9257571002089472,0.41906288985002177,0.40178865899864386,
-0.12843117517999292,0.3024289909573327,0.5401653258011795,0,0.8421465165521724,0.17640696490853647,0.6352305926643709,0.26968597703919,0.7191025343313946,0.08628650640335038,0.051494365187139776,0.12301467811094734,0.01983946746946108,1.0,0.9807649246826518,0.8634378708534977,0.650166411123705,0.34572739740552216,0.20388904241909164,0.6940489593712326,0.6946111718172197,0.6691696904654133,0.8030970640647368,0.44740024369543235,0.8298674539045017,0.826129011997248,0.5255879798417652,0.16548872656084418,0.9848339872413869,0.050656762866544976,0.011278140993821918,0.016714216227546867,0.9826352054501819,0.990253248134606,0.19549681658085485,0.01955368806207702,0.7461736924545989,0.9975800568997502,0.478831645587559,0.4748720000881784,
-0.7041267971088938,0.40365790921644046,0.6484782539437334,0,0.8452105161781545,0.3873405759599059,0.16831398710164056,0.9864846281663435,0.46630669676552916,0.0763247855400292,0.43606754846869067,0.05479504040235568,0.07004357753164224,0.0,0.9732009450537774,0.5031638547095848,0.0,0.06567504913586805,0.7283167455275531,0.5328199799443906,0.625196619480387,0.7700481269825286,0.7762778247302443,0.5913369282662634,0.25089234031383045,0.8273655577656314,0.167377681618316,0.27654883270125963,0.586499192274418,0.967622891268994,0.3517079685597188,0.8325375680203423,0.5923728451021434,0.08525329188266567,0.4871406731294874,0.005305614965926882,0.2989076962805319,0.979645553478638,0.0,0.4085923861662822,
-0.39597992419488737,0.4268421394301532,0.568240079457029,0,0.48358420638133764,0.7871903302895407,0.6341174078085394,0.15933587572628166,0.679332980398691,0.01859554271730587,0.0,0.859537871233229,1.0,0.0,0.0,0.5979407373949474,0.9182695877412022,0.47763845200378374,1.0,0.48955886548867583,0.5356335796683952,0.7671282025628575,0.668367865434639,0.008623542174078062,0.5366152412792159,0.0,0.25593599593968164,0.0,1.0,0.9334012146605226,0.8647209254611231,0.3811443247695551,0.5109942348801714,0.5560545155735944,0.952278357169104,1.0,0.5767880092576788,0.7268945944573306,0.016234888592945036,0.9671605991733139,
-3.035963584062859,0.4708445110911767,0.7271757064700389,0,0.812632904364427,0.5492881644972765,0.4482460279279207,0.1039350509212686,0.403685246087098,0.800210632025241,0.2111801951867567,1.0,0.016788243356412234,0.005692226829830078,0.15944721852918295,0.7793927655180183,0.056390127489535646,0.2975777328711321,0.009388843896179937,0.7298691791877897,0.2683435260659581,0.2068439294006928,0.06026123841719176,0.3382695458483692,0.8157734152100758,0.5424527640270108,0.16377852396628195,0.27595805508966964,0.9740213817749744,0.9623257408210169,0.6257978853802835,0.9507432691362301,0.4482654127744271,0.321652829911601,0.1668633666318514,0.2872772315639728,0.05534378455264093,0.8977043485975646,0.009147108068930043,0.15190351965045037,
-0.19921563548707222,0.29485315500451154,0.5643509401333502,0,0.8763354230617304,0.05656003478303505,0.34291624621550826,0.987103025626465,1.0,0.0,1.0,0.5008369029680101,0.04283937201225854,0.020126240562424798,0.9698596279986985,0.663285647822932,0.9873956673300535,0.46646381881615395,0.06518412133952162,0.0,0.59457334297347,0.6715300714825445,0.9446722050600834,0.4112882199805168,0.8031353505475756,0.0,0.5227737319460988,0.11023581304111948,0.8106915747628993,0.44355537262015904,0.14151771097033078,0.5683344019577977,0.9501061910513551,0.09865317382108517,0.9211372908634442,0.3135780009810505,0.3900601754614047,0.9402647567781773,1.0,0.2013551115021106,
-2.8922521253906774,0.5384817710240092,0.6164343515631723,0,0.511261621399513,0.37827558062277955,0.21577474703886224,0.8251806475802442,0.6388124482881437,0.489769028237749,0.7875544388575286,0.42513436246318165,0.3632328922384244,0.8128147208446855,0.7007351602030264,0.7679052441726362,0.47157563192622187,0.2375702083504247,0.34386782709148084,0.7024851874686331,0.2150200634954526,0.5596587286013166,0.8236542010769603,0.7231441838662467,0.5229706957952738,0.3336194140606629,0.6048261193345165,0.7411114878600487,0.8167270617608816,0.3878287184178474,0.5700939233323987,0.30310442461831727,0.7628883322381624,0.3550463186988386,0.38564069841450527,0.688776910626041,0.5617621501036033,0.610624218291214,0.4924293249849529,0.677224916396823,
-2.574537941774257,0.4500039780277762,0.7215461512104695,0,0.04481700009214527,0.43236228726534703,0.34771875592815094,0.3061513082581313,0.056913427736415376,0.08425901965593495,0.8468897140553798,0.27998552741826144,0.6490415738781554,0.023693674656348834,0.4801761771315851,0.6034084314049096,0.4595676323988937,0.7039862547942871,0.3949802668308674,0.802462716456116,0.4250280167230969,0.863444026082291,0.1021999461451247,0.06350579882108205,0.46939447635587683,0.8950320278046844,0.5405579106743227,0.6358236798763098,0.8197913080176239,0.3193610644074758,0.5676579629739692,0.9307440633685601,0.07040383388536697,0.5950071055654721,0.11484001812173836,0.8847601167921628,0.9148804691559975,0.5347353922233972,0.5656392980616938,0.04319591667460267,
-1.6822537797483474,0.26505520488878104,0.6425447357432476,0,0.7050091866686803,0.23628172989639218,0.5033507954291715,0.34573636140139663,0.5881430100630081,0.2694115801557798,0.2535842622288024,0.32343595425164656,0.14579878758877501,0.8706484203219703,0.761534172616709,0.66772262554486,0.542765355942311,0.3078328911075347,0.19958474853502362,0.6057470016336348,0.5955670952288793,0.5776477782251108,0.6590024442271605,0.4791992262885155,0.7490706299065135,0.7596896563046509,0.5367283577470934,0.24803765512918174,0.8572110864856751,0.08100429583682885,0.11007107129257276,0.206179766358642,0.9315914499127398,0.8570686896508527,0.2731974623836201,0.08851971231636215,0.633967524709867,0.9279340113712595,0.3507724942485023,0.41478629132145356,
-0.10745414942279896,0.383535091311344,0.6367100131117724,0,0.3374269049585422,0.19071570389650316,0.2410833062786024,0.21863961330360068,0.6258597983773372,0.5664510009696183,0.6757711214606839,0.5747618172319873,0.658350589576619,0.6303455914270588,0.9137321990229877,0.30590774364107537,0.6759357123208033,0.9289847904912997,0.016197900128454436,0.26002150331352547,0.8453577827157934,0.6397331808708617,0.8633856835174732,0.8333369882003453,0.44132025463275293,0.8670177880157371,0.7580638982840128,0.8029678644511835,0.5903000356187851,0.5582796696412966,0.4864823829485713,0.11017671031494983,0.2610511380498742,0.7149056866536753,0.22208969108028281,0.850667858648199,0.857910122509968,0.15409809380415201,0.29658922282662686,0.3149643674563483,
-2.923740440798363,0.4518297050486033,0.7032596369355866,0,0.8733171085997374,0.05172313624267932,0.4291566012057091,0.5527406334661848,0.42128647498643224,0.6715527375282836,0.31984047346144107,0.28845597481574203,0.8958030817376484,0.3147561721583536,0.9012024597641292,0.8707758688582633,0.8010681540466413,0.9681474039894944,0.6603636135030608,0.742141217898442,0.05005791367715575,0.4630558768679083,0.937026629407791,0.5206184278558965,0.29892460653295294,0.4192415722717787,0.20327534970325228,0.3320704056791912,0.7564461390862124,0.7331906578891416,0.6840114831902666,0.2720133263397404,0.864173113764535,0.5798610720917146,0.09002866764668267,0.541057172473527,0.5410486486883997,0.40250500974255676,0.6045060651895366,0.446991348313859,
-0.17881851315444874,0.22825543334230047,0.5903267090796515,0,0.479927037977557,0.16830065788074458,0.23760497470663397,0.6492327722198865,0.8737242805661438,0.38366766615318243,0.778515888459065,0.5377168422348526,0.6649367360987847,0.7872217136212883,0.7450993448787956,0.4218511989704546,0.6345823393768528,0.8301280379576094,0.3957336093179886,0.8341847047076458,0.5690360074425593,0.45596183336090174,0.7804982635630591,0.714956130581521,0.7021992571553287,0.9231296068124204,0.18556107683586617,0.5933316636058925,0.9327430537168062,0.4800784678620474,0.0,0.3993242025932245,0.6754996206100715,0.8950543583305643,0.734273916641673,0.777550943201759,0.9308698409188977,0.7629192030956539,0.8482190714734105,0.40898667152449214,
-0.3086101413655995,0.1731433639093447,0.7620113503245993,0,0.7520651766545604,0.2579424580045737,0.49707177339274167,0.30441769917961026,0.5763472634252886,0.1768100277274079,0.25337107134112685,0.32145797053331077,0.05835667200878118,0.9876562097552573,0.8406494953302386,0.7715880011843848,0.56528184665656,0.335998859799743,0.12504415509001104,0.6545120014193455,0.5664419454099741,0.5927386865303367,0.6714887556850112,0.47569367429530734,0.7933863272825739,0.8275894020922989,0.5528893231833153,0.2603601662261508,0.8637755026681877,0.0,0.003138305853789869,0.061783223295430505,1.0,0.9694701392424968,0.10350695451697219,0.0010352549195310843,0.6554549033850297,0.9899797673935422,0.43127782309522666,0.45804946754769255,
-0.11239129544040316,0.39891470901009723,0.555149238601908,0,0.5243306424622888,0.5981935406684659,0.15961111501105815,0.7269849010034296,0.5998020153328653,0.6598983774309973,0.8129135962319398,0.21649469386831025,0.7428947618208795,0.3501993331274639,0.2728700340121982,0.499310084655457,0.22928456838671302,0.5855522088541596,0.42570668256725364,0.1774339438636637,0.2648155528048547,0.7855335923349518,0.5378690724438583,0.7934334826969192,0.743719405990062,0.5386819886434854,0.6391737023385602,0.6345128667549959,0.6341808486923061,0.36194806470183927,0.5344879061759886,0.3704449958602364,0.34398749169911014,0.45205783726447285,0.8353687758526906,0.25934774830617885,0.4969478956087744,0.3292000031592238,0.6295452695826689,0.5358286155695088,
-2.8471044508889443,0.5325902761891302,0.5584415069811539,0,0.45105189314561883,0.780108153646741,0.6114295172129968,0.16272280889806404,0.6603837492781413,0.06852924336841065,0.038213115831545734,0.7768655303857767,0.9615161135366995,0.04469732996072286,0.05405406008089916,0.5887616387904508,0.8680437843871907,0.43189048235142763,0.9891303057883187,0.473569688016415,0.5529303059938746,0.7011442879208212,0.6623395229001543,0.03598524335115584,0.50287279235089,0.0916156260226412,0.33549148614668745,0.04812104716182702,0.9096371296096342,0.8205186228157952,0.7423518724838774,0.40807808103251564,0.5059357679897398,0.5960805698573975,0.8260311333538556,0.9119412362126806,0.5606641160480721,0.7349316573116861,0.09435019021192649,0.8907522669449967,
-0.17735946796000635,0.16608379722224878,0.6756080580901083,0,0.7285567535124596,0.2743621225080691,0.4672097134623475,0.275714558356824,0.636616515341756,0.1839247866450575,0.19352620738895468,0.28051196521807487,0.08004453922613772,0.9681730205223988,0.8244748773185376,0.7370416438894944,0.5503495858636595,0.2752317125955114,0.12505226580414758,0.6409996543538319,0.522457904239062,0.582826916942188,0.6850948990942048,0.4971322960448649,0.7485167759685315,0.8105301255894405,0.5370241044921154,0.22664053138223808,0.8745151795615952,0.04427909612240352,0.013313625582173628,0.08536019262358599,0.9902845631669425,0.9336937961603401,0.173271690413249,0.05741557427339756,0.6445417738088549,1.0,0.40812318200480585,0.466715890330639,
-0.4070530599012151,0.33220305991575233,0.5504014627317203,0,0.46949543552070366,0.10889132665181046,0.18369286155040224,0.6736595420231318,1.0,0.28209905314551126,0.7858831383393324,0.5202538587556188,0.7039393496119813,0.9170909234082132,0.8922740992779103,0.3213617509171484,0.801096230333837,0.9190005037588076,0.399516773629674,1.0,0.6999712056224029,0.3365620545881137,0.8594662919074104,0.7546307859419273,0.6395663081586827,1.0,0.06606805523277255,0.6482641464823263,1.0,0.49970954922457045,0.0,0.4283593439713961,0.7021554716314918,0.9719237512094063,0.7730735001032568,0.8854829781075212,1.0,0.935358069288333,0.9879170183250763,0.33772678803811035,
-0.035446439963973564,0.3154082271784073,0.5519463325084611,0,0.8140145671600708,0.16034060082607698,0.4669828504577896,0.39330090647125715,0.7125874281520626,0.305608385182197,0.09586853111187958,0.07207048990630689,0.12770304288345952,0.7862321245190629,0.9137945600669825,0.6887381842147284,0.4010656995559541,0.15746924890199876,0.30009867570902604,0.9405867256630572,0.537891012075344,0.7447711746082053,0.9164831350242836,0.7662302082844812,0.6145639097447935,0.7681542877859652,0.8626305495794976,0.49979957763582994,0.8911796489269733,0.1702869155195581,0.031575417130281114,0.029589236763664588,0.7316009251866253,0.8527035231926294,0.21756630332007,0.11873751753827883,0.4724461610320374,0.7098352441278127,0.2637446693488858,0.4979626006277987,
-0.23267193506182005,0.23879637097208206,0.8207185054464962,0,0.8171970711430867,0.1840959986664576,0.5944339608529856,0.23956610025279163,0.6962527107659903,0.12256082260313123,0.10349006384073149,0.12396267002945857,0.0179594656010851,0.9701321183674317,0.9699463387017143,0.8467217552082017,0.6713044919386928,0.3288355988184961,0.1988179335060955,0.6753256131038359,0.6658424705631536,0.6542060076421921,0.7577769523335717,0.4717943896205575,0.8225719300011929,0.7982646845061772,0.5105605163079415,0.18787083536405538,0.9326365095667408,0.08910025272159297,0.02733657149139321,0.05657937977175027,0.9966972702260161,0.9740763082366515,0.1820101425786029,0.029771852183768675,0.7191346690932581,0.9733329402952069,0.4155349592762326,0.42670429650207226,
-0.5821377600682087,0.38222722141257254,0.663161090772785,0,0.23607944148622906,0.780697068939418,0.1327571126892689,1.0,0.26922655951539837,0.5535155230931968,0.6013400408643128,0.17811102241907323,0.4284298980509897,0.540358718866484,0.49153645136548174,0.06867062627928983,0.0,0.10355244669501462,0.8738414035330425,0.1503594852308846,0.7443084355870738,0.3848440535270737,0.5820603834886153,0.31940646547178597,0.8773851216181883,1.0,0.8938945472673557,0.3512458917709747,0.8231755025457816,0.48047180373933945,0.12717088243179367,0.32910701476027965,0.4154617178492024,0.49343948913948743,0.23048213679006552,0.8279952574375269,0.4711879683472992,0.42319211492756653,0.0,0.25199654567251567,
-0.6254314957373437,0.41957221025709446,0.6059007962872562,0,0.15716895566566064,0.7311442977608749,0.41904733458397075,0.7645617258183659,0.4426457959011211,0.47380226710549206,0.1310197762043095,0.7943134733747323,0.3944157490926339,0.04877936820881777,0.4775025390317549,0.7238769882812741,0.6825873439933775,0.4422105853357303,0.7694008198115544,0.34167092247568387,0.6805234727041043,0.4431870083738236,0.30553208071472016,0.5984918259921767,0.6922997361584442,0.932824917040173,0.598878271560425,0.4019282400679757,0.723945429292624,0.5774842301572974,0.8784433806537586,0.08081526841707537,0.25855852211629304,0.5651677655235458,0.2811054389999903,0.22012417660300862,0.5178682246024132,0.5541060940978996,0.32539156269086117,0.6771910645952275,
-0.35378181004451004,0.27496196321719474,0.6311474732995667,0,0.8061504117396724,0.17993204574724608,0.5993358487905568,0.23997931306586343,0.6724211356609363,0.11339000732010343,0.0846921006441218,0.12294443331055901,0.0,0.9758069475629725,0.9625100897129021,0.8545761547754281,0.6586824551762159,0.34858371721589143,0.17309311133329147,0.709578432727753,0.6965927836701172,0.6215407924288529,0.7476496191105073,0.4864099304323211,0.8361148539159878,0.7881563115950652,0.5093288195780415,0.19476342845149425,0.9495928768703625,0.08795229479092487,0.02313683045431257,0.02531779086362817,0.9712594610720472,0.9919717787918192,0.18575937464114295,0.031168163548786963,0.7251163182286303,0.9717378353146593,0.43587742817057634,0.44284578237597877,
-0.5830753921303289,0.3588952715983451,0.7557632539038982,0,0.8591266977289549,0.268892222375411,0.7366816543780287,0.2542205299552177,0.679679843081875,0.10684467225227413,0.21217958044999946,0.12886582946393285,0.0708229384913718,0.9599845234549282,1.0,0.662584060983858,0.3321776184256509,0.0261544368451756,0.06649841096451489,0.8737391563021946,0.7014690782120997,0.6713733460946885,0.8233690171231979,0.6433675263219258,0.8404362501471053,1.0,0.5333166325371825,0.32954156347755775,0.5724800661533754,0.003191637136975789,0.0,0.0,1.0,1.0,0.0,0.0,0.6420229339481656,0.8684513062598154,0.31135230098750066,0.4299163699243769,
-0.3177915892951855,0.22394856421150885,0.6821549004038969,0,0.7052336099203202,0.29648338720677536,0.49989784602716497,0.3582557554191214,0.5486544574383901,0.20619943361339205,0.23761894376126114,0.3657927632834344,0.12751501587736827,0.9095862204733561,0.7923650226589042,0.7277462613044584,0.5876136263994822,0.3203259502957349,0.1996187204140325,0.6296019117371677,0.5592797678319269,0.5370405844766443,0.6431330338473848,0.4862144210289544,0.77598521472411,0.8525596757390264,0.5737988686863075,0.24742914994663776,0.8389822814243073,0.04849963372535422,0.08953044724012828,0.08495845319182858,0.9098537570137365,0.9354599722380633,0.1311591516555014,0.013708985227908298,0.6715378353726142,0.953084223595679,0.4532193023379556,0.5161899623869864,
-0.02839339081611314,0.35735135977275956,0.6687811964636284,0,0.29547233168894493,0.758416944982193,0.12947057354035318,0.9786615653789296,0.3372287052880707,0.5509290313073281,0.6078163654840323,0.2139649135397606,0.46805924334045457,0.5422086780066528,0.4780310193513825,0.09092738702636483,0.00013966542753480332,0.11318035920639544,0.8504338185596004,0.1587871125999894,0.7392520550700867,0.4186600794077066,0.5334181796074516,0.3865377850682352,0.8409288411629973,1.0,0.9242080498453853,0.3615004092852665,0.8068752165159958,0.4788405597134373,0.1698020868686651,0.34286615188358444,0.48272966323770833,0.4613957018586508,0.22302409276366214,0.7637798141911388,0.47672017260661875,0.4616942989672796,0.0,0.23314954785215156,
-0.3290647689064381,0.3701436444042512,0.6825591428179361,0,0.7387241525784458,0.19059992875649642,0.5612804524976358,0.2533564689442144,0.6427329246420046,0.1496895398959988,0.10004017059679601,0.15221454367021467,0.042711876011635744,0.9404728294361907,0.8837069712983542,0.7674302904834874,0.6534459031926889,0.36742107895915527,0.2614279713816466,0.7004149962858539,0.6439112082597505,0.5705116935210076,0.7618892200480367,0.5085209741829362,0.8117828153894937,0.7998894307516325,0.4503350138223172,0.26901921516069477,0.9124463183103984,0.15434553537798174,0.06559195423087154,0.047182851858740146,0.9767785751749403,0.9671271488857689,0.23780706124867024,0.056764543527423515,0.6831315901485994,0.9271326988834024,0.4332588907400735,0.46258506129750715,
