-0.7540366953329767,0.3652264903432792,0.5839572429363421,0,0.649031172547381,0.5309036487007643,0.506433149410934,0.08732685085818881,0.4146274246385242,0.7920808892903742,0.0965330700489816,0.2840226890859714,0.13723856320808947,0.14886623153420697,0.40973121156180414,0.71985428183044,0.6629542717198834,0.5182496495974384,0.9568821490918137,0.9591999816990965,0.4936855525923527,0.8588062311316046,0.571759708583547,0.3074345919701478,0.49054759111385926,0.747728824196309,0.6767324196877691,0.6566033283947175,0.06716305083380403,0.26767208507703344,0.7926258850146722,0.9345780051119361,0.13503975419399739,0.7142154053286742,0.848599214789654,0.7208713916469157,0.18723775770636653,0.5498459045801015,0.9929813369841303,0.5894431509822141,
-0.24650885991868066,0.40157307879146226,0.5464825956200162,0,0.059955732760569314,0.6747671766295144,0.8603757189224676,0.3160085147249405,0.4652503664180555,0.3138593501577005,0.10656930341192195,0.3417178708918559,0.7644072981940452,0.9876115704778937,0.17100690752460312,0.12354187816813589,0.8720864669052414,0.426581659040968,0.639183315844586,0.258390862289818,0.6900381497954189,0.14583887252359684,0.46341455838758316,0.6811870992702779,0.6262052072864304,0.18009662441380836,0.9198995967400778,0.6390843171292824,0.08132504179954303,0.275033552102967,0.2692575538211792,0.6893599532564144,0.9584469224212346,0.8030285519367545,0.13632261822843805,0.3783152916425174,0.9382074718625025,0.15205666745771673,0.8414090582070576,0.08290526240526586,
-2.8012148854270595,0.5066546020938935,0.6381943775427048,0,0.4898755988490424,0.38576074648544856,0.12945663174359145,0.9486414303238473,0.5846865095771645,0.4955015850273373,0.8924275556713367,0.4575937619453483,0.3626399816824718,0.8644740645049934,0.7432741145225046,0.7253344403674976,0.3891077250820114,0.23388721112029454,0.27810122544936655,0.7406264309272735,0.17900977926867367,0.5346139680667776,0.8296156265617284,0.7377426817095833,0.4122870323323963,0.25138323821734887,0.5138451538821337,0.7920521240534947,0.8277132538974049,0.30346060526679663,0.6857433156374543,0.30735109994269105,0.9397172753129649,0.2969045481934489,0.3718044499441555,0.8101132606638173,0.6919130973580484,0.6962854608282105,0.5102352798326649,0.6869190166965108,
-0.6527205962007151,0.3959131819453818,0.489603007896616,0,0.6873715091914356,0.35317421230852486,0.8784435283115919,0.6980760261856982,0.010195996084555348,0.9892128583198584,0.43845733528054,0.4234693683404024,0.9847329439589062,0.7357601568398341,0.8158868832083381,0.19982390931345861,0.9052325827180736,0.49078044691432643,0.8485396450251225,0.4716355194768932,0.9373409782134369,0.654823500887852,0.6347147922530354,0.9194688035182846,0.6140114864026508,0.20474009597364784,0.719965311832882,0.2807195239649086,0.10185203814246802,0.3234951740656836,0.9612605045287149,0.38458690269341134,0.7909995432560637,0.26691219938859123,0.5682842412783627,0.5431956400585869,0.10591028995177099,0.3360050598658778,0.0767094186323185,0.0766118569566342,
-0.35152996990144514,0.3501828764038193,0.4968512709644776,0,0.2803185292899888,0.7900352913586967,0.41300669364330733,0.22018610369574942,0.6686814761538316,0.769914790491088,0.5209247334655706,0.16099466690968212,0.6128478327230574,0.4601367405301259,0.6590963482776201,0.4983010495965341,0.5659336192158504,0.1837086379273687,0.9154105784679661,0.026536104561720508,0.5990407791992558,0.02210482819332782,0.7461832980616925,0.17493082215202516,0.1728611486605891,0.9904830289329991,0.7829621616465112,0.6859412402732182,0.2639555681918845,0.2245791808351958,0.12101547801331658,0.6184376001099644,0.1981528023997029,0.5832157247850913,0.18014088718857357,0.034873412808302806,0.33974280387798705,0.7725535784856362,0.9129918481054478,0.5732008132465509,
-2.4651348663787296,0.4417217179124449,0.6902602438572809,0,0.11937744759467868,0.19005931948332083,0.15787229538938446,0.3437411296236969,0.5628815548552504,0.5841526386960425,0.1627056135455403,0.3964176259723604,0.28270605516576064,0.7790925557396998,0.030963348110378076,0.0,0.5631571366696996,0.5910410103316246,0.852894296586722,0.8392625527870062,0.17293856466446877,0.0,0.8424864510608033,0.9519423755837612,0.6968517111253602,0.7218263371603556,0.0,1.0,0.6836596738193533,0.9116365065460015,0.5048703171230556,0.0,0.942198375722326,0.8211747476793768,0.843675107117706,0.11750329467006462,0.38402957653345127,0.6311173777086829,0.6278476263241127,0.9898237351020109,
-1.1301850877449575,0.25942095430627027,0.6144039716650519,0,0.3101302088960261,0.0,0.586274316883238,0.11202914772988411,0.5210966410121287,0.36618944364663114,0.0,0.1569124255736424,0.6167075180620031,0.005435104702310536,0.9791263571831685,0.3277388951518822,0.6666619767328269,0.033823609550074483,0.303412697918519,0.5664393864074926,0.40671136204968306,0.22105317914717953,0.6050962049802694,0.7865969834754651,1.0,0.27080675190409303,0.45674501847530863,0.06844991906464816,0.38630423854404905,0.746536782212478,0.4863748446547799,0.9282774741232573,0.0617780681614667,0.2862498050401131,0.8941879624985118,0.882872682141643,0.32680800800431054,0.5952336532474825,0.24758438718500972,0.06688136720530606,
-2.6109514316878926,0.4130974709696102,0.6981645226254095,0,0.41825530241038955,0.39736088568662087,0.8761678416363128,0.577029973727607,0.548938484971947,0.17194250174152553,0.8115885139868875,0.7467937181217225,0.7246473069444928,0.24817819444089836,0.20945672790307163,0.9461095984853632,0.7543220203838548,0.05010952228720445,0.671386249682822,0.10690053699740047,0.3252773535029241,0.563606350967681,0.8474162510838299,0.21311065492598275,0.7795817208025926,0.7542826617497443,0.8981846066777708,0.594914296771871,0.3038896397638374,0.6980312204902926,0.22278129395972804,0.6611704419405244,0.15720084195179795,0.7026722738428032,0.1868671367836864,0.3308052944796992,0.40018550194556884,0.4876482321178681,0.5374309466779797,0.7526558509901855,
-0.3618697980599517,0.33094145243027634,0.6198674487140273,0,0.6658774936064517,0.043488519363723346,0.1688410490901771,0.5981592360896841,0.9454194779455952,0.93129798096423,0.7874567376792959,0.3292852266838471,0.3750977699737883,0.10067402629903947,0.447614197277633,0.648537357554891,0.4953934863740872,0.5212191244714734,0.41601629713600097,0.6335589373811648,0.48818384800124975,0.9393305047956342,0.3072105943845352,0.209735568212054,0.30582260921827137,0.694339649993624,0.03573789040292795,0.7509553294877196,0.17238054375577783,0.8698378773181936,0.5747280346644987,0.7562342745333561,0.7703233885152009,0.8256379153318365,0.46834825612673187,0.9795929573181907,0.16661994378377373,0.5054697179271241,0.6410006396250967,0.4165472095995828,
-2.5624575379066044,0.36333897945918037,0.694942515378136,0,0.0,0.0,0.0,0.5483243489729765,0.6613049088015854,0.6469112600197571,0.1722943761176313,0.30072989402862493,0.15439850154355214,1.0,0.0,0.0,0.583483899285898,0.5918622989756187,1.0,0.8784248975258999,0.29931357668636693,0.0,1.0,0.8420500717448788,0.648503043815009,0.9537564574473845,0.0,1.0,0.513422043088973,0.7913892285090933,0.35722531405666913,0.10450818974609845,1.0,0.9971345263007054,1.0,0.12724506261980417,0.3427596081014535,0.648995559713486,0.44895993723401806,1.0,
-2.720845541300346,0.48846562587909315,0.6730772564959807,0,0.8015864452627629,0.5692054947447039,0.40337866834339753,0.12304677488184786,0.3324661324727506,0.763552224519704,0.3044642617173753,0.8800010177617135,0.1409725171837602,0.05545690831041192,0.21992321599932002,0.7867492727841531,0.133163625608965,0.38292643766315326,0.042219110267040255,0.7028506887396672,0.3565000362495958,0.26795208761141953,0.1597093521179026,0.3733031824419243,0.70371637817108,0.47307308426722305,0.23471947495877615,0.41402493520801087,0.873497519651141,0.9572284667286097,0.5975784066101382,0.8332553859843557,0.4098826568192952,0.26132975604843106,0.20580688881939507,0.3332815066353638,0.13079896858964946,0.8400574360957155,0.16504782064545584,0.21229856969704308,
-0.2378006191870592,0.25249639204360436,0.6787130127039278,0,0.6501671610544137,0.3479947300385336,0.6034824652044303,0.3255076195233613,0.6041934661836473,0.2199902222231866,0.3530378094422364,0.22330065117094205,0.2565280845691615,0.7613805100988192,0.8817298049599722,0.6078332047614743,0.4367380434672624,0.25338482430092046,0.22744120625102282,0.6550865012785696,0.5697468369560765,0.6456661646550099,0.6730286703192838,0.6054545887046425,0.6793938317376568,0.7429320546737612,0.5755124482374558,0.3962327752436095,0.6892536744164739,0.24177095369071916,0.08276421378817428,0.14603149249281316,0.8996905921694348,0.900893170866998,0.1582597203654537,0.16460759635564962,0.5494116420290842,0.7919648613047182,0.37234894310609784,0.4700561466203477,
-1.1644192325851788,0.4924873256347628,0.5105415857831054,0,0.1746892866472489,0.5064760279917628,0.5218976397567413,0.21184070638429794,0.2392435590047205,0.4318550671686141,0.4009861931767793,0.8106988832679728,0.3605591127982046,0.7706787502159088,0.8921393864989704,0.8737176023582874,0.8796099402847645,0.3175356300966838,0.35556825099717915,0.364782731407869,0.8381293069953628,0.27655015298900554,0.5106821499392816,0.3344786080848027,0.6450693207050018,0.9351599582429933,0.09114085610123006,0.49358441714990753,0.8851087352274288,0.20715514049932932,0.8515736665267275,0.4119091037335379,0.8478656054074167,0.8341499518469032,0.9334233881103163,0.5768001174382825,0.685208839090623,0.6755883318575312,0.5038346452818799,0.01729373122222019,
-0.9470887589030337,0.43643716705353364,0.6153863482977658,0,0.8642751082534558,0.3911107967179531,0.17513727173881888,1.0,0.4832235089061052,0.07404096301407198,0.4610883188863763,0.04617783716844543,0.05374489038923931,0.01326450029392394,0.9963548556672437,0.5188364980717982,0.0,0.08026157690562281,0.6913953272620075,0.5490418455312076,0.6334455519027239,0.7308000696876866,0.8288369376955631,0.5800636622633671,0.242206108334763,0.8612667412164882,0.17391671593969732,0.25963718176125977,0.6085280727072635,0.9461178670746252,0.33933026357292223,0.7931300286063366,0.5822818472577909,0.0973489597183878,0.4766847875701284,0.0,0.3188859557604514,0.9949246445661079,0.0,0.3895380575032423,
-2.4766029721397333,0.5248050984098768,0.6857507949006467,0,0.7623014566525541,0.4450619191694442,0.5078979219295952,0.06931286054177885,0.31476662610762574,0.862354381369192,0.23263752134954188,1.0,0.0,0.0,0.1180169983132198,0.7919474597595754,0.009585282150994828,0.23841835391209032,0.01650352631522419,0.7024595089734506,0.2933534918368591,0.19606327154069944,0.1191546009348225,0.3600922816705505,0.8230440824829216,0.5825537085767646,0.13555642425480552,0.3845230191731625,0.9219233222282629,1.0,0.6864363692618192,1.0,0.4430882298978039,0.2969466744446494,0.17125356119034937,0.1961678348034059,0.0,1.0,0.0,0.13159649505801924,
-0.31037072571484137,0.4519028642682868,0.5110271360149408,0,0.2453992945362243,0.060577020113064,0.49215746011386763,0.20801069347594678,0.12113963081104158,0.6313344625948778,0.8288392673197722,1.0,0.8250826861582434,0.0,0.0066654421182165274,0.0,0.18884198185548973,0.5461387161635455,0.7951095323192254,0.8395679347060212,0.9661631165401355,0.7459218248117739,0.7232288628795664,0.4605755464954149,1.0,0.0,0.7764446211470996,0.8770161336196405,0.9280433573168486,0.8084886660904561,0.16729256172159385,0.5425880158693691,0.3017849969588241,0.9941615782179593,0.8565160057972538,0.14705572896353938,0.39995433112334283,0.17943740932551117,0.8124409983702985,0.376335879745778,
-0.4126435077038417,0.2312513617160968,0.6489902732163588,0,0.49250260280962627,0.1499590744141351,0.19123921984398767,0.6819837886814796,0.9450134630224345,0.33365458228032324,0.7599959158319638,0.4978161074279877,0.7083422950426338,0.8078557192247271,0.7827675248246642,0.38735051045111385,0.691158549418399,0.8919695108980719,0.37172360526238624,0.9167818716451799,0.6231202572619365,0.39358462670623345,0.8003980727102322,0.7522704690074018,0.6721107724460502,0.9099047845016836,0.15004756472379946,0.6183498403544897,0.938899390940851,0.4747011544175186,0.0,0.4097299607760334,0.6327173715341969,0.8893234052121143,0.7452727257097738,0.7867041584585958,0.9845665996842443,0.8355050009978381,0.9119061217816996,0.38905735317672946,
-0.021828601725695673,0.29982967298708746,0.6198627322432538,0,0.8950818300865816,0.271645850213126,0.6049587186203896,0.18086840901860027,0.060527304084372575,0.6151422942455643,0.3976744604114096,0.5192705174702896,0.556150873448614,0.29165262941422104,0.35364198887857107,0.21800605469199993,0.544010177469003,0.9032231402820495,0.01864391552192738,0.9229057217671686,0.0038157697154323003,0.1348218020299278,0.2543244193599916,0.4652118677711762,0.35429495597477256,0.9490018732874628,0.692937765048837,0.24012125192484662,0.34052161893837724,0.8271376944975405,0.35788119929619655,0.032384613529784195,0.3483895715010595,0.32901552877661,0.3109589644688473,0.19947934918871962,0.06147564351273386,0.4610692712948237,0.5325137284410587,0.7981722655791691,
-1.6698322430388792,0.34563164119974155,0.677458534922135,0,0.7594276166818336,0.14825413032885837,0.4923175114427488,0.8232804888103967,0.7931012821403393,0.8356894569383607,0.45660270281157384,0.36086524157929467,0.47149232781662986,0.26389038297397,0.34238962534427064,0.1422586533832928,0.4263136298435422,0.11982965303336746,0.29753320786195464,0.40158181236244456,0.846883270180143,0.5632187737309904,0.6275102849308075,0.3248523531188174,0.5168425405021964,0.5653594508397357,0.18589274488503313,0.46446606432231463,0.8292107968232643,0.35444475416171256,0.8137770702220946,0.829006296724946,0.6305152495385717,0.4492449839308503,0.6258265930875812,0.23435064023298133,0.24765632217504108,0.9591450556989167,0.03888073039830606,0.24803291806460176,
-0.21457879837741134,0.3609770844817393,0.5589717933163245,0,0.9281450727214372,0.8747251727587514,0.7283523102578179,0.43157537307792815,0.6644454903705541,0.39870648461574393,0.03688898902529384,0.5427166973027094,0.6025763878635477,0.06969240081047318,0.3994240950237388,0.969145330183816,0.36871832101038515,0.7049299198270048,0.40150779104045936,0.8254947785253699,0.5601667290283087,0.7782835567080948,0.23800491343294955,0.4341159038861905,0.4630921012854197,0.8482973198133696,0.17396075725187735,0.8363401754961909,0.7085913726633687,0.09857468464583159,0.4381375090099655,0.2285670039873723,0.9328218989502057,0.266297496668707,0.689225996018922,0.4587306821732006,0.17019718626277267,0.1947942186618091,0.5806217339175281,0.16526941090240493,
-0.6019527947543613,0.4417399706204595,0.5603428970076486,0,0.3052824064739742,0.02246623596324407,0.50262969143149,0.2545532744759275,0.006323077839573615,0.7565716911889497,1.0,1.0,0.8492153882715724,0.0,0.03541314933596356,0.0,0.2330581140961604,0.5268095177846641,0.7957440352461502,0.9434845154429122,1.0,0.6779125890482881,0.8690985600696628,0.361201000427437,1.0,0.0,0.7290921453051196,1.0,0.9820491633092876,0.9071861276315653,0.1413227261579718,0.6675681175586154,0.09350497830401722,0.9767042191349719,0.781983537848511,0.11477988543195672,0.5170157680394246,0.3237585903957707,1.0,0.20434418186689826,
-2.7267950425106617,0.46593985401631005,0.7488816261089456,0,0.7493087365955385,0.14671130610702382,0.5075677418832789,0.8453254126428653,0.754256149756175,0.8797879929029414,0.4404726451226483,0.4202015614564992,0.5473329746053209,0.2816938116345754,0.3290174400384977,0.108113611336076,0.46727871075169847,0.1068817337600814,0.28505384431256886,0.4265885482805212,0.8587223640356971,0.5362850419575897,0.5708335368970284,0.2867367778965746,0.46151545971119834,0.5489325215196132,0.137904654948441,0.5184452257171658,0.8563338787473092,0.4189540895954982,0.8658291500251463,0.8134976731979242,0.6317331197955426,0.3816703531013047,0.6482244500449865,0.27709040263407025,0.1925213386438801,0.872660000394636,0.09126438868879397,0.26517827423427204,
-0.5663247190691156,0.3416562736401289,0.5409163957157516,0,0.8754425432093209,0.8317117301544918,0.44004164758283515,0.17051807373971126,0.6528440541656924,0.7943010130929551,0.5313299059903249,0.11203162424672646,0.2728998594176525,0.39665680172957735,0.6881066674927265,0.4864784711441229,0.724170702690771,0.8537501119494144,0.07264886478865548,0.9586155602214932,0.15524046524978202,0.6115594546912271,0.5071272492613458,0.22476412227557213,0.1800635783045313,0.7549086364281944,0.8920910044859283,0.8029288436334399,0.9400160300702488,0.16345420731062088,0.4466832207619008,0.2853982776509871,0.07984802607603397,0.824008311293192,0.8588685499592721,0.35733761366344197,0.176490104471655,0.6060424563437662,0.0408802863184163,0.5581340083071329,
-2.569292395798686,0.3852909406468643,0.7261355626842029,0,0.9390726266217679,0.5344108918569357,0.22628158217390015,0.4497605665778278,0.06345974781008662,0.19142660253525884,0.44167872942046177,0.7122923737791242,0.976148580084186,0.6124086840579255,0.5562990121578908,0.46308077429520766,0.5876189032534399,0.42812757455033446,0.33423837152239194,0.24192472333571813,0.3745818508206027,0.9275641260185927,0.2744347142288057,0.22394110832469177,0.1257649792532215,0.49114666106368793,0.16290236319196344,0.17566941633798763,0.5378162821732327,0.8566841640442175,0.3796656483734228,0.5572901518238538,0.7314114461288365,0.20306823269847168,0.2180788633795108,0.9153584146433033,0.8340865402012386,0.7903033818002853,0.2202259640176611,0.2903892996183234,
-0.10599318124309665,0.3047700217468226,0.5939513461615659,0,0.8755385473489387,0.28338430725627556,0.5841665508780176,0.1757650766915274,0.06633860763150116,0.6019368578189307,0.404895236764807,0.506715757206359,0.5636128487955852,0.29018630893622654,0.3545138207913434,0.21121574000489374,0.5464771581329851,0.9076771083978663,0.03672917727773255,0.8900601960222579,0.019465961544202208,0.1443353213612386,0.268232341683718,0.4625520397328656,0.3635670867131257,0.933334988172945,0.6964655747732674,0.26963881851558313,0.3477855857788248,0.8263090249597509,0.36418334121244683,0.04933786519070178,0.34810252268104347,0.3371007958097546,0.30763756885112026,0.2078528587659101,0.06967954167287288,0.4494586096219603,0.5288022517704156,0.7828705472800541,
-0.6586996125412472,0.4277900275407644,0.6329345769683533,0,0.8344364345172486,0.37901180322990985,0.17932494098534432,0.9597710655663986,0.47086657551210187,0.07827139763723705,0.4258962301903887,0.06321040738213879,0.07784789946030916,0.007655116835187376,0.9696164741411579,0.5193097970079191,0.0115206499325185,0.09224779299337656,0.7027497417712129,0.5339815441402748,0.6317736569078936,0.7686339679382032,0.7756882798418534,0.5653119352318401,0.2715158829033661,0.8469420232090863,0.18080572496722788,0.2799884442166448,0.6082611963384151,0.9350921057186847,0.35024682584475947,0.7845527432393287,0.6004834323534609,0.1307713921552007,0.46832070935056724,0.012489400869325573,0.3323179955520128,0.9672715108382792,0.0,0.41022883212254335,
-0.10964831567474653,0.29162506615844846,0.6493134754510884,0,0.23086581188626215,0.16841836685774092,0.3071577323241624,0.1950208902784129,0.7179414775997802,0.6280459050741987,0.721374145466976,0.5449941620212103,0.6141414660338891,0.5854851495778881,0.9414723208973815,0.3314858227135402,0.7127915184244553,0.9247463628614888,0.02730139486144633,0.27198605241489365,0.8874194203285942,0.5647635997536743,0.9704412614046182,0.8899235074696051,0.5054004737114739,0.9398830300767949,0.8662415111881225,0.9010175962393726,0.5644209648828127,0.5396482319244867,0.48452477345038353,0.08207702274570661,0.15146233659789632,0.7785486496492426,0.20825722416052064,0.7984497339169451,0.8177361782044086,0.07212982307287115,0.3409961412485176,0.3551696120488611,
-2.4781182706417946,0.44104698974932627,0.7353874495123506,0,0.8099485045143704,0.0880496956383852,0.5279598473981153,0.9355367844571436,0.8709144589455865,1.0,0.49796237489317413,0.3826973628510813,0.5598845150243577,0.18055408868474648,0.25842387242989584,0.10560421065097945,0.4193564814322923,0.09331667482134902,0.23709925386394082,0.4058561146776199,0.8920401846278966,0.5574379203354984,0.6134417412873812,0.2516566835995572,0.4590569219963907,0.5895874829072386,0.07432446500665135,0.45584974314645155,0.8953960210515662,0.3411633851336439,0.9303775357455736,0.9468376864226852,0.5955904195358862,0.3955682012302767,0.708693190187213,0.18947437903537243,0.11011901307499425,1.0,0.0,0.20875794363881,
-0.22246061898833278,0.40476583417856765,0.5095312625478053,0,0.7664219424899631,0.11174358819886096,0.43427130348318477,0.8223681244553747,0.9033699411729424,0.04614830048945613,0.8718242191583041,0.5086736831591547,0.1873463341231153,0.03235690466115946,0.8831781921898634,0.6740665089964759,0.8687994307508989,0.4394860236790649,0.13669502664431504,0.12701616400176777,0.6045780777666238,0.5967479109183427,0.847216938020539,0.41740526217327756,0.7808767201627506,0.1099672242155324,0.5200681070005772,0.161271546809181,0.7552781365276079,0.4351293964537022,0.1900023048675118,0.5888010126443176,0.7943769862697156,0.15202743963555845,0.8651234008386912,0.4041973209503716,0.35538430948458133,0.8058904175145885,0.9194827386066519,0.2547073656637473,
-0.09053888444873448,0.39549512266720477,0.6051546762376527,0,0.513568069510615,0.3780730246490379,0.13792417794102801,0.8527898696941182,0.6364834051323347,0.519694075979895,0.8040546453850885,0.417184287583505,0.33332478096857643,0.8644375643594104,0.7364897740135528,0.7477380621535638,0.4446376244887239,0.2536904227802732,0.2964944273075447,0.7471655253508693,0.19469048793483296,0.5461857887717692,0.8291149324582889,0.7581660192645002,0.48321900402708634,0.2774212272029784,0.5740605435203772,0.7500189403383453,0.8604145540598775,0.36069151010354583,0.595688661141782,0.2786430526495978,0.8100979902899891,0.3150719602339143,0.41242086711202264,0.7102247185802998,0.5764291721748442,0.6184255952061823,0.5128059482643503,0.6813093094695981,
-0.5119419129440816,0.32150107322102844,0.5348669639014278,0,0.9038172779150198,0.8960103890637874,0.42687476731362445,0.19013285162535035,0.6890282561695442,0.8100223297658635,0.5366617120571867,0.14682540736884625,0.263173928581604,0.41657954092474275,0.6497933389801337,0.5096911418125257,0.713676106965945,0.9346518595965981,0.06378549561193023,0.9628243335297084,0.14119399998072518,0.660974345319588,0.5002989300786076,0.2184054902418837,0.1435362799298168,0.7739227478769972,0.918248160891498,0.8214361509667588,0.9570278821332225,0.12113403385957655,0.4302479147734565,0.28021175109992025,0.10236412903916366,0.8474289212286201,0.8320051485366744,0.3187098439469364,0.17852789457406704,0.6055304639501464,0.05628992064277991,0.5953251679306109,
-2.513287828464221,0.5156632776256521,0.5428546003695386,0,0.1397732446822626,0.13808199355986508,0.45656877197876017,0.08173148244386502,0.0,0.6032689249528932,0.9189191552043191,0.9839215066118855,0.8661925300857374,0.08000359340430824,0.006500548652415825,0.06983228977233912,0.2847261392346933,0.6713905419037949,0.8300158785127465,0.8142931196783475,0.8208530352409051,0.7054960226981176,0.633951310016029,0.49455893706284526,1.0,0.0,0.9014968464728264,1.0,0.9094431864978257,0.8807265214754498,0.18639853138154816,0.4901722326343711,0.1688994950179683,1.0,0.8402900411328984,0.1314045181442622,0.4253361568418856,0.12092907704477404,0.9510675123225012,0.40501836762341864,
-2.9483147405871013,0.5240578209845974,0.6071638648418167,0,0.9032188892998585,0.4188076232448221,0.5270362293282375,0.0471892958421265,0.26347998781010934,1.0,0.28108820611202173,1.0,0.0,0.0,0.08544427130767644,0.797768911857517,0.0,0.1765591188163353,0.0,0.7965796833457761,0.3378522042147257,0.0307171504415491,0.14142470349021888,0.3020000080240123,0.8425167366990679,0.5123447917422967,0.0,0.3945794962058121,1.0,1.0,0.7167632809746521,1.0,0.3539578804478749,0.23664271533011694,0.023460039862943177,0.15940398991664265,0.008472747638440355,1.0,0.0,0.0,
-0.6901744089496042,0.3210083800272024,0.6021349316203968,0,0.6254913650994398,0.5791625596565263,0.1478839236275226,0.9061805379365916,0.2669130872868668,0.39253102002811435,0.6610049578776932,0.18854627326240828,0.713705580396983,0.975526432360471,0.8581017767543117,0.7095439036507477,0.9422595586932668,0.930106926141091,0.6214553408228736,0.9368972068844524,0.43805767288681924,0.8145146362727356,0.9070597438114445,0.46966058003862876,0.8884553049171124,0.1371079354312311,0.8936945627321544,0.42370498824998387,0.033496495023215556,0.6177508429985595,0.9432538289330326,0.8847483927258046,0.27176893751160797,0.6782430060456209,0.25136205811368956,0.3626708582047362,0.1808530334651625,0.1509474912847015,0.9659458367172543,0.956288404306712,
-0.6360126188743785,0.42912880860800023,0.5509446053889911,0,0.17361327033329058,0.9360337307184221,0.5096831918536853,0.0,0.6908658367754398,0.8743959135601648,0.37761054240306335,0.04485395191355848,0.6951720293973743,0.31800505322693234,0.6377979472014403,0.4282335123771313,0.649576997010743,0.17094582419820356,1.0,0.0,0.7263914118716216,0.0,0.7337490934425355,0.0,0.10210625702326492,1.0,0.9088664492778585,0.6407306466054834,0.03304533610895935,0.1776902999683425,0.0,0.7489743344820811,0.0,0.6636759830703077,0.11887917371588042,0.0,0.18484467650794092,0.8258497375081773,1.0,0.553817440529203,
