-0.05584456104931057,0.41352957176538624,0.7519797714067851,0,0.7557428331390668,0.17962227907060246,0.550703981646475,0.26428273284086296,0.643850845187831,0.14550120765894956,0.11775197772385601,0.15087209485300573,0.0664369923212587,0.8825912810167998,0.9624259801701176,0.7970919893618708,0.6476051713961684,0.306791690448843,0.19202704158195,0.6963178265896592,0.6617609134449203,0.599907773113047,0.7702823786713575,0.5316328429399919,0.8393535704626265,0.730781199915032,0.4939866949224217,0.23138947541233348,0.8917694850595996,0.14507999462323926,0.07930139060923824,0.11993807105824467,0.8869419700412585,0.9386261971494627,0.23351758775294829,0.12295663005791961,0.6876043852885481,0.9310309880794208,0.4096823054944559,0.433757226372448,
-1.968640295969668,0.4857112680203733,0.4906451115411821,0,0.1314375542526789,0.5485468636701611,0.4657109333923948,0.21195351603531792,0.27412174316947663,0.41096257950483983,0.3779882638063274,0.7364811814415585,0.4738079872328258,0.6772278221569933,0.8186202492949288,0.8844645081976483,0.7993938336979903,0.4099900210342878,0.44664305279625965,0.37044661443637006,0.6986631823314381,0.3506877539425928,0.4512755386228466,0.3969678373585958,0.6411853067748948,0.9029754408627072,0.15512219783889686,0.47738474384196966,0.8179267702951677,0.3041364939115095,0.9019871642809667,0.4496873852151739,0.8771540712836873,0.7888167227198383,0.9867529918116243,0.5733014611557858,0.575578504305595,0.54739303433457,0.4858924903393702,0.14269638708064977,
-0.00863067822156205,0.3713147277530859,0.5634661973866228,0,0.8434379462823683,0.8264899638822317,0.5136180483057089,0.08392630175470073,0.576332551100083,1.0,0.23250807146975705,0.15037471542581926,0.14401402857989234,0.35331058434083296,0.845500229130928,0.2259137818063584,0.6824026571132541,0.26879136329544023,0.17508723355337905,0.8867404030357818,0.8915321603470756,0.4879073548368437,0.7246266025046544,0.5652377050751303,0.5654629910525143,0.5217367790729305,0.4705117954350948,0.29598862637605944,0.18186868099986522,0.41512775295420795,0.04316652607416081,0.047759675184434115,0.6790331459497714,0.7367720491460678,0.14523399180761976,0.6633633593283493,0.03229410687366592,0.7402130637965062,0.7653666462380306,0.45646128049297646,
-0.3542660949739796,0.18350116846292377,0.629177926631414,0,0.7603058180163267,0.29832252308110013,0.4814848035414845,0.40697183558753564,0.6603280829197024,0.2005311277757305,0.2006229696186671,0.17230989029177712,0.14635629689345797,1.0,0.9238719039651778,0.727012442509169,0.5450197543640016,0.24145910593684025,0.15602680997790835,0.6526055155477939,0.5194085058212585,0.6245711127201278,0.6887734629414565,0.5073637164611347,0.6725281516643767,0.853724675182878,0.5251479629709755,0.21734043296190347,0.8254384886676321,0.04404327712360234,0.0,0.11285172927534626,1.0,0.8887113988231123,0.12769925087270573,0.11320442542181099,0.6760169046396759,1.0,0.3704402573701999,0.4286327105929061,
-0.3399774934848621,0.2081053121008949,0.5926576504910145,0,0.7165140606285485,0.2688281098264384,0.5013429551876416,0.3142944503182383,0.6335802826716527,0.2677947604220877,0.18812613173494042,0.25684961104310605,0.14003854183615994,0.9474208090023154,0.868927201771961,0.6797740781950717,0.5791913189177876,0.3299559199574936,0.1858818775365923,0.6192273818624011,0.5485678473866669,0.5375888027597557,0.6904706059598799,0.5075662578820971,0.7209148324915042,0.7277479848319559,0.5571729643966639,0.2781710791380949,0.807754660869988,0.07278588713339224,0.02678308500681789,0.08729540727701769,0.9837131869109723,0.8882380835977746,0.213719382238871,0.09563342526810824,0.5935265763968095,0.9634792038812299,0.42139884309979314,0.44347129094445664,
-0.12731569096363526,0.20026091745480287,0.8021335564227718,0,0.7650167299329051,0.2459443451352878,0.4821404044796135,0.20767612763089385,0.636306635114055,0.047460935298375403,0.11398714741100352,0.22265362665218505,0.04492037550864618,1.0,0.9401843817607923,0.8098072464727395,0.587499418720638,0.30122907086154505,0.12303380426527318,0.666909451828128,0.5439706975117651,0.5687684754021929,0.6831504632800007,0.5026768711474839,0.7929624632371812,0.8870759662190659,0.5775091569571856,0.2627315709293663,0.9077470605090476,0.0012591124874963772,0.019396035040120378,0.0,0.991805807114142,0.9626819578962249,0.13677188847221458,0.008887634444957538,0.7348008861897682,0.9635594323589799,0.44216306689857415,0.47848046841586095,
-0.027081897732455174,0.24256513490632256,0.7800670904680057,0,0.8392510593245007,0.1834065508994248,0.627334831729295,0.2542619514860423,0.6909907027413956,0.1139172918359593,0.11661797311038258,0.11004614396798872,0.036068361781320564,0.9479498639446142,0.9562160291378079,0.8134658005918437,0.6342672971826957,0.30993141352641496,0.16599203539232182,0.7478558956643461,0.7073645908086214,0.6677954995137697,0.7832256970580138,0.493443463449529,0.8393901314608443,0.8187328617633732,0.5077239647633371,0.21421242510457314,0.8449631458647702,0.058222096008751376,0.02345641140487905,0.05608935754138088,0.9660250541820368,0.9968576753573005,0.15301082312746703,0.02908203662904342,0.7330428526428282,0.9551378947927363,0.4084901157354778,0.4567332044848465,
-0.052773877787038015,0.26934200438213635,0.591527384952244,0,0.906676148290875,0.15174601500303786,0.5269428424081566,0.12529183840559757,0.5918284655990246,0.7635569051761552,0.39257926977940644,0.3478961513338538,0.3153380615608464,0.7193998739328789,0.6366732766586143,0.7943236013474905,0.5182450066869563,0.61713182861758,0.13370604284187446,0.9998048452450456,0.14501144073645894,0.3432134509358302,0.6859606281171992,0.7378445156218976,0.5890859478710474,0.7677750557942621,0.8485278483814923,0.37485299349824136,0.7356423466150296,0.5881519815396037,0.01754869563692296,0.04007589193362347,0.17751213352758838,0.543630420539438,0.5121286928698616,0.06403768891420963,0.0,0.44158834990460166,0.5142718754483399,0.8883126238405679,
-1.0706058252491988,0.5864218145491038,0.5699074116513727,0,0.18662014086677395,0.4889100964949926,0.5028955825245465,0.19066198222294553,0.274293752262797,0.43758766410510413,0.4134428759428247,0.7960497361583998,0.3347189478824501,0.7815687383829028,0.8896175564202351,0.8457866476649087,0.84841275490798,0.2899549542836512,0.3601659980853932,0.37269421684282644,0.8523360718789773,0.3025674091251075,0.5201525323740389,0.33954332231531753,0.64332567374964,0.8969628663904956,0.08813655839562488,0.4687082355776356,0.895853584503952,0.2158914911461559,0.8462943596140943,0.4186170504009057,0.8687035876157286,0.8421404127459454,0.9360216428286183,0.6136209979387073,0.7151937453666579,0.6667114847789177,0.5230459860525877,0.03174200486047284,
-0.06906366234023964,0.12867895826812567,0.8076027811678324,0,0.8201533199958478,0.17565938040976087,0.5716612896770559,0.3128081431531088,0.6567636227150209,0.1457801021486049,0.07648832762378265,0.0848423507027667,0.05810484690301605,0.8905248366595029,0.943438844264794,0.7779476801125065,0.5852755599959563,0.281400284029357,0.2205716498926697,0.7424396515708467,0.6505147216670524,0.7058039619315656,0.8257353902475082,0.5032415799627639,0.7587415898021745,0.8145488978512554,0.5740634703542583,0.2501272055226289,0.9179192964475162,0.07960707635675288,0.013171493796516491,0.03215144551376968,0.9761096669384056,0.9809113226828561,0.17260504496842968,0.04011918969450344,0.7183804343495047,0.9432785048426272,0.35916429790952553,0.43136414710572235,
-0.01239238041972901,0.22498162291767432,0.6821179611150683,0,0.7617142502376182,0.14252794111830125,0.6148803373132424,0.23497094243559175,0.6895964920187999,0.11787271470391754,0.0829949256955857,0.12633332781334924,0.04282299698041229,1.0,0.9803566174618858,0.8524450650675326,0.5873906725202187,0.36959734538136396,0.15059654331113376,0.710732891327992,0.7177020489389261,0.6630457127952897,0.7031265326608844,0.4926596598137158,0.8509331323364268,0.7793565091540257,0.5826891026133133,0.19971718795206114,0.9531235823322776,0.05584601302483299,0.04303668923621371,0.028153027838512437,0.9994749907480862,0.9854717362899514,0.1687346500541225,0.0,0.6776868525394341,0.9729860157913617,0.43319024659584937,0.4561747395593627,
-0.026359044134510956,0.35789777980852483,0.7224202741763163,0,0.8545561201563758,0.3773502204049135,0.7023807693579966,0.2383770303927462,0.732400112656311,0.20294501418914176,0.14927462774772574,0.20876392113916453,0.22487782110564825,0.7927805374907773,1.0,0.6157240673731623,0.42171757382318353,0.04041555254677019,0.21146106860880814,0.7969128898258114,0.724985854460676,0.6726917698352969,0.86027244094554,0.5863558006431153,0.7714580892490619,0.7475026820377296,0.47438975519333154,0.2497975391154899,0.5954459730653257,0.1995136419247885,0.0,0.0,1.0,0.9327016871062201,0.07454520103773508,0.08368436667062967,0.5732704947650211,0.8706993025563982,0.2905316501273015,0.5600976284794877,
-2.070018455434103,0.4877496301851105,0.7975710566574853,0,0.16022386993278392,0.49177792073667465,0.31917042347848085,0.25583756884327624,0.1523327925793122,0.0388486263612085,0.7415956532483005,0.22685737261416222,0.48857615495288337,0.0,0.5332810407190484,0.7527338755573451,0.48043371310519595,0.6292646327110902,0.32083693361610605,0.8028322845230885,0.31766948086651026,0.8127316673137901,0.012641201260974885,0.05370074682180324,0.46365899647493836,0.9860860970450248,0.6173301176851448,0.5673688660700331,0.8128598176165212,0.3171288696784185,0.5825841126414997,0.9894365560655645,0.025892891748389282,0.4472752302337991,0.00012630246156304214,0.9469844666161471,0.8060482349267493,0.48229069482052656,0.4510752336985215,0.015411714819639866,
-0.028823692139522294,0.21552928965068763,0.617407912824655,0,0.739604234001961,0.3030118166261911,0.5039082732891292,0.3906707389531705,0.6316440721203731,0.0694145096911725,0.28640026709655403,0.3478568732604055,0.0,1.0,0.916825263973704,0.7707803241285083,0.6133201796058498,0.27124028023449553,0.09950712634804947,0.5042999264092316,0.6700596441121862,0.6033199578111161,0.6807709757966879,0.4460055919849134,0.8087247747931214,0.7348721492846383,0.510730810763982,0.24005482538807416,0.8972986566407677,0.0,0.03544562115674477,0.10448197054671705,1.0,0.9791977713191908,0.0840842000261908,0.0,0.8056407074905096,1.0,0.4507727070884873,0.3659242052458136,
-2.805641811457605,0.4904683440090097,0.46443650044020796,0,0.13260091148704725,0.5276206853341259,0.4868123333645265,0.16239564740663825,0.2819300225381496,0.41797871833434463,0.364371911484734,0.8341699931433187,0.36645562771554807,0.8368333494103971,0.9947079184341305,0.8905265481720697,0.8989362627170389,0.2708203850923715,0.30421377283557177,0.319413623821991,0.8618415583382175,0.32124901435026715,0.5125557192555741,0.35347306944377943,0.6474337453211868,0.969556867475744,0.03984122217855618,0.48029466422053285,0.9278445110446168,0.21175018311281674,0.8837109698003147,0.393571125474955,0.9314484024448759,0.8915517018823773,0.9902873412444115,0.5944886955095009,0.6975554724263696,0.6752497381429039,0.5114811250862785,0.038576367872117684,
-0.060403387688112264,0.14906880050521862,0.7977298477906684,0,0.7078914049620822,0.30245266999074993,0.49601409591290396,0.3353843431019717,0.601807913336393,0.20527759730071096,0.21697940006678212,0.18646543001618368,0.1589404614802597,0.9709222903559288,0.9155925438958693,0.7129925903754011,0.5232033865643381,0.2454583203674336,0.14703724127838028,0.6402890849999251,0.5711027068055242,0.655902421899699,0.6749837461946362,0.47887447067754424,0.6980085401432012,0.834574979785834,0.5409182138745655,0.272152599868295,0.871504572004836,0.04385712692165927,0.0,0.09116750070086789,1.0,0.9680469146347422,0.18110923159110426,0.07524527029927852,0.6434696215220715,0.9871002787250568,0.3698660736788217,0.4391260747517731,
-0.0795669510924184,0.317616724384058,0.8086534834416819,0,0.7289586247104687,0.26460893863264534,0.48969601209403435,0.20612282672273533,0.6273638509941466,0.09888039516136395,0.16391806234915804,0.23328428324380676,0.03556121636821665,0.9801443233787582,0.8915195905753802,0.7573917219232191,0.5273807509737595,0.28410948064517394,0.11519245384166006,0.6830000924175965,0.550624287541866,0.6041853968253835,0.6702962727018787,0.5571339192028164,0.7674842552815654,0.8372488239760644,0.6054227582061226,0.23999594221392204,0.9180386292689214,0.0,0.015929640835555613,0.05871868265828289,0.9311138688857241,0.9721922289196097,0.10340335620736074,0.029562068041610857,0.7104757088553593,0.9785623395311247,0.4341941394254313,0.4186898248353319,
-0.03942095261004397,0.2725176812348989,0.6393348761967094,0,0.7581517600862208,0.2544725362378707,0.4565834344453014,0.26843634549710543,0.654856376939302,0.18045983050217168,0.18056647748068555,0.2798818722541795,0.025795499704500367,0.9712065522115647,0.8311972842478503,0.766312699979305,0.5805958011451604,0.259478971736999,0.08292526651194125,0.644940617130518,0.5172687097496894,0.579154658278838,0.6977282495892737,0.5023933302544124,0.7655256520604773,0.7961498769338595,0.5114169556769527,0.2146754180484308,0.8947168737840416,0.011854712477983864,0.014679023364625357,0.09052825258514628,1.0,0.9617751471705257,0.16828567447284407,0.04736239883982845,0.6691112736898968,1.0,0.43658513441858937,0.4719624620193526,
-0.035709452861229396,0.15080625170122466,0.6923691823388595,0,0.7598383459929885,0.20290854457301238,0.5614146131611426,0.24189805361375058,0.6573230847206014,0.18298981164369926,0.08830824111081696,0.10393523928756987,0.042119493670655046,0.9686485641865408,0.9045265831410364,0.8090639079937428,0.6454275795802242,0.3356598709975821,0.2129997010995767,0.7364849964672151,0.6492373578673292,0.6178600570496957,0.6822692621248547,0.5139030696531482,0.7874094569273372,0.7887402243344295,0.557489120657043,0.1827137356348531,0.9414622866840544,0.07823974596548738,0.04146040350717741,0.04142451374219226,0.9224050372764261,0.9813979009549135,0.19497471177601441,0.03468306468515455,0.6842575340124418,0.9306722215572244,0.38797663389346815,0.4701060113114468,
-0.07983551570603042,0.2883558199598379,0.5655775488008262,0,0.7594959217249198,0.21891146861080474,0.5045464364755188,0.29465253297134797,0.5684573059715854,0.1207194731254391,0.249019077528069,0.272584224226918,0.06448027646614081,0.9454034122920573,0.9307039957552886,0.850963444392795,0.6307723261018572,0.3074299971831922,0.087647823732035,0.608835838172908,0.5952599347676615,0.6028937727789759,0.7055409645764047,0.4555906030044743,0.7805521017793445,0.7865705400487736,0.5360537454294778,0.2010413841876405,0.9469570519730764,0.0,0.0,0.07528502518045674,1.0,0.956933730907784,0.1887419881093389,0.0,0.699671370526659,1.0,0.4948258193240196,0.46573824902353006,
-2.133558068363765,0.34306862990270953,0.8510806853042796,0,0.10946141283263339,0.473037028468244,0.26142122398687195,0.2033555703363249,0.23180565585573534,0.009559878995657568,0.8987584812764711,0.18925521073033552,0.6228776670086035,0.0,0.6402733993947864,0.808223437393102,0.5335089781020173,0.7660306796628579,0.17333309739106595,0.9456892570475603,0.3624438457987958,0.7657287436946894,0.0,0.0,0.3162754726404831,0.9940506728305231,0.5695471864124,0.6810585168874186,0.9754749477134438,0.19139216940405038,0.484073603826242,1.0,0.0,0.5564269487238676,0.0004468835885779211,1.0,0.9124275131787294,0.5103509130418028,0.5802721034851944,0.0,
-0.1770222926069398,0.18055451937434197,0.8404253894777799,0,0.8150533363389487,0.17169966796356456,0.5745655803856726,0.3149563064958725,0.6360689984199133,0.14595419138966464,0.07489297744103696,0.08166493061498954,0.06618737854000593,0.8997917410618438,0.9530379556630978,0.7825361837756338,0.5958667759388935,0.28117837188841094,0.22718378501835762,0.7539989789957323,0.6525774535803188,0.7073049830223764,0.8306535523255792,0.503799160694594,0.7687458322447369,0.8283722793487232,0.5700545820226631,0.25914971906086065,0.9363270798984283,0.07114723374941818,0.010835872398526396,0.03007574957969517,0.9697001470913941,0.9904070092303737,0.18423314524252796,0.04507984996667433,0.7363917861134167,0.9349971346384023,0.3643749790144438,0.440202217783734,
-0.06170151649999256,0.22416777389999235,0.7842365831948337,0,0.7937210149452786,0.14928277786912866,0.6274354734948456,0.21395956247222367,0.6561531513772014,0.16028636109893687,0.1110184488194707,0.13203000715677915,0.025474572290563748,0.9585177275380099,0.9764761306213874,0.8444597423878394,0.6313981195918825,0.3679476724214381,0.147512056847676,0.7404945301707917,0.642953676359511,0.6430680595349216,0.7114628874206463,0.5193021065122541,0.8249185926190213,0.8155797881960095,0.5869995438259021,0.20886027942992103,0.9166438847922381,0.09076517130039248,0.045200094107679945,0.01656581515880704,0.943061294109091,0.9697195357255652,0.16615917490476947,0.023736894103495568,0.654579346125174,0.9534163171485575,0.44667768463714536,0.4632033867711943,
-2.2663683383509667,0.42069525469677266,0.8040274582593643,0,0.0758034434563099,0.4710417454848903,0.19766483441913119,0.14763373280129788,0.16508631536102328,0.0,0.8345046897805531,0.14793041395994974,0.6444754872937989,0.040120837492397796,0.6077209927181988,0.8327110694953065,0.5012001141984885,0.7674477223400582,0.19618766893092202,0.9271035482275222,0.31241730336312196,0.7785751821112363,0.0,0.0,0.30549799758345714,1.0,0.5789723922269492,0.6871361102700049,0.9769881376268857,0.19606222640396576,0.5088965908827076,1.0,0.0,0.5857495150477096,0.08644142167408052,1.0,0.8368186583642858,0.49978636918811736,0.53861454119871,0.07129627542418485,
-0.023455869111969285,0.37769037344198325,0.7081794523144956,0,0.7369658058795331,0.15838936879699184,0.5727123312718904,0.2820721647938517,0.6176432691992467,0.17391964626374132,0.09740602477110129,0.12324735462015904,0.0765172543893164,0.8690697854425277,0.9595096467467723,0.7712507861285443,0.6494209388357552,0.32330912145747487,0.23524690494107414,0.6996156679643516,0.6630831532315243,0.6001851381780462,0.7695159567989096,0.5525171652450274,0.8902125547941904,0.7330313270863281,0.5045566050444386,0.23475974653565265,0.8723107462824412,0.19773175502798773,0.1146243723548986,0.1360113169493028,0.8561695398318968,0.9249687443859452,0.23764396585038705,0.15557636264854818,0.706702718683477,0.9445601047450637,0.4112160852930367,0.42666807528238926,
-0.24969099100611847,0.40081840116986384,0.6185643763384802,0,0.0,0.0,0.42656817531328467,0.0424539376646551,0.0,0.8178952524009414,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4715238493497112,1.0,0.8588303426714898,1.0,0.7821996775966576,0.7082504240306463,0.3573318432983466,1.0,0.0,0.7080226443389854,1.0,1.0,0.9585684985619247,0.3123725046935944,0.9201728386107619,0.11101753989646125,0.9876760690927263,1.0,0.0,0.3152768666560393,0.11096130501700649,1.0,0.3594629610783321,
-0.017150920208909515,0.314140588459823,0.6743340995956331,0,0.15453311855595211,0.7124958786093039,0.4490163367110538,0.7504491750924656,0.38537330104585527,0.4878191968983734,0.15966959517396598,0.8266201368589652,0.35607432859080873,0.024405603145621874,0.411480420469466,0.8082012616181874,0.7526387922461292,0.4483040557976947,0.8299885939383328,0.33167626921697785,0.6404981763144014,0.3454249140155943,0.34046476893203814,0.5468803188872892,0.6310330589609194,0.9869961984716634,0.6456151368533706,0.3882545647887057,0.7674871139919234,0.5771064228047829,0.9057231439241165,0.09408076228480117,0.11610230430209874,0.5386525077725552,0.2833748633519745,0.20210781587041293,0.4239104360641836,0.6038317286179227,0.3694249579409177,0.8077440785535416,
-0.01889492537312054,0.35805879272490126,0.5695160658602322,0,0.3932221233912709,0.05045388619187037,0.5529832005657317,0.1691892795556147,0.20999812349399882,0.7304911571387266,0.6943917232449661,0.8257558612839818,0.7515123795637673,0.2331130031403666,0.2200460190118152,0.20395044330992446,0.2852656016161714,0.44550327566054115,0.8382281914156273,0.7727704278537609,0.9239042866409498,0.6588950484578744,0.8895859536989662,0.5128052325968904,0.9509278787769868,0.19547194752242217,0.7187061386862228,0.8020063209995001,0.9201438235952124,0.7883533150489503,0.108091727230462,0.31651698932867317,0.5133084541011644,0.9826179409064856,0.8737813976836415,0.021467355176485653,0.34180296354392736,0.3344583650082032,0.8218300795925405,0.47062094909965246,
-0.015254318407232903,0.1849232578889715,0.6952390487002599,0,0.7789932443800668,0.19795428091949174,0.5750938827309071,0.2860524087709516,0.6343968510625391,0.1181823639555524,0.14591262905515795,0.14594903055680175,0.03901457533930644,1.0,0.925750905679087,0.7538657168903081,0.6707212624460666,0.34183187862981024,0.20507414692858597,0.6490245535833088,0.6475709100134516,0.6055594099193542,0.7350785476498704,0.5103444547859062,0.7573831752634549,0.8156723189230333,0.5684339491102355,0.19453007794304222,0.8880759431981664,0.0212383315077688,0.0,0.0,1.0,0.9671374429755386,0.17179696335899766,0.0745360152730928,0.7874303963838482,0.9725055045919423,0.4559158595964388,0.46908040790253364,
-0.0131316707166651,0.31564078737781864,0.7109355691751782,0,0.7422304167549408,0.06028570358277456,0.7237736405226458,0.2115400956022944,0.7061585508770996,0.09581381839411506,0.001252880081533847,0.04193041476635967,0.04717782873309509,1.0,1.0,0.9246897672472175,0.6066489993407678,0.4275155481514063,0.159821584028836,0.7451684635380199,0.8585557557956344,0.7182725106742643,0.6961106078050592,0.4852433373420565,0.9352239666010668,0.7653527368051959,0.5928129492895361,0.19819871912130096,1.0,0.07664570292457167,0.0221483796690905,0.0,1.0,1.0,0.14349697662517452,0.0,0.7013752588041992,0.96291754842742,0.4485227536343279,0.4561884048324844,
-0.1575512936829111,0.3970174543473701,0.6954761248730662,0,0.7494910096010088,0.15201572729914295,0.5525835806622476,0.24607840640920844,0.6113641819127743,0.14016316333302287,0.0910410003997917,0.14813768032688876,0.08195696628705265,0.8744782822802435,0.963628027516346,0.7990188859122181,0.6620958643096867,0.31156648269856124,0.15627890445828416,0.7206631697093444,0.6858171349883628,0.5846015758480914,0.7796859968316036,0.5591874393865678,0.8557724247952336,0.7261183047878096,0.4887530435039339,0.25451301339891763,0.8761193387620692,0.15447725361396922,0.09060790313031267,0.15825233604065425,0.8797696648217144,0.942795351389644,0.20948758781005866,0.14805050546304774,0.6518633433899311,0.9301104235363429,0.38288870390413576,0.4358748541498159,
-2.720739789758639,0.4751118683102132,0.43661157009532375,0,0.2068485428891648,0.48953722688575113,0.4811760894201514,0.24468053183087948,0.28494843063819736,0.42976599528719267,0.4114061501914851,0.7716399966746049,0.38269085628701,0.7250851351639765,0.9069467749175745,0.8734878859899441,0.8299652456560458,0.30989671965262183,0.363321932070823,0.3979227654243756,0.7826183745689693,0.31443087491349203,0.546786212327047,0.34319648417692417,0.6041739630184532,0.8721725355547382,0.07829001906155272,0.4849944765996597,0.8873307915763491,0.23528900761641156,0.8595678235321813,0.42993762594393636,0.8382216815311575,0.8045395223114153,0.8900302296802484,0.5567665464768566,0.6730628960162498,0.6856573767108033,0.5459736352974894,0.05835444812394974,
-0.05752050139878184,0.25243507422826844,0.6936319333631865,0,0.7745398335377452,0.03881917911403375,0.65566323144588,0.07885906405845663,0.708222516904708,0.12647912780559506,0.04461107894608907,0.0,0.0,1.0,1.0,0.9140686864269029,0.5292385020348347,0.2876874349105009,0.039859231151273475,0.7461062566916496,0.6363811044115103,0.5499602370060397,0.7265366818243855,0.5524196933773323,0.969162292561901,0.8977748573574711,0.5614296294385547,0.20048733930935425,1.0,0.0,0.0,0.021770874496102047,0.9956168428285738,1.0,0.16520311518310188,0.0,0.6650061798596425,1.0,0.4256010965205088,0.493607906915973,
-0.5936734722632208,0.16067691414815558,0.6118077769518487,0,0.6411054097775388,0.3205210913566016,0.4477768957830565,0.3692316214022388,0.5402142167790351,0.2721898189948355,0.16710860316299972,0.2861806956039228,0.15585627663344592,0.9810770805626337,0.8721876478608891,0.6551509360645736,0.5330698798250314,0.2900013804991002,0.20087247955947385,0.6438418186185384,0.47503114742267194,0.5662082101245453,0.6617541315803991,0.45168810119134617,0.6935012842784882,0.8197049009375383,0.5397092303976581,0.24052490609935248,0.8232395533022553,0.034962192926365224,0.0010537792646732628,0.0822339385693805,0.9636988652354105,0.9008163291057179,0.15657089291777712,0.08058487554398225,0.5854319071957275,0.9919604867701302,0.4466931036805982,0.461427650758793,
-0.15755038555512746,0.19038616267731323,0.7646419229438353,0,0.7914051333963089,0.18804069872601098,0.5846949662317561,0.21394094326578442,0.6825445277989549,0.09967524675291944,0.052086632199136715,0.09503564109737608,0.0096692487976792,0.995590002000152,0.9500838334874235,0.8570423096852015,0.6456521555551142,0.3292940526442884,0.20051810667255537,0.7174422025321354,0.6933894645544698,0.6392755888038724,0.7502824126707198,0.4789768354903515,0.8371042094992232,0.831947057982313,0.528365046444592,0.19119957616727085,0.9476594012772492,0.0662257747688873,0.025173474479400288,0.0,0.9824883278598938,1.0,0.13637615033569256,0.04350371931267759,0.73117964414644,0.9416337073505918,0.3921749856876655,0.45910121903271167,
-0.3679010636837083,0.24334589311739185,0.5162639422492209,0,0.7768762530318373,0.24391933842930996,0.5381496565322799,0.0,0.5037200511791755,0.5552103979950612,0.1681267581987723,0.2541053277813187,0.23587666388409131,0.6484646121820344,0.6451369466368959,0.598749514293596,0.6403197170243536,0.6225314578131924,0.23352711699608325,0.9043239806948132,0.4200169421635222,0.41909464673223834,0.5995622443543752,0.650247542829392,0.6425683158479492,0.8755800915320316,0.8319814119567376,0.30369788998082126,0.6653306525165075,0.5565034818464935,0.01458211680816868,0.03949329089306755,0.23281390891323037,0.644782181135223,0.5537260833988764,0.004777584904616389,0.0693100497151536,0.3840305649820472,0.37943298144603077,0.6352728081233634,
-0.12959073719062197,0.2221926598674608,0.7440690789246823,0,0.8513511158653189,0.14127337934933942,0.6315642544240783,0.26952232018058053,0.6965227964379187,0.09064468952226662,0.10553912482377739,0.10134689949254244,0.026931875045786934,0.9933088071928119,0.9530769017960575,0.8628019639572894,0.673764384279679,0.33674586788227256,0.1688072535431961,0.7295295717588234,0.6997484422055061,0.680878824984776,0.7671506149263639,0.4729916427254313,0.8516718462813695,0.8314376609629515,0.5079754924089951,0.20310506597238553,0.8935247802749593,0.04440460415189458,0.01888946915343524,0.07628551143566531,0.9590543942662716,0.9995642055389171,0.15727590979772973,0.008097904205959142,0.7585367595707576,0.9788416817135258,0.4162836436305945,0.45664354825412673,
-0.3008516686320989,0.2119214451354046,0.5571334491170695,0,0.8892329839403619,0.19472525231961219,0.5839461436139168,0.0,0.5465914471730088,0.6564855335693908,0.04877228936897898,0.2809259345061546,0.172543115233672,0.758398393547866,0.621222091110465,0.566479546709757,0.6637847764598737,0.6142408854314388,0.23050933754912556,0.890337971343977,0.4064220002290204,0.35091063033238823,0.6939068749668507,0.7747915746882973,0.6878546217904405,0.8491750356252876,0.8854593774583732,0.20673988181231642,0.6196584977434656,0.5970020646568654,0.0,0.0,0.27727002510748006,0.6605878708630375,0.6143653324865617,0.0,0.0,0.3411515989480298,0.34604772603427886,0.7634783298685675,
-2.4302650507677654,0.41383975633773623,0.7145526981217155,0,0.24134637701425568,0.4798508132405258,0.5161211614415592,0.19204721750872608,0.291697036170967,0.38967419267874437,0.3592759190691992,0.747318238469959,0.33688006026494044,0.7970397987883069,0.8884578554538497,0.8838139125154784,0.8162777690004878,0.2979873849051716,0.32140594095922037,0.39429962295685506,0.7752717623648834,0.33901019866356163,0.5342923396459173,0.36920709172095,0.6531882335802455,0.8675485212425367,0.15537596211455185,0.4674901036515938,0.8863862845295,0.21793266203922382,0.7475042729849536,0.381254295265715,0.8791701548841864,0.8554138003877026,0.8414560181495844,0.5259215033141481,0.6973224387027398,0.7048857175254628,0.5001173997629335,0.08628082459834771,
-1.3006548013276462,0.41418227697456445,0.4716704036748763,0,0.137826430170363,0.48733805031813887,0.5022333521475632,0.1826266878933651,0.24022723067058435,0.40669471233504884,0.4176323621351414,0.7953992077289704,0.3730233579391062,0.7781887385539269,0.876223885747752,0.8858799562316801,0.8753261920385511,0.31115921312574074,0.3582029948314084,0.3760731866560027,0.846941024682994,0.2746499116251541,0.5120829827518706,0.32798433907622526,0.6301725116921283,0.9356515455848415,0.10201341249555675,0.49321405879089597,0.8869384446866951,0.20590016834463826,0.8457411817764877,0.42857481474682624,0.8544087333526786,0.8349846956452921,0.9374960246596218,0.5942654710530126,0.7016244709705796,0.6534927055730547,0.5227832295984891,0.0061991527866923045,
-0.21254408590583718,0.2916756569949509,0.6363448176210889,0,0.7865790429322255,0.1542617697078158,0.5508078404468885,0.2530710034833089,0.7057709834401587,0.10042734178253493,0.09590511839187578,0.09188072577188602,0.0,1.0,0.9628573412415344,0.8136429662565531,0.6396706386866259,0.3779002553518513,0.18022384340207623,0.7679093977091389,0.6566252550574689,0.6670733989872489,0.8004566966631004,0.46402852043015497,0.8173725280582986,0.8558967544364563,0.5238561815877959,0.20441471261699296,0.9312948531627633,0.039200637992837364,0.0,0.008021036658811431,1.0,1.0,0.2063794276326457,0.0,0.7164429129518233,1.0,0.4718827139306121,0.5058646501937085,
