-0.008344226402550503,0.38593343712174244,0.5473916152535395,0,0.49973780458121203,0.08331025081808024,0.7416325717289542,0.37331159832570376,0.5356964215902894,0.20742702761898146,0.8434771062288219,0.3538292108373201,0.5050520180978786,0.3589655110839607,0.3063003205046254,0.5292506379995001,0.5943681613137484,0.4169880578332301,0.1304741445369797,0.531896183787292,0.3742043778709336,0.6472712601015475,0.4442457477489343,0.6539381820323059,0.8141845915968918,0.165371056382845,0.5607064828568805,0.6742468070567816,0.573710767492283,0.6703442953817629,0.7052106682639466,0.5871940427692706,0.20175377664977637,0.823377385998308,0.42021503458924087,0.889766768640423,0.5670867083400074,0.30079887184091103,0.6251049895028697,0.5279374062400085,
-0.05976314259412285,0.2792230543881699,0.6020873279480109,0,0.8097847680730346,0.1571541378008302,0.45992989066945256,0.44459776871393647,0.7468227594250735,0.28862545913594156,0.1659303339707444,0.11201818528052307,0.12632497022751182,0.7178045832696398,0.9042135948976563,0.6930586058643842,0.4431228180281248,0.18295293158076364,0.28708443216155866,0.8683796493873388,0.53819009117331,0.7343721352844077,0.9121423573821039,0.7325466971692672,0.633216507727741,0.701624762356268,0.8255477686654524,0.4545456736530045,0.8805406152659496,0.1940910446251473,0.04758270826115303,0.07817191912525823,0.7286357109105072,0.797119395149254,0.28013347472769445,0.1517599467449235,0.45563258056562184,0.719458779875367,0.319062544301971,0.46046345491956486,
-0.08129165649552839,0.3155675862049789,0.7258875306630683,0,0.7456388612186027,0.1606010734173524,0.5845317271877871,0.23350544697777195,0.6541240351712886,0.13131989648563708,0.09976274131703583,0.13150023606854255,0.030896796884658698,0.879776935451132,0.9650331888685508,0.8261039678733051,0.6600703313186087,0.3213019743257195,0.18251461266109578,0.7044212385765943,0.6755220042899934,0.5860101918267177,0.7592656049220928,0.5099617400121791,0.8495854183433933,0.7387498855834979,0.49046544374708084,0.2164197268600153,0.8942459716697988,0.13820125676349942,0.06693625454857974,0.1019607110874296,0.8909288933050425,0.9462866788346496,0.2429589464342126,0.11461213022475078,0.6988200323138513,0.9301071754669543,0.40744201660460944,0.4278747179277787,
-0.5382115708799773,0.1448036701970572,0.6748608457194862,0,0.7031821377368707,0.2869046703348118,0.47336687011721124,0.3765610353279895,0.6105385920972954,0.22593845510471608,0.2565664754380811,0.2279688187625276,0.1932556179716452,0.9401778931234285,0.857723652289298,0.6721239864770562,0.5277224668057477,0.2827078485522775,0.21703071901676171,0.6689183311656801,0.5538088985977592,0.6262453331389067,0.6958188984820616,0.5050138958871784,0.6922313718964851,0.7810674202625288,0.5456690742172475,0.27673052794892733,0.8218403576331536,0.11425554490452335,0.024579782619689704,0.12678213953780362,0.9509864748361361,0.9074825212450314,0.2002795819051342,0.12184215822506736,0.642674295301741,0.949159749138117,0.4039915768601767,0.42238517825720906,
-0.1197951310588019,0.3421836998912294,0.6642169266354531,0,0.7871097271176027,0.17008582814739692,0.5607404338405267,0.29106427021662395,0.7036079148719983,0.10804002121020148,0.09974453209277102,0.12388449979917332,0.004388777056219154,0.9820176919815518,0.902258954781601,0.8304477989362908,0.6502977157659956,0.37732738421798045,0.20243811177494528,0.7145831478008213,0.6409850400244929,0.6033704866603009,0.7943480702348343,0.49206650669814,0.8067343114837898,0.8355587671454845,0.4654562023267424,0.22417526695333853,0.9295714903787631,0.09552380857441452,0.01466291435612172,0.006093280143078529,1.0,1.0,0.23479512340874048,0.0013473301934998363,0.7304928440818638,0.9667206499711013,0.4684735164846422,0.4803045426725333,
-0.37986094974701445,0.31196062402978714,0.7484116212545722,0,0.7870277507615483,0.3835303488396645,0.6737902277267978,0.2541200069685682,0.6719548808255585,0.18276889761170845,0.20856628337350913,0.20298677318744593,0.24699225399776886,0.7293317400788734,1.0,0.6150791401955201,0.4284947156921018,0.0971501812472285,0.23593301982075207,0.8026463984538024,0.6897914081760532,0.6783251907446535,0.7917340126386954,0.5329978347520014,0.7577157300222732,0.7810259937024153,0.48247588839355277,0.2627659194610969,0.6138808953431172,0.18599490190923232,0.0,0.021637538918891565,0.9776047671566179,0.9016232613023379,0.06751933829272574,0.166946997718559,0.5797419771947527,0.8270301275038011,0.29782457377021676,0.5096997474780488,
-0.3613837038870473,0.3748298436524817,0.7446667187264627,0,0.8339535424938175,0.24185055794309732,0.7662980598058886,0.29704653440531287,0.761330711071553,0.0,0.2154759802257649,0.0,0.07429184314825014,1.0,1.0,0.6475164655547208,0.3883268193116935,0.0,0.07583411011302953,0.8941800114676897,0.766006796613224,0.7653914591795101,0.9470030759414091,0.7030164184323265,0.8533176838949562,1.0,0.626306562019638,0.3104201852257786,0.48542453621278003,0.0,0.0,0.0,1.0,1.0,0.005496126919037065,0.0,0.7658798265521876,0.8396396079804613,0.3676521653812812,0.4921513538687802,
-1.921662515384737,0.5365389745316684,0.7475313978870671,0,0.24286237941888095,0.5177776524890233,0.5096100475713073,0.20967837213671167,0.24880702245192454,0.4356858909369816,0.4857434923650039,0.7675509547453099,0.32682398213795566,0.7245608707251594,0.8573819911923624,0.8759999383001166,0.8227254252198959,0.27854377295019855,0.3748577977033585,0.4173212718665826,0.7571774099247031,0.32896831726332537,0.5304533944864662,0.34041947247787996,0.5932517434250498,0.8339490215638106,0.11171259105975756,0.5440258159294229,0.8872983077436518,0.24238792131473208,0.8498508026037872,0.4918796561681982,0.817582547670947,0.814099743834624,0.8415739864247566,0.5247672236954287,0.6478259270972037,0.6204944551298452,0.5452327145758862,0.041159257078142435,
-0.041951761960459466,0.21780116236766653,0.6620793598667296,0,0.7476386905523367,0.2610596817838738,0.4750971093158328,0.2523927058514287,0.6450903378650789,0.1764775015720366,0.18777457902009118,0.285050967936222,0.04736871963021509,0.978118599412898,0.8219556305133198,0.7480496198275747,0.5597945629174161,0.27930578295929953,0.10708348559477389,0.6486712797409093,0.5241138620146113,0.5920631308519045,0.7034278326004546,0.500882013689001,0.7460933108148242,0.7980627887969538,0.5383349054564874,0.229238985167893,0.8870228549956919,0.011307472842676287,0.01505544556296676,0.08401512425713033,1.0,0.9541892185684511,0.17675168946210654,0.03732369236660549,0.656980126755792,1.0,0.41696770932193816,0.4680217015206386,
-0.34223012570822453,0.31720251714833775,0.5857428082487562,0,0.7712728006344141,0.26688157082748337,0.4893551396850428,0.3544919869668334,0.6137624219729074,0.1765485922210246,0.30650173617321336,0.3392760648907336,0.05440571779253515,0.9394662603121582,0.8538019187533875,0.7702764032261062,0.6078243638558549,0.3509242275054361,0.12188402025764127,0.5800531352602568,0.5652853851767451,0.5739889395140162,0.6754475763155411,0.4873796549174822,0.7656914593452189,0.7654634097722129,0.5677883971284622,0.25765229465037376,0.8617217183368103,0.02917395755340324,0.007036783655712484,0.1148115722591326,1.0,0.8864527848743926,0.17623601552659265,0.020847865062003687,0.6542736241094511,1.0,0.48021305822196186,0.43043313432815294,
-0.30884311283343413,0.3197131011955385,0.6629115590862942,0,0.7757001263901525,0.5070990679796505,0.19215952841760495,0.48688812491327954,0.8402842127239093,0.5262576084664798,0.4765994921596287,0.3153555497974004,0.061169393011249365,0.8564721022178763,0.802376105830668,0.9369913010319881,0.6918253181103651,0.5477815894606576,0.4533726794594885,0.8893009509213317,0.48619292971692196,0.5837087909111598,0.7355273820861672,0.6680988640615231,0.8161180179486737,0.4874722829210433,0.8262068134180045,0.3715260994313718,0.6861205450401748,0.4612302856083913,0.1155170487981208,0.36951137113515964,0.21151342563089637,0.3787305737455855,0.6968216812962674,0.4719081291292091,0.1631895450754841,0.1920258012592801,0.5880688212576348,0.7208062756609711,
-0.022311892753931195,0.2959762223939188,0.6142530881826179,0,0.8812518903795761,0.26743871852897855,0.6147761243287557,0.1877301744530585,0.06880735909596532,0.5967112609155194,0.39135570248422363,0.5288197186563484,0.5429764811784021,0.30045918518775866,0.36597701294670465,0.2182652608385461,0.5496311489546214,0.9023975797406846,0.0191160559769406,0.9135892466561614,0.0037239261692798595,0.14081796259543042,0.265551130433988,0.4445026300488188,0.33412317091438987,0.9464147302836369,0.7168089913471299,0.23959333522673543,0.3432060358335221,0.838344064719971,0.35345414021534166,0.043889524185898074,0.35524076067118654,0.30672034047675495,0.3191127738625449,0.19137267860427287,0.05253378200837225,0.4739634051531145,0.5238619445916423,0.8062327001456641,
-2.8743187467302502,0.4913374674684847,0.7267268769146996,0,0.8140119843358536,0.5468660782347282,0.4632345834168572,0.11819992263616078,0.41502790541891854,0.7975450400116952,0.21589734970826138,0.9691026749348847,0.04502346804775274,0.012287170781837482,0.16997833428609369,0.7845647001851498,0.08666502946033362,0.30252702587035973,0.022270188461065883,0.722844733087886,0.251581408166358,0.21293085339729814,0.05432270155556658,0.3436380883969798,0.79937770128586,0.5364973113455085,0.14822184460981652,0.2832354187904252,0.9669222460439334,0.9602484826604996,0.6153615363498094,0.9391777690257144,0.45884625783084715,0.31558992252996465,0.16318093574051137,0.2785332581879821,0.07093638304493291,0.8632130224454037,0.0009645335192595018,0.14520715345336332,
-0.5818952936436896,0.35891685260781153,0.7374918480580149,0,0.855349551198343,0.2569818272357361,0.7623102572076557,0.19571500506619582,0.6674505759232963,0.099703009706016,0.20331848761333404,0.13813718338271078,0.06882110106492818,1.0,0.9954439077589916,0.6683062043537207,0.34937438884816896,0.014944109346669234,0.03217024138948637,0.8850660825208168,0.7020843891042086,0.664197386596222,0.8030353427710171,0.6441532634687986,0.8524309877437478,0.989941078892066,0.5513830695112398,0.3386522965759757,0.5730596617913739,0.0,0.0,0.0,1.0,1.0,0.0,0.00011649510090515835,0.6488762100031708,0.8685183439720966,0.33937306495949643,0.4397881265682727,
-0.6335570736377036,0.4166091980958219,0.6520988743240453,0,0.24083526574391476,0.6703777462921251,0.09831790605478573,0.8425457766234183,0.35377609184680536,0.5676401805713647,0.588838225606258,0.21874181648732094,0.45037963879754545,0.6192636646481194,0.5030116078235762,0.12580755585376543,0.08651652218662406,0.2504395586080643,0.7769682362986499,0.15310849448067662,0.7622976381005219,0.3898561580747674,0.6301280396383111,0.36320347680604725,0.823892373495539,0.9580992016977325,0.954845455530105,0.37489270872762265,0.7834350841540821,0.523600732188891,0.14317848159324903,0.33538158913543675,0.40733125367176937,0.50450746246033,0.24387505072977206,0.8282240733480672,0.49166255446815,0.44902274410827336,0.004744904682427966,0.2148374812331243,
-0.06425066028309234,0.32986297872818177,0.6743321472692422,0,0.1286698674626882,0.5168447838316133,0.3043887098405424,0.21219151294855976,0.37372669408490977,0.7471405066698331,0.5824871367092402,0.6339369535756495,0.6453981232837663,0.6269944117222267,0.9062000257654388,0.44549589144665797,0.8705555143316402,0.1898382096189854,0.7572723905422056,0.20480092954025894,0.92133120915398,0.11684797836046781,0.8339677289284882,0.4302835137033328,0.356461424015685,0.7738230937216497,0.38421708053945375,0.5604945057419289,0.8425421456172276,0.6544012315772435,0.060528758201256944,0.016871694641507118,0.7955627358647409,0.49784912093994166,0.07970269333797038,0.10112573969974428,0.22218247449857226,0.17250123655459193,0.9157435556083763,0.36183622912829555,
-0.2140355471451558,0.31626265308502827,0.5323594758619655,0,0.3037959802518364,0.49212097220775475,0.6701052521537956,0.7442258290000775,0.6316362918503632,0.5192224918743455,0.7122123085132489,0.7336143446188162,0.7189315548486125,0.13959933405134609,0.46091010594945636,0.4487238108183886,0.5129908776039017,0.3131493997016312,0.6012879922252364,0.5929582749071153,0.7866366928632481,0.7509561359499551,0.6152860444500502,0.49153387200178733,0.7631112988130099,0.5654402001994263,0.5976960341369248,0.8347010695112937,0.2828078062197023,0.742097168121871,0.4832909781180743,0.3511255112636822,0.6888213225959459,0.5648971502197871,0.2293860581402703,0.372430930256588,0.7721960891577708,0.2822568518023795,0.3212283137795044,0.2095175935795858,
-0.7143110033180402,0.3747679458393831,0.6519007753544499,0,0.2903143596784759,0.7638364390314202,0.11302202672843215,0.9799895887039036,0.3349583651227638,0.5341454358315966,0.6005900159027034,0.20124462330934992,0.4828899416352132,0.5578825220173049,0.48068593584185887,0.09790294457668064,0.0,0.1082061296584944,0.8502879201779744,0.1505784916161917,0.7275474588950528,0.4203201381220847,0.5118486932803544,0.3796678699338793,0.8375947007892243,1.0,0.9200124129243841,0.36934930252277226,0.8187881212170854,0.47928434526188296,0.1616680786019703,0.34678901382527666,0.48621582158011817,0.45145830737906256,0.22203144115332188,0.7512229078657264,0.48085869215894084,0.4623175334896761,0.0036619779963476392,0.24309996640184772,
-0.6000664627538219,0.2890890556554353,0.6676900129896018,0,0.6661444425758978,0.2513745118494591,0.4833806236335915,0.30330478084617185,0.6263392468871722,0.2397095796876611,0.24228649359122661,0.24289412480664896,0.0830396391804209,0.8749241374008795,0.7499197343461562,0.7608632110210595,0.5423577834213876,0.3778671485215018,0.16874121353957244,0.6564584149299469,0.5648850017057914,0.583085316599768,0.7098723096323013,0.5052416101894485,0.6691721582451516,0.8083676304075884,0.4647124859210448,0.2791711589591037,0.8009137405504331,0.048358693008930274,0.014418503871971813,0.18638010119061646,0.9525375238108911,0.8867423882888232,0.16995578608140532,0.13490705237964035,0.7124762808544147,0.9052163935373911,0.38507286259631984,0.40540164714668203,
-0.06769116570555034,0.3322712688974597,0.6384714331071554,0,0.6609278490862781,0.14856678379645832,0.5152600489539674,0.3182313282939081,0.532404937136568,0.22259312040655319,0.15395443774161238,0.2581618757983,0.04331223854117884,0.9547179433502826,0.7918251644317802,0.7308658426957273,0.5895951395738905,0.3145491320871265,0.1868641484180021,0.5900177638544217,0.5842537325856252,0.5519889680255083,0.7176494212139901,0.3923341585391521,0.8271180867269274,0.743695999951718,0.5752367586563554,0.16887398975324247,0.880190882941432,0.046280429794869835,0.028083176259723397,0.2026405234830399,0.9383144465051485,0.8820991997532891,0.28254258367603263,0.038957776092487774,0.5858144483064037,0.9978375218076359,0.3459026780731146,0.42391443129859646,
-0.19306390040967059,0.21735108488599184,0.7691521813938302,0,0.807767363705389,0.17038946924998435,0.6167251096523154,0.2494739834155166,0.6690409674621467,0.11860012463210516,0.08815070374725177,0.1264671398485421,0.0,0.987950915144858,0.9678256822648094,0.8489462191240144,0.6383945415192054,0.35575608280867316,0.16720400255105972,0.695472352571934,0.6782814340683775,0.6115405726458796,0.7365776634204874,0.49921950779242114,0.8520350412318448,0.7964124215500956,0.5455348239371913,0.20450538902833612,0.939981736472326,0.08217673498177634,0.0285677942317981,0.037020386380837565,0.9767280908236368,0.9878289055483639,0.18308887618357494,0.020238524596586205,0.7080787329921813,0.9672460053556339,0.4294932731531862,0.4397661614120622,
-1.9047070395108308,0.5331393831878571,0.5425229587487086,0,0.09404144706529208,0.08646061917806525,0.39437176570834387,0.1932818195016,0.0,0.810140565814592,1.0,1.0,1.0,0.0,0.0,0.0,0.2195647020618708,0.722053824878587,0.9400423859358797,0.8186514849949379,0.9742949495001605,0.7523283912209611,0.6440324562650938,0.3684662224190516,1.0,0.0,0.8182408157992628,1.0,0.9588991537507124,1.0,0.31206201918039683,0.7410621238282173,0.05953985990348942,0.9046361398042163,1.0,0.20220050906583167,0.35406781589590985,0.05672546482658897,0.9882865926287724,0.31184269400643755,
-0.11024058061908104,0.15320713674533945,0.7110502772251842,0,0.7234935175539947,0.26832423475773565,0.4725493094337807,0.2881503183836298,0.6326926665756483,0.19425003092582688,0.19061001548845996,0.2696969573941455,0.08192912001477014,0.96299497154699,0.8240306232167115,0.7558416394035034,0.5454549698612501,0.28118873213391876,0.12640870174424063,0.6518569446307778,0.5407265612070635,0.5876409265349035,0.673086883817307,0.4989951330304634,0.7367766846550292,0.8062465289949292,0.5202155083252449,0.2386452843168068,0.8560690993648251,0.041996194341940976,0.009920123434482352,0.0859466676446976,0.9929786489310098,0.9236768264039854,0.1849174542100266,0.056463815425294515,0.6480690897036678,1.0,0.4062162324458149,0.45181005342808805,
-0.2735297132100342,0.36476772111505523,0.5199958367834608,0,0.45046792258819546,0.0841158621875784,0.09109071769636136,0.8234619046519263,1.0,0.23738679916429162,0.9439205936432249,0.5425386299111282,0.8208190988707726,0.9899242615203602,0.886682234537254,0.28264268508384,0.6999312103418834,0.9527122244639525,0.2237181733121228,0.8973641326791532,0.6533134894649069,0.2824765173129986,0.8449700088555671,0.8904304123248188,0.7146515847156483,0.954098670003204,0.01570197297856632,0.6451269950999491,1.0,0.5065678413601609,0.0,0.2781453164462203,0.7573472157848846,0.9387318080320638,0.7063773788260705,0.8008819298979926,1.0,0.9013583467623509,0.9021624098815487,0.3232364390706485,
-0.22918787666894858,0.32362722819394574,0.6271936109158639,0,0.9162979097399189,0.23745243253174875,0.645492930628573,0.26300931639854086,0.6390869072637927,0.5681481344470535,0.34617679374319354,0.2614124143581034,0.3268696184313914,0.7010545995479858,0.7038050619740285,0.9836352157000061,0.6673253053577152,0.4007072253358788,0.1354522233666805,0.8640679177887289,0.11237233095781546,0.37247942561396147,0.7065737669981309,0.6351487436663634,0.557922442503701,0.9762838287295996,0.8983297310669979,0.28400196740196304,0.6055949629880476,0.4775146844445556,0.06879676494131472,0.12625266932937224,0.26156476442589965,0.5619062414808232,0.308045337354011,0.09938464359462316,0.024394591688148143,0.5459253894634541,0.4123139446581169,0.8499686381859349,
-0.15804783607446327,0.4268594464315492,0.5527728840465314,0,0.3463123830593929,0.11983907245990086,0.5880716852665737,0.24409374180290663,0.13801887817091804,0.7811850184019018,0.901471550585012,0.9276584430977166,0.7423742253540654,0.10926781712973857,0.1500812252814399,0.0,0.2729605801591963,0.5945774070850122,0.7502456681789753,0.9166121225837612,1.0,0.6230417926353266,0.8728044649202458,0.4408742550825302,0.9399769352303825,0.07506489941179043,0.69227149177357,0.8867480152985564,0.8421845137444945,0.9009242822358465,0.14188868619331788,0.6089049376949337,0.11894592360572635,0.9694277554562273,0.7700810272866279,0.14611137441415864,0.5503209917977525,0.3461195519322071,0.8719449952607369,0.24627492736798717,
-2.07514991615613,0.3620078894605347,0.8271468606156093,0,0.11796466863167601,0.4582495796397211,0.2393411113175753,0.19987381633561205,0.23195469671879,0.0,0.8525666187798765,0.2011168577763745,0.6357974809445944,0.0,0.6330528580170501,0.796634889115569,0.5269971730676081,0.7553318262662206,0.19365390544710717,0.939486541792816,0.3829398297134107,0.7580165317082739,0.0,0.0,0.3372188603264051,1.0,0.571320901331469,0.6951041902756157,0.9648402617733116,0.21667746192380655,0.5001571190379835,1.0,0.0,0.5759506981460468,0.03570538585254882,1.0,0.894882833765577,0.5124265115056623,0.5599045952126337,0.0,
-0.18794521292111194,0.2816415196275321,0.5741311516034298,0,0.7706306517492746,0.27104255440270325,0.5094226765822027,0.3528653829275319,0.6167738804838095,0.1874646237404398,0.3025307899563379,0.3435593002087327,0.05772094297836198,0.9619410293755728,0.857665697929039,0.7849754842701865,0.6122000322632082,0.3466030549374852,0.10763695678648574,0.587507547531948,0.5670675350203952,0.556737625801312,0.6818314531186083,0.49345484087455704,0.7669975720060276,0.7601789226784367,0.5717302844754983,0.2586958242696913,0.8625014143408488,0.027080342293654698,0.019075975233518262,0.10044715677810252,1.0,0.8979916042976562,0.1617096969476936,0.01107814819950998,0.6615448730221547,1.0,0.45586115205871014,0.43098823156543403,
-0.038143900624326044,0.2792251847605574,0.6985505192932693,0,0.790269565747255,0.3958390050496999,0.7028026676216107,0.21295591004215658,0.6676995042432092,0.13623425006755202,0.15966203244693747,0.17694446661255805,0.22227285277012582,0.7620729155848848,1.0,0.636623584837276,0.41565483185754587,0.10051640789806114,0.23289788400856246,0.8360294353389355,0.6644644658583547,0.6924222548223204,0.7914199137499695,0.5558562940875855,0.7910076273795594,0.7969528435020456,0.507749393827172,0.23941556849555923,0.6057224538135831,0.1795005296549203,0.0,0.0,0.9864069184144096,0.9404014149921402,0.030486054415421307,0.16428103704397523,0.6002131161444519,0.8203487272489491,0.30072242102496033,0.5221165631136062,
-0.7905064869417466,0.40053738460204524,0.6493984970463381,0,0.199349072042956,0.7218637993297833,0.4771173516722866,0.7555944739288513,0.41096870980704553,0.5333013991552223,0.1496974158004103,0.754625096479199,0.4219766844790124,0.09091672840668466,0.5105070621642852,0.6909109771120878,0.7145764435663837,0.4527385823476298,0.7757920841653612,0.3398249760110317,0.6685339192534783,0.4385983932879385,0.3502786406295282,0.6121012246219985,0.6647689350585587,0.8782417053593239,0.6061938330724485,0.3869205983805567,0.6843334445500461,0.5739019623969316,0.8995902934907365,0.08310971150072763,0.2798900843167318,0.5327029681508371,0.30897475483898007,0.26371898218638296,0.48722154273165813,0.5422993198501317,0.3171887957703977,0.6082661605246729,
-2.472685719787336,0.5236684786084747,0.645152674841774,0,0.9442263852719527,0.5270130201492066,0.40147669106771966,0.0,0.46728587967569535,0.8383269207789691,0.13828137610401992,1.0,0.0,0.0,0.11825289297367553,0.8942821653531652,0.0,0.27595862676125393,0.0,0.8165560093721446,0.2960023924792585,0.05083485181801045,0.056662864977798044,0.22283350887229317,0.7343359147664257,0.42640282437676735,0.10233649016678613,0.3744161124084776,1.0,1.0,0.6663745254683985,0.9263716084065151,0.4522821523973135,0.3310233526530813,0.20272920509247122,0.2306091627124377,0.0,1.0,0.031477262947014445,0.14824864349293135,
-0.15424668726526736,0.1696245279606531,0.6586105864691865,0,0.723278801067708,0.28046782824638966,0.45639416173116776,0.2511641598021256,0.6404077501546569,0.1593649232304368,0.18337071026347318,0.2853081250879802,0.10304704237202388,0.9436348998337869,0.8594208928099991,0.7554055689449889,0.5261014049186182,0.30990921181736847,0.09263973943769573,0.610466677658201,0.5490649478878843,0.565498270635049,0.6628878569345896,0.4895789090531836,0.7509539382105074,0.816860291772749,0.549552612635104,0.2535389157072284,0.8972950804513421,0.05196028131699541,0.017481276989073632,0.0750647510219636,0.9912996474081996,0.9425853928123541,0.18155321500203703,0.04976514100661244,0.6842168240275831,0.9975241363224332,0.4196464808929561,0.45629536115847963,
-0.002802681152660691,0.2418842904797668,0.596665184823121,0,0.48103548242732475,0.17627970776382818,0.17588988402002076,0.6915408447743849,0.9599618075892714,0.32562764566620195,0.8066960318606418,0.47940554258202756,0.6996376840152769,0.8277664324266231,0.8151236894285802,0.3588164950514088,0.7043312253975637,0.8989506449355439,0.38298047177432626,0.9281095838067959,0.6053406925703416,0.39456029102043294,0.780363739891973,0.7479331622164741,0.6616179703111997,0.9204267142296331,0.14645628757176657,0.6398004634855778,0.9678818354720875,0.48133690350746716,0.0,0.40420953949346355,0.6393613680855402,0.9088884238624786,0.7738981507523185,0.7926137779866921,1.0,0.8457621743315541,0.9405486549087408,0.36809268317236604,
-1.0698919034800844,0.3182799469487027,0.5699243546155004,0,0.8481277370492282,0.20248748978979425,0.5790616844360925,0.23414852058363525,0.7142268376910693,0.11255752213990168,0.05569424258671423,0.10069912740011153,0.0,1.0,1.0,0.8665167563327284,0.6730555828283897,0.3206235358629998,0.20898744076655254,0.6646039347312033,0.6899661833927541,0.6533514043534343,0.7654249923883504,0.44348532671338536,0.8220213006575694,0.845105153148357,0.5035683295699052,0.15177855496507967,0.9662372251094509,0.04361401629336796,0.0,0.012297672657384413,1.0,0.9762422548592118,0.16666665495320324,0.0,0.7310924892032944,1.0,0.3971150809016953,0.4250912736277973,
-0.6617596361823601,0.23655050136669717,0.5533661068708258,0,0.7258698099872585,0.2572930239721701,0.5083578057632561,0.292590801110394,0.5966487473911238,0.22266598992769832,0.22979633097011765,0.28866223303764216,0.09385130988058268,0.9151694249162438,0.756846764188325,0.7012957058853648,0.5482695012362846,0.30195490690964105,0.17806960551942724,0.6719707337240592,0.572411030143713,0.5512303112443069,0.6510598753555885,0.45891060076526785,0.711507141569834,0.7427012704336232,0.5464023089099063,0.2598751662073902,0.8351039365795273,0.06850966865557466,0.023313559061605996,0.14680291502566373,0.9254212699797707,0.8819299168386385,0.19820318170059747,0.1252396033046912,0.6494877640203172,0.9699524347427896,0.4264562022350334,0.4421905807861308,
-0.8752899873121014,0.46036031420368023,0.6043550862956631,0,0.46758180195455645,0.3780371395077309,0.2035639195147036,0.7868435597743862,0.6506554384896384,0.4602136475630352,0.7366562544245906,0.40658924138910785,0.38896762393506346,0.7736202514466617,0.6715447178885502,0.7854708815070077,0.463174794317895,0.2737335811667814,0.3726896029271621,0.6915615210439163,0.21363470760612832,0.5929828189568829,0.7540097375472431,0.7169403321562186,0.5418838691520688,0.3925085618667284,0.6237865413247327,0.7092585579127396,0.8008348788772325,0.40885519928338193,0.5766782688859718,0.3054064030710552,0.768509163671862,0.3477998871149485,0.41880931615713346,0.6545174584309903,0.5250795503893506,0.5813957227867159,0.467688718512221,0.7104730429901807,
-0.18483838205722192,0.26465786678520264,0.7293772358979703,0,0.6778116145534225,0.312645576986084,0.4857621115677828,0.39270387611783764,0.5000967400562448,0.2137988011656533,0.2698905092933848,0.40467815114864386,0.1205503438355011,0.8975948680272346,0.7528497323870705,0.6962886174261432,0.563657454660114,0.3419513551043205,0.18647551701626633,0.6252566778386313,0.5305047362944817,0.5070841451362651,0.6216270852311715,0.5010683646031603,0.7735184678066793,0.8503016789695809,0.5976954099546874,0.27022885754183884,0.8006707028495139,0.04046129984416759,0.099470121778686,0.11221668121647221,0.8763454039964612,0.9273221285889446,0.1443006442973115,0.0,0.6705020425830112,0.9273840270143336,0.45495131030591623,0.523767720551814,
-2.946413159752115,0.5184048188281821,0.6239461368952092,0,0.30563010525555656,0.4166276396427833,0.5060770990758172,0.21475160717740444,0.3330622544275787,0.3735206392371426,0.36739070772569743,0.6705259393607385,0.3117346480788211,0.8017715325724928,0.8649696673373111,0.8305936287146247,0.8090384109796996,0.3155964328411722,0.33673773998217094,0.4312037820874036,0.7816751191372424,0.3679154456845821,0.5433098732118424,0.347649448016513,0.6537356287707307,0.8665052338530289,0.20254220028238637,0.43158505411022785,0.8729481865427126,0.15795724544226614,0.6604462745216317,0.3524839205009147,0.8857741453130453,0.8505983973584172,0.7394059044572998,0.4704578548378546,0.6873247776944663,0.727912521831169,0.495889967609606,0.12250066612546966,
-0.04473762841787143,0.15036768435327116,0.6905194587738711,0,0.7526854913978552,0.2610318195081513,0.47489954355245934,0.31182127239952623,0.5805386280067618,0.20756889941054166,0.2597046937210889,0.31188894832411596,0.07986809166723076,1.0,0.8035088637214651,0.7706970495128573,0.5688387797117233,0.3319654234753801,0.14794422021911394,0.6393504774678788,0.5620609110812436,0.5950686502943402,0.6717601813098598,0.48376585996949906,0.7600952790680048,0.8142030186510146,0.5550817508704708,0.2752887860867328,0.8644020033605895,0.02355947154191884,0.0,0.051110483190738284,1.0,0.9421496666078621,0.1433184280847229,0.01948017310389228,0.6490297322551117,0.9768227966394318,0.4295129632109634,0.467747701964193,
-2.0985034256744797,0.34723866637726,0.8212366443216764,0,0.11232551277528016,0.46630510291557575,0.2616773294257885,0.19845714561703567,0.23028654253239442,0.013904048845958332,0.8650064704643637,0.19378858439336377,0.6279424969499156,0.0,0.6226248437014984,0.7969858847123705,0.5262336075868772,0.7527013464032782,0.17902150291095434,0.9379692776683412,0.3713305975255224,0.7576579285421007,0.0,0.011320844496215832,0.3345552242390143,1.0,0.5634571304375713,0.6947625267136902,0.9572153184535074,0.2169038418101478,0.48998050545130156,1.0,0.0028076937101606508,0.5567377518763214,0.02976983034004469,1.0,0.9050696312731805,0.5120271766964603,0.5652164692319502,0.0,
-0.12352331971766062,0.26273486838332555,0.8150795694364019,0,0.7416180301017581,0.282482472263726,0.461633226509734,0.2007034426568144,0.637970160978871,0.04724914596677867,0.14418779581894958,0.2590307359535797,0.014119667907675751,1.0,0.9400188505090228,0.7972875934240035,0.5605254760286779,0.3097579219709912,0.08909121792377728,0.6581127119794996,0.5008300039225978,0.5666389823834148,0.6786724295996662,0.499788258107941,0.7907150097329827,0.8684098428838117,0.5919668658671081,0.2503845888593657,0.9273656132022686,0.0,0.0027946006604799237,0.0,0.9930558807614657,0.9845076489370986,0.11823380322904094,0.0,0.7482442297843802,0.9957675396639319,0.4375392596723124,0.4761444088407078,
