-0.021828601725695673,0.29982967298708746,0.6198627322432538,0,0.8950818300865816,0.271645850213126,0.6049587186203896,0.18086840901860027,0.060527304084372575,0.6151422942455643,0.3976744604114096,0.5192705174702896,0.556150873448614,0.29165262941422104,0.35364198887857107,0.21800605469199993,0.544010177469003,0.9032231402820495,0.01864391552192738,0.9229057217671686,0.0038157697154323003,0.1348218020299278,0.2543244193599916,0.4652118677711762,0.35429495597477256,0.9490018732874628,0.692937765048837,0.24012125192484662,0.34052161893837724,0.8271376944975405,0.35788119929619655,0.032384613529784195,0.3483895715010595,0.32901552877661,0.3109589644688473,0.19947934918871962,0.06147564351273386,0.4610692712948237,0.5325137284410587,0.7981722655791691,
-1.6698322430388792,0.34563164119974155,0.677458534922135,0,0.7594276166818336,0.14825413032885837,0.4923175114427488,0.8232804888103967,0.7931012821403393,0.8356894569383607,0.45660270281157384,0.36086524157929467,0.47149232781662986,0.26389038297397,0.34238962534427064,0.1422586533832928,0.4263136298435422,0.11982965303336746,0.29753320786195464,0.40158181236244456,0.846883270180143,0.5632187737309904,0.6275102849308075,0.3248523531188174,0.5168425405021964,0.5653594508397357,0.18589274488503313,0.46446606432231463,0.8292107968232643,0.35444475416171256,0.8137770702220946,0.829006296724946,0.6305152495385717,0.4492449839308503,0.6258265930875812,0.23435064023298133,0.24765632217504108,0.9591450556989167,0.03888073039830606,0.24803291806460176,
-0.21457879837741134,0.3609770844817393,0.5589717933163245,0,0.9281450727214372,0.8747251727587514,0.7283523102578179,0.43157537307792815,0.6644454903705541,0.39870648461574393,0.03688898902529384,0.5427166973027094,0.6025763878635477,0.06969240081047318,0.3994240950237388,0.969145330183816,0.36871832101038515,0.7049299198270048,0.40150779104045936,0.8254947785253699,0.5601667290283087,0.7782835567080948,0.23800491343294955,0.4341159038861905,0.4630921012854197,0.8482973198133696,0.17396075725187735,0.8363401754961909,0.7085913726633687,0.09857468464583159,0.4381375090099655,0.2285670039873723,0.9328218989502057,0.266297496668707,0.689225996018922,0.4587306821732006,0.17019718626277267,0.1947942186618091,0.5806217339175281,0.16526941090240493,
-0.6019527947543613,0.4417399706204595,0.5603428970076486,0,0.3052824064739742,0.02246623596324407,0.50262969143149,0.2545532744759275,0.006323077839573615,0.7565716911889497,1.0,1.0,0.8492153882715724,0.0,0.03541314933596356,0.0,0.2330581140961604,0.5268095177846641,0.7957440352461502,0.9434845154429122,1.0,0.6779125890482881,0.8690985600696628,0.361201000427437,1.0,0.0,0.7290921453051196,1.0,0.9820491633092876,0.9071861276315653,0.1413227261579718,0.6675681175586154,0.09350497830401722,0.9767042191349719,0.781983537848511,0.11477988543195672,0.5170157680394246,0.3237585903957707,1.0,0.20434418186689826,
-2.7267950425106617,0.46593985401631005,0.7488816261089456,0,0.7493087365955385,0.14671130610702382,0.5075677418832789,0.8453254126428653,0.754256149756175,0.8797879929029414,0.4404726451226483,0.4202015614564992,0.5473329746053209,0.2816938116345754,0.3290174400384977,0.108113611336076,0.46727871075169847,0.1068817337600814,0.28505384431256886,0.4265885482805212,0.8587223640356971,0.5362850419575897,0.5708335368970284,0.2867367778965746,0.46151545971119834,0.5489325215196132,0.137904654948441,0.5184452257171658,0.8563338787473092,0.4189540895954982,0.8658291500251463,0.8134976731979242,0.6317331197955426,0.3816703531013047,0.6482244500449865,0.27709040263407025,0.1925213386438801,0.872660000394636,0.09126438868879397,0.26517827423427204,
-2.569292395798686,0.3852909406468643,0.7261355626842029,0,0.9390726266217679,0.5344108918569357,0.22628158217390015,0.4497605665778278,0.06345974781008662,0.19142660253525884,0.44167872942046177,0.7122923737791242,0.976148580084186,0.6124086840579255,0.5562990121578908,0.46308077429520766,0.5876189032534399,0.42812757455033446,0.33423837152239194,0.24192472333571813,0.3745818508206027,0.9275641260185927,0.2744347142288057,0.22394110832469177,0.1257649792532215,0.49114666106368793,0.16290236319196344,0.17566941633798763,0.5378162821732327,0.8566841640442175,0.3796656483734228,0.5572901518238538,0.7314114461288365,0.20306823269847168,0.2180788633795108,0.9153584146433033,0.8340865402012386,0.7903033818002853,0.2202259640176611,0.2903892996183234,
-0.10599318124309665,0.3047700217468226,0.5939513461615659,0,0.8755385473489387,0.28338430725627556,0.5841665508780176,0.1757650766915274,0.06633860763150116,0.6019368578189307,0.404895236764807,0.506715757206359,0.5636128487955852,0.29018630893622654,0.3545138207913434,0.21121574000489374,0.5464771581329851,0.9076771083978663,0.03672917727773255,0.8900601960222579,0.019465961544202208,0.1443353213612386,0.268232341683718,0.4625520397328656,0.3635670867131257,0.933334988172945,0.6964655747732674,0.26963881851558313,0.3477855857788248,0.8263090249597509,0.36418334121244683,0.04933786519070178,0.34810252268104347,0.3371007958097546,0.30763756885112026,0.2078528587659101,0.06967954167287288,0.4494586096219603,0.5288022517704156,0.7828705472800541,
-0.6586996125412472,0.4277900275407644,0.6329345769683533,0,0.8344364345172486,0.37901180322990985,0.17932494098534432,0.9597710655663986,0.47086657551210187,0.07827139763723705,0.4258962301903887,0.06321040738213879,0.07784789946030916,0.007655116835187376,0.9696164741411579,0.5193097970079191,0.0115206499325185,0.09224779299337656,0.7027497417712129,0.5339815441402748,0.6317736569078936,0.7686339679382032,0.7756882798418534,0.5653119352318401,0.2715158829033661,0.8469420232090863,0.18080572496722788,0.2799884442166448,0.6082611963384151,0.9350921057186847,0.35024682584475947,0.7845527432393287,0.6004834323534609,0.1307713921552007,0.46832070935056724,0.012489400869325573,0.3323179955520128,0.9672715108382792,0.0,0.41022883212254335,
-0.10964831567474653,0.29162506615844846,0.6493134754510884,0,0.23086581188626215,0.16841836685774092,0.3071577323241624,0.1950208902784129,0.7179414775997802,0.6280459050741987,0.721374145466976,0.5449941620212103,0.6141414660338891,0.5854851495778881,0.9414723208973815,0.3314858227135402,0.7127915184244553,0.9247463628614888,0.02730139486144633,0.27198605241489365,0.8874194203285942,0.5647635997536743,0.9704412614046182,0.8899235074696051,0.5054004737114739,0.9398830300767949,0.8662415111881225,0.9010175962393726,0.5644209648828127,0.5396482319244867,0.48452477345038353,0.08207702274570661,0.15146233659789632,0.7785486496492426,0.20825722416052064,0.7984497339169451,0.8177361782044086,0.07212982307287115,0.3409961412485176,0.3551696120488611,
-2.4781182706417946,0.44104698974932627,0.7353874495123506,0,0.8099485045143704,0.0880496956383852,0.5279598473981153,0.9355367844571436,0.8709144589455865,1.0,0.49796237489317413,0.3826973628510813,0.5598845150243577,0.18055408868474648,0.25842387242989584,0.10560421065097945,0.4193564814322923,0.09331667482134902,0.23709925386394082,0.4058561146776199,0.8920401846278966,0.5574379203354984,0.6134417412873812,0.2516566835995572,0.4590569219963907,0.5895874829072386,0.07432446500665135,0.45584974314645155,0.8953960210515662,0.3411633851336439,0.9303775357455736,0.9468376864226852,0.5955904195358862,0.3955682012302767,0.708693190187213,0.18947437903537243,0.11011901307499425,1.0,0.0,0.20875794363881,
-0.22246061898833278,0.40476583417856765,0.5095312625478053,0,0.7664219424899631,0.11174358819886096,0.43427130348318477,0.8223681244553747,0.9033699411729424,0.04614830048945613,0.8718242191583041,0.5086736831591547,0.1873463341231153,0.03235690466115946,0.8831781921898634,0.6740665089964759,0.8687994307508989,0.4394860236790649,0.13669502664431504,0.12701616400176777,0.6045780777666238,0.5967479109183427,0.847216938020539,0.41740526217327756,0.7808767201627506,0.1099672242155324,0.5200681070005772,0.161271546809181,0.7552781365276079,0.4351293964537022,0.1900023048675118,0.5888010126443176,0.7943769862697156,0.15202743963555845,0.8651234008386912,0.4041973209503716,0.35538430948458133,0.8058904175145885,0.9194827386066519,0.2547073656637473,
-0.09053888444873448,0.39549512266720477,0.6051546762376527,0,0.513568069510615,0.3780730246490379,0.13792417794102801,0.8527898696941182,0.6364834051323347,0.519694075979895,0.8040546453850885,0.417184287583505,0.33332478096857643,0.8644375643594104,0.7364897740135528,0.7477380621535638,0.4446376244887239,0.2536904227802732,0.2964944273075447,0.7471655253508693,0.19469048793483296,0.5461857887717692,0.8291149324582889,0.7581660192645002,0.48321900402708634,0.2774212272029784,0.5740605435203772,0.7500189403383453,0.8604145540598775,0.36069151010354583,0.595688661141782,0.2786430526495978,0.8100979902899891,0.3150719602339143,0.41242086711202264,0.7102247185802998,0.5764291721748442,0.6184255952061823,0.5128059482643503,0.6813093094695981,
-0.5119419129440816,0.32150107322102844,0.5348669639014278,0,0.9038172779150198,0.8960103890637874,0.42687476731362445,0.19013285162535035,0.6890282561695442,0.8100223297658635,0.5366617120571867,0.14682540736884625,0.263173928581604,0.41657954092474275,0.6497933389801337,0.5096911418125257,0.713676106965945,0.9346518595965981,0.06378549561193023,0.9628243335297084,0.14119399998072518,0.660974345319588,0.5002989300786076,0.2184054902418837,0.1435362799298168,0.7739227478769972,0.918248160891498,0.8214361509667588,0.9570278821332225,0.12113403385957655,0.4302479147734565,0.28021175109992025,0.10236412903916366,0.8474289212286201,0.8320051485366744,0.3187098439469364,0.17852789457406704,0.6055304639501464,0.05628992064277991,0.5953251679306109,
-2.513287828464221,0.5156632776256521,0.5428546003695386,0,0.1397732446822626,0.13808199355986508,0.45656877197876017,0.08173148244386502,0.0,0.6032689249528932,0.9189191552043191,0.9839215066118855,0.8661925300857374,0.08000359340430824,0.006500548652415825,0.06983228977233912,0.2847261392346933,0.6713905419037949,0.8300158785127465,0.8142931196783475,0.8208530352409051,0.7054960226981176,0.633951310016029,0.49455893706284526,1.0,0.0,0.9014968464728264,1.0,0.9094431864978257,0.8807265214754498,0.18639853138154816,0.4901722326343711,0.1688994950179683,1.0,0.8402900411328984,0.1314045181442622,0.4253361568418856,0.12092907704477404,0.9510675123225012,0.40501836762341864,
-2.9483147405871013,0.5240578209845974,0.6071638648418167,0,0.9032188892998585,0.4188076232448221,0.5270362293282375,0.0471892958421265,0.26347998781010934,1.0,0.28108820611202173,1.0,0.0,0.0,0.08544427130767644,0.797768911857517,0.0,0.1765591188163353,0.0,0.7965796833457761,0.3378522042147257,0.0307171504415491,0.14142470349021888,0.3020000080240123,0.8425167366990679,0.5123447917422967,0.0,0.3945794962058121,1.0,1.0,0.7167632809746521,1.0,0.3539578804478749,0.23664271533011694,0.023460039862943177,0.15940398991664265,0.008472747638440355,1.0,0.0,0.0,
-0.6360126188743785,0.42912880860800023,0.5509446053889911,0,0.17361327033329058,0.9360337307184221,0.5096831918536853,0.0,0.6908658367754398,0.8743959135601648,0.37761054240306335,0.04485395191355848,0.6951720293973743,0.31800505322693234,0.6377979472014403,0.4282335123771313,0.649576997010743,0.17094582419820356,1.0,0.0,0.7263914118716216,0.0,0.7337490934425355,0.0,0.10210625702326492,1.0,0.9088664492778585,0.6407306466054834,0.03304533610895935,0.1776902999683425,0.0,0.7489743344820811,0.0,0.6636759830703077,0.11887917371588042,0.0,0.18484467650794092,0.8258497375081773,1.0,0.553817440529203,
-0.3506142034315208,0.3404864376814811,0.5067006824468553,0,0.27039796585104825,0.7975378588481521,0.4275156960100961,0.20635421700193332,0.6782280892635911,0.7782655060050551,0.5032926401782177,0.1490647207650841,0.6112415587092805,0.4400077027889444,0.6584723348405527,0.49890067015823086,0.575816914298404,0.17863004839281688,0.9266589878166889,0.023504575478848367,0.5980903221186783,0.009541540260763934,0.7175827627628397,0.1739122344830642,0.17798078266207548,0.9870965574873866,0.7941557220990477,0.6826221668225425,0.2651705039643791,0.2206148156749052,0.1271973165815218,0.6263632347082002,0.18907428325521455,0.5720627698410409,0.1872636552236504,0.04696261091339279,0.3285243761860795,0.7843958059073235,0.9240288023403963,0.5707966807041724,
-0.27382712490431493,0.26579459079824524,0.6882566683022927,0,0.30056025278019555,0.5285395410724295,0.11142556377019475,0.9053235733141478,0.9045240417352896,0.14410952754265516,0.9474778576466253,0.647100888297372,0.4481277353809526,0.5454845012070144,0.11983324452172224,1.0,0.7869358066962711,0.1784012365056582,0.6146380440421103,0.28566187802772464,0.3127424035495863,0.18286034471524357,0.6646363151152744,1.0,0.5209824728771397,0.8425831850032133,0.8301171736474031,0.253677854351202,0.9410040452421805,0.7111180174853157,0.03968225809154291,0.8083511995535252,0.115449451211699,0.7201167129473589,0.35264834999564515,0.31819943480070706,0.7317453519995204,0.5785749925575625,0.7703723205470161,0.5398282338138666,
-1.113881753360165,0.28198758969518306,0.6159710671486628,0,0.42540365693094373,0.1515705237828647,0.1499902309234074,0.6438669454955209,0.947294595987187,0.2754892765186135,0.7819317913982617,0.5027722297567628,0.727908009958276,0.9000974436577207,0.8432303028820469,0.4237664279807748,0.7458755851570306,0.9768830806341051,0.4106915410445915,0.9960158734875857,0.5816081084616133,0.381603110106435,0.8465119679090506,0.7849098255430116,0.6630383465892924,0.943194475714284,0.16690845499284926,0.6668602365906179,0.9960714752082874,0.5255442227569918,0.0,0.3541551722371117,0.6227107872165607,0.9540407554471995,0.7316470959931787,0.8601156921359912,1.0,0.8124835441015018,1.0,0.42246576992902757,
-0.014015035867122494,0.3246352795826369,0.6500744168088594,0,0.18743333187458647,0.6749636769408071,0.4472132614029846,0.7428251802742256,0.4058481926075283,0.46252544378646865,0.13175189292279718,0.7928555873608637,0.3274288157936908,0.0733169972265155,0.43679969790000805,0.8308354848909749,0.7334365915792804,0.44441547804213316,0.7963110400456863,0.3514307721683861,0.6236107364105782,0.3706116189070903,0.3655193547672984,0.5524075051867094,0.6377322539148771,0.9815090290991344,0.645810297815393,0.3741868743047782,0.7754789722041638,0.5407365128465508,0.857343024685188,0.1030358506133823,0.16096459764864568,0.571932211731778,0.27509908357519414,0.19576686869372537,0.43878164639128076,0.6022363148940713,0.3644437234910224,0.7891301122133012,
-0.013363437934513556,0.39099961067850225,0.5161442971326871,0,0.23620194259532304,0.15096166725472093,0.559673159163782,0.9005236539922157,0.13686038682573712,0.40548484367278875,0.0,0.8896310187240754,0.6107983486531418,0.6278151172621805,0.0,0.3178809764827998,0.7630436567360954,0.7349804331007779,0.09100120432150582,0.9547395357135573,0.536561414790518,0.0,0.6230494911234338,0.910764532645376,1.0,0.5570346640858964,0.982300213242463,0.9508984247256406,0.4060856540006832,0.5104580645410213,0.8085384342248855,0.7051029926027891,0.5840228400643146,0.8819264080536289,0.0,0.4663505017030087,0.2845216412820437,0.9399561017975402,0.28361582260469526,0.5207584133120379,
-0.09906064630455758,0.31841231953148064,0.6011029776029899,0,0.8443758807629704,0.7412501971016666,0.5204661942669918,0.10483628587167089,0.5817841655953255,1.0,0.22924001698237878,0.15544799962424083,0.10475395697040078,0.42676558423214966,0.8589735233471424,0.306205602322675,0.6870613062007873,0.2524805671805945,0.1785416770589837,0.8635472824125062,0.8613512931365429,0.5092788381671699,0.7279011823719388,0.5642033925954443,0.5758657612582317,0.5481649524710129,0.47865657029265124,0.2593631790255334,0.2646386018496153,0.3812178172157521,0.051834540405343556,0.050410005404820865,0.7235257490449769,0.7611508590760553,0.15386600601445893,0.5956236082623391,0.13161565876488618,0.7587315334176927,0.7185166023880533,0.45033189023319015,
-0.049858757903655126,0.24919458795811275,0.6509701885141373,0,0.4637887985134286,0.19024110830819937,0.31285713780064306,0.6601269878498145,0.8780924561386539,0.317972681583289,0.7697958992109812,0.5229860037333206,0.7188678752954812,0.7344671016412448,0.673446940769778,0.4682626791711819,0.694731712676608,0.7549288427982802,0.40362685207262816,0.7805335678189096,0.5625198726031309,0.41795211542556404,0.8030805250697224,0.6740435459888641,0.6853530295758545,0.8908812632957701,0.24709432369728018,0.6059604645144454,0.8485821546659124,0.5233483022091174,0.030710305713764492,0.4205531824923668,0.5539369057236012,0.8560134835430135,0.6524730958150543,0.740424095535983,0.9005798111074328,0.7702647549430093,0.8514385196251713,0.4716165221886455,
-1.1401604760063078,0.2870484195011766,0.578565031314615,0,0.31266188874130046,0.0,0.5817924761972152,0.12621810182876037,0.5191560862895097,0.34950834941819164,0.0,0.14957318562804403,0.6248573202221575,0.0,0.9767334585769756,0.3305559115248973,0.669347886448587,0.009012286372623989,0.32098997551511976,0.5345337398791131,0.38561182154129336,0.21493377750329523,0.6142536822453458,0.8087520161665448,1.0,0.25819062167327533,0.46420195896199196,0.030008987553989577,0.37427770858804643,0.7810668535217156,0.4761378240002429,0.9261565717041078,0.016739567002198905,0.24761277862524655,0.939687017118278,0.8889231416291391,0.32628511923516834,0.5906143818553622,0.21617481099113892,0.01036614788994341,
-1.5274424108639566,0.2927349027612779,0.6644161267665232,0,0.7533007367796974,0.16286037185929972,0.49242812325383406,0.7829421795980939,0.7721817730841246,0.8132845760735241,0.440378590722939,0.35787845543706837,0.44574077716656185,0.2891904243531742,0.3681221208217763,0.17971470857893812,0.41492471124443137,0.17166616301064735,0.27402770912290725,0.3999808608690008,0.8105378640226979,0.5583246079899954,0.5932277008333808,0.3059855355803709,0.5529217048395113,0.5437156365612932,0.21782428716045718,0.470856104242603,0.8392657571209835,0.3318995595411386,0.7729819838200747,0.7694702459969166,0.6235362001532198,0.4547141018545696,0.5739476439937954,0.28238815057980526,0.2724040772961784,0.8885643139336443,0.04515080290779503,0.2918393102262985,
-0.05167125051757315,0.3602694850927042,0.5442031888020155,0,0.3419396496474299,0.25593929004858823,0.1867788850899087,0.7730832334528377,0.6019623842509343,0.8144406405039247,0.9774374440673723,0.8032909529016592,0.8971195994110983,0.33546933472270507,0.4567394104452165,0.5897787474977563,0.4223158362883486,0.9607696126258441,0.8953838335716046,0.518737485869462,0.25962495673226205,0.7895707444236908,0.6194120942431326,0.15436372484618188,0.6840326375502029,0.6796694363029013,0.6371560767211281,0.7626821068307058,0.2733388120015456,0.9616272101766057,0.8408352418415878,0.05596857278159095,0.6963388407633647,0.14340940596051802,0.19084173257572348,0.8706014369385412,0.5477751108047023,0.44725404665651175,0.515947735249548,0.025030224965607816,
-2.5196255241002214,0.3910287924743292,0.623036362557901,0,0.1997967335519185,0.1957405824088087,0.6557204047648649,0.13228416810717514,0.523619242849445,0.2756826492282708,0.9302702548423605,0.2815634911311853,0.5187632253194943,0.9183824617181466,0.3633342215965534,0.6587694263246324,0.4239499452522145,0.9932401447373852,0.22208868376690163,0.2613675997581747,0.9465516472236615,0.42588720541836017,0.8184358284557973,0.09342115410204113,0.8705798743919296,0.9604102841710838,0.6527792958341115,0.25447738915340157,0.46886497636584623,0.6959995801955992,0.07104167871592823,0.9147959949906408,0.0633476140772585,0.1410281754808037,0.2695890976044616,0.14285303827271664,0.704524746912417,0.99543085674826,0.03822830366997796,0.39431096656283543,
-2.554540850602214,0.5077198462838151,0.5274265317923617,0,0.4842990923307054,0.7677695459403286,0.6293351465776474,0.16593241218169333,0.6702875226987346,0.016103588973858537,0.0,0.836997270039664,1.0,0.027821263945158548,0.0,0.6111515597841992,0.8782171021109825,0.4654220489005853,1.0,0.5126340496443857,0.5388228074303457,0.7625706526468331,0.6613677009644148,0.025265044235009276,0.5495417625644371,0.0,0.2783472276840958,0.0,1.0,0.8908912706362865,0.8123061789601181,0.3773059064629046,0.5388491903510185,0.584160882721485,0.8928620211209914,1.0,0.5850720416171492,0.7334289429983301,0.0155352535562514,0.9416392411616444,
-0.3844198348260117,0.3078743190226502,0.5716943902470665,0,0.6484156447171261,0.26086024358196314,0.332751656729113,0.3030203234321367,0.8202938923709658,0.5086953775455751,0.2962269639098051,0.1743499203146069,0.13801579322195848,0.8938148797360083,0.7841037390044733,0.8314734851978789,0.5853336983932249,0.3186352015838015,0.37675675747911,0.8244998533286246,0.4956654110059672,0.6199783125052876,0.8711012246952679,0.8061792795158665,0.7241635717587978,0.5918259400013957,0.8804857574817896,0.4941833371669092,0.8988276334423988,0.3725175510609344,0.028428478347012648,0.12198758115342226,0.38566145070736124,0.6686019024641534,0.5356651198285002,0.17123629086213338,0.24612421617295063,0.3946584310549166,0.36747584985665477,0.6163676489503427,
-2.3327301725050047,0.46229025611270874,0.7733747084221735,0,0.7927663460591899,0.13577450424866105,0.5084794371095138,0.8150667654146945,0.708512076653782,0.8518139658666632,0.41887399049070423,0.3941310018539346,0.581557645647866,0.28803100094095374,0.3809881559105282,0.19297876371705,0.4930360535937091,0.1969156910487675,0.32501317205990876,0.4454603796215309,0.7690439194579292,0.517967902242131,0.62683416989261,0.2937803067363802,0.4511185602632213,0.5300995137982886,0.124500208786004,0.504571015035806,0.8587385490912607,0.4422724878819426,0.8413869408955559,0.765654320502195,0.6426983986430436,0.38531400334758215,0.5788286864884062,0.2892644745299618,0.22012751214120302,0.8227595782115757,0.14826801083082772,0.28248420859699375,
-1.8659472047781094,0.3697591024581217,0.6810819227272153,0,0.3871045227725358,0.37308105508534806,0.8604827338949568,0.5696761648773461,0.5441634818004574,0.232307716083643,0.7915889692031917,0.6895178805476618,0.6734048489606999,0.24109477915476044,0.20348074821318082,0.9195540599936649,0.7476349550677904,0.14504516525249567,0.6712989658243353,0.1926454515694844,0.3958472735973915,0.5843832072291805,0.8531328851368376,0.22621492006377505,0.7282968364706598,0.778550327257953,0.8252154004731774,0.5835724783440185,0.2945901070862199,0.634548937537969,0.2184323587626113,0.6917248656875126,0.18913793835419584,0.6970226244952914,0.19462471598498504,0.3516340620336065,0.44196835079145225,0.4548376174490332,0.5041070898346355,0.7033362948324824,
-0.43824253377038475,0.25087915331039085,0.561860199893675,0,0.7105014125628722,0.2710598098771578,0.4878538322358371,0.28689704641824804,0.5907737060023286,0.207164443898778,0.22466324835841556,0.28227611964365196,0.13078919241884432,0.9585587118211569,0.8500600550022919,0.721274305429574,0.5512735375653888,0.30983418201766366,0.15065426396091203,0.6172651004445667,0.5529320406922177,0.5868363120309382,0.6586811557005139,0.511872192272969,0.7568263419929318,0.7957068981563813,0.5506307107483056,0.24221683045825945,0.8466566041527301,0.07392902589227851,0.0,0.09844164144996627,1.0,0.9019984106261738,0.19454505821273865,0.06729274251622037,0.6425582618774937,0.9729019601862856,0.4187090327865217,0.4384418848886929,
-0.522697815634756,0.46043298988942255,0.5248186364733216,0,0.3268172275392584,0.006605415196367537,0.5420639472301929,0.16721920376208735,0.09693618371224634,0.8847212824893012,0.8255556118279767,1.0,0.9651586673357554,0.019970844133332933,0.0,0.0,0.14072730689704308,0.4837491098899031,1.0,0.8203442962174214,1.0,0.6848842203625691,0.9612655589875816,0.5486792254439767,1.0,0.0,0.8119643097921575,0.993123455947525,0.9026711934346003,1.0,0.0981313762531002,0.36979381842692494,0.38721398027968634,1.0,1.0,0.0,0.2039496792053315,0.16219267106115653,0.9299857268893437,0.5085093799053687,
-0.07717386204141707,0.3500778409293326,0.5864732903797876,0,0.6152788776688213,0.6638950913209524,0.27920034656813614,0.5693236545130363,0.8662185076148389,0.7100893962389737,0.5436471392171798,0.6372655409334835,0.571949091339226,0.13755148436587203,0.9656254748850414,0.33235018735771943,0.19686655692358748,0.9821525211844495,0.2756294914441692,0.8763899662217438,0.06808464121493613,0.5939965037634338,0.622493204941944,0.36174695807187685,0.8417402456501841,0.4776905766982927,0.13557198416005528,0.15268039920697868,0.3161468888328387,0.7555277445667488,0.3378962205450342,0.8577076620136082,0.3988270239273892,0.9150702307862444,0.4584715780773559,0.3026733951191321,0.5905260168665687,0.8491962426236553,0.9390372977911388,0.6335729045782291,
-0.4683207284088797,0.3526451890240175,0.6321126474025137,0,0.6411071409975366,0.6693653745620771,0.3108713273646699,0.5484036019150136,0.8481330530198756,0.726208882253463,0.5109312152083276,0.5983144931310388,0.5362944570015805,0.16523161196304215,0.9503216554880306,0.34716646231547127,0.21550414565232662,0.9178823726256625,0.2531967893655783,0.8908610409425671,0.1247248370789942,0.5851767129624601,0.6213490257476985,0.37904841668297223,0.8245774040386838,0.4828379294594133,0.15694996569679914,0.14427535265390756,0.3246714598456804,0.7382976872114807,0.3256654829014605,0.7786481437949708,0.43237455117957063,0.8986041451451703,0.4295134221690698,0.3243930085287403,0.5541943268052415,0.8270748029734928,0.9173781194231758,0.6324077666311844,
-0.07590516164022759,0.3494371115900741,0.5326226021393278,0,0.7722341914452111,0.08621728529121082,0.4552684424035301,0.8337772509659134,0.9662378934828217,0.01796904101199458,0.8965537658060302,0.5357452446099118,0.13920559778505756,0.0,0.9009543809696439,0.6488763363687857,0.8703265917224314,0.39274236084890857,0.08549723116280838,0.04666674580074252,0.6293910014822418,0.5875696354485492,0.8500844080064711,0.4304819375339513,0.7709285519011501,0.0922936623230666,0.4928266961667972,0.13228658699453721,0.8183200333195166,0.4133162649511166,0.125106053758791,0.5646581226979462,0.8416770181090617,0.11500562147219905,0.9161643777480835,0.41060945586957975,0.37314464169561495,0.8612479651357465,0.9016539260549946,0.20575953000549652,
-0.6638938293934855,0.30785389180599776,0.6628033853021053,0,0.34190071911626163,0.20900818149360295,0.2960416797537819,0.2252123151083265,0.6232366141962131,0.5644319347864579,0.6811829626347471,0.5710661100940475,0.6684431221268596,0.598693920365119,0.8700783543125953,0.3655273799792706,0.6835828668085753,0.8573016137333128,0.06062759391594882,0.2564503072414804,0.8128898732052052,0.6291578555324351,0.8559616519865907,0.7885930648861605,0.4635238698734398,0.8762759338736049,0.761834723489816,0.8019464264553341,0.5733193341359105,0.5806042254896508,0.46481912517639773,0.15036114998367262,0.23274725788857983,0.7186388718370393,0.21411609714878246,0.8182883777451453,0.8344418875211065,0.17839549911306596,0.32187836164319156,0.33511304724017194,
-0.755681781718679,0.25482121049380174,0.6069833883206723,0,0.6534449775656205,0.12804907327295093,0.5860720607453622,0.3691414978215632,0.573045999745652,0.20260888891064338,0.3411039801351947,0.0019756119975568396,0.28089307232208705,0.7873644060265887,0.9584091279949438,0.5948540854437422,0.32585274167411477,0.04053144928048807,0.24312510985999056,0.747984255419175,0.6820099555933686,0.7314532699859985,0.9019138339167003,0.5160991221040555,0.6453606282066328,0.93326048651103,0.7457012383213465,0.4303126180688571,0.7590956754402702,0.04329877583424942,0.017340705652143636,0.11918416221096301,0.9374054967040666,0.9962107213835417,0.1028999460947908,0.09696082547121632,0.6744302676410417,0.8983194969496705,0.17662786461755653,0.4431278610807281,
-0.15182495558996145,0.18911114344369154,0.6845716023976817,0,0.7201691621528908,0.27221428019316435,0.46251790656226033,0.26224547441024665,0.6342778397973003,0.1582913199819077,0.18336305661755867,0.2812722570820957,0.08097536183259972,0.9594386074708592,0.8426410753988256,0.7504043665733919,0.5389805503590734,0.30616280794175865,0.11090942878954846,0.6258560354034755,0.5293721909807848,0.5728206575880826,0.6654507984783479,0.48911891403785024,0.7516837507554138,0.8143533508360681,0.5429176975261356,0.24346518297638695,0.9035502306647002,0.056783552526962475,0.0,0.09397485834975905,1.0,0.9251007266077041,0.17491610537241228,0.0476384339617382,0.6741915433996314,1.0,0.41896712001704095,0.45997478160552246,
-2.096434373664061,0.5081494520252753,0.7580439995437969,0,0.10590083949803145,0.5012925225293753,0.3162792918697288,0.25821164982004596,0.09328525455215793,0.0,0.764352897289817,0.16700835933743985,0.48785904321047624,0.0,0.5248464013297357,0.7500142166337265,0.4928287023977284,0.6614073876045834,0.32502156661831916,0.7951949964960506,0.33429547511132174,0.8703142612132088,0.0,0.05356810055288194,0.4535141096514989,0.986916013277765,0.6397684798319654,0.5679152721682506,0.8006603559188873,0.2730564688512525,0.5801584007962591,1.0,0.0,0.4550785962185614,0.0,0.9892859810741469,0.881265436620733,0.4518559822475085,0.4638267085139047,0.0,
-0.46492173851232604,0.2709681302437907,0.5846945096462525,0,0.7096962390353272,0.2588900637263393,0.4857298080231363,0.3138859952233268,0.5837591050249843,0.22633460380453352,0.21999366592835692,0.28332810486558924,0.14276217630042062,0.9668624230281662,0.8730208963165723,0.7140420985111199,0.5579927199897766,0.3332794662781674,0.16463219384942598,0.6393918410005751,0.5372963314385314,0.596874062548815,0.6778091588186729,0.516506263778699,0.7523634716071147,0.786677978119473,0.5491461924502016,0.2421319700224755,0.8295785113079261,0.07080342160945692,0.0,0.10882846588437768,1.0,0.8874946366526798,0.19680869768688977,0.08837091469813842,0.6318485927882699,0.9614157353029116,0.43055353459599954,0.42140928849660336,
