-0.14118979526279374,0.6362307049537994,0.5042672932723544,0,0.393182399689798,0.8477186873898931,0.5274800235104092,0.4965882011897546,0.6858155912985724,0.506152729067688,0.7182655603784098,0.1815854573994557,0.4895832269795327,0.5620837423980505,0.3472145761437644,0.3288532904734274,0.3140268978585067,0.5249278245642158,0.7108901263322145,0.2745578698825904,0.34861197651327,0.5292597158418219,0.886368931053193,0.6246848701605295,0.6098820772088509,0.7007802802953289,0.4441938184989696,0.6662133125178976,0.7636629240926652,0.8300293644916708,0.5856033523792745,0.5362859116595878,0.7011898592122914,0.5259034978918851,0.6582644532359567,0.4135207370887457,0.7367115578433422,0.6067258113980397,0.5342089877616946,0.130297078409766,
-0.0010974136593981387,0.7042471574877381,0.45301532600586686,0,0.2394216075149145,1.0,0.6820652517068402,0.2655701540832363,0.8330367957246586,0.5846681995378183,0.9053033068335004,0.1456805747173069,0.5591325098046553,0.6853744828404997,0.2483310794913911,0.2947127427508836,0.1174051933147354,0.4917951027202103,0.6481373676103201,0.2937185631598367,0.4151979044025878,0.6052293080820688,0.8789516711213085,0.5601579974576799,0.7469150478957212,0.6567601369832651,0.2911215333993588,0.7665537507955872,1.0,1.0,0.426538856390082,0.7160262147585276,0.749296914320636,0.5050584419323727,0.4267827643775162,0.3157367064015509,0.8038326503526094,0.6471636529228125,0.4573562681239101,0.0121077338417979,
-0.15948502611452908,0.6279627549942611,0.4045913584845584,0,0.4158409253328743,0.9082261345999072,0.5632005977758006,0.3721097875513502,0.6791012105236396,0.5664939671165214,0.8193611008618271,0.1555378314185541,0.5888212793053247,0.5277777859174807,0.4214670597618837,0.3756968364804897,0.1575186080016707,0.6398727560033989,0.6684616953035122,0.3098813992806413,0.4334621847813728,0.6448836397059042,0.9258503005986528,0.4579338808286079,0.6386978486169033,0.6731113024548838,0.4364421751605986,0.602935937343196,0.8590280262248154,0.9236349743007284,0.4092682492084986,0.6987179412562864,0.595693888703808,0.4262230454034311,0.6055708254787894,0.4365366001756504,0.7221653102314745,0.5098278492933969,0.5182141515474562,0.1128588428924773,
-0.8138250494682776,0.7199946616565569,0.35160683106955815,0,0.8298859464661359,0.4431005108293266,0.5108649564939445,0.5188442750995199,0.5366810845312002,0.3660757915114266,0.5010811805044548,0.5571747604445846,0.7301908774374791,0.3726619048345023,0.6984121468408643,0.6699309849300905,0.4143044461829315,0.3812031277019231,0.4171049741122792,0.5179914890494948,0.4325404537948897,0.6270969541652771,0.8906974884870654,0.2244941443622315,0.6443795428276186,0.8394290353663292,0.602466343004082,0.3128838569009571,0.2350793815452229,0.4972404385130431,0.6462165731139309,0.5715141309866314,0.5660536649596559,0.3766403761987671,0.8675220770520343,0.632566887222993,0.4193845142285472,0.4700184123612009,0.3440507485626241,0.3744530640004132,
-0.9023381411113869,0.9751228527227989,0.036369732098137174,0,0.8754525043638774,0.2918027747748441,0.5312683874302395,0.51631245904289,0.5869028244523313,0.145888267235721,0.3824500375477032,0.788366127684363,0.8811516982184159,0.4647495214222822,0.6283588410020322,0.8398474181469902,0.5414805814178404,0.1496144904138143,0.1552402132319956,0.6740142867350511,0.6461040433928733,0.6940363745790953,0.812504309916337,0.119341980635126,0.8449420441308328,0.9457733307775992,0.3160715159789215,0.204761577744038,0.1706924486823489,0.2836513691823848,0.8654829043109866,0.4657414282126569,0.7199430131914668,0.3185008984641395,0.8593088993265978,0.5692501212100005,0.430839764081007,0.4315874672120803,0.1293321744249219,0.3555447423668292,
-1.1856750182266063,0.5939188174907478,0.29807381241163117,0,0.9352548792890152,0.2912421197376932,0.4414908783508814,0.6228328886671434,0.5399631123489256,0.2163186642703919,0.3314843381279314,0.6768892227493075,0.8527418921836687,0.2834160729374062,0.7346017329301394,0.7884052325834878,0.5057091162895532,0.2106762818791019,0.2381603183151941,0.6085962201027338,0.538390193702921,0.6541667076251514,0.8801386006153152,0.1178144354634043,0.6608199569822066,0.9549168118203756,0.5517787436690015,0.232394378919531,0.0868560401673715,0.3762700122109395,0.7613082843468675,0.3943948519047017,0.6315413107705846,0.330070101131012,0.9747712219536374,0.6097616594220264,0.3797325251467405,0.4494833491003596,0.2344225106503456,0.4070277421294802,
-1.2230483441836963,0.6277388940821943,0.2825843211031882,0,0.9203662999103728,0.2969810323131509,0.452925898767226,0.6174840770904659,0.5160684150491105,0.2400718440164495,0.3530178367960866,0.6486289561934518,0.8368862173336743,0.2783156900256737,0.7428449071219934,0.7767765088821946,0.5000413729115434,0.2446971317422582,0.2815002885832222,0.6127972231329603,0.5201829217276729,0.6524574156129849,0.8981804309711883,0.1191327617235711,0.6456086271855562,0.957961242597634,0.5548438799303889,0.2314686504958178,0.1067193502643327,0.3854180688457498,0.7497671148906111,0.4241627800348777,0.6248938752167055,0.3209103586201973,0.9823665445718796,0.6027224047678128,0.3785083341347817,0.440566985344639,0.2612986344784189,0.3877614092760644,
-0.1119949668737196,0.6510613641304288,0.49968363785523157,0,0.3753706424455388,0.870551567391637,0.58559713156915,0.5139458082086752,0.702601995534071,0.5381073264673637,0.7545351877360004,0.1298421219663968,0.48623761837343,0.5294574206111665,0.3327950535316246,0.2938595746672264,0.2753185965807583,0.5731598102252036,0.7700576375485857,0.2501038871254345,0.3219635667059425,0.5419035604544876,0.9164080189548915,0.5953951185603243,0.6241497101809048,0.7053265918710308,0.4511548596148593,0.6898669632827868,0.8001279708551429,0.8713192278993344,0.5232975973726806,0.5722226548854165,0.7231338357284951,0.5937311774930688,0.6271126379741816,0.4409557408436004,0.7224203186663719,0.5739567544177542,0.5273688951236947,0.0397417761932653,
-1.4394107299299779,0.43932366523962546,0.46894779358849353,0,0.7750155491967403,0.738842260553544,0.4204773321439278,0.4956520816364607,0.502690707298701,0.5200563234829826,0.60194474078488,0.2884575345549476,0.6670494697339265,0.2767636432859432,0.6003423488887822,0.4428022725261823,0.3020122261012758,0.5363758303054915,0.6385717123469256,0.3702463745762083,0.449815229673139,0.7083825560860679,0.9537294483069542,0.3293011170465411,0.525011835289749,0.8061579252008326,0.6078868505383554,0.4767374812041783,0.4045766963720086,0.7639069671574154,0.476704472208433,0.6467377196988495,0.4159695859927448,0.3456479428653237,0.8472801002989123,0.5503009551321385,0.4832770109994226,0.4625904300487536,0.5306028536407896,0.2783121497704496,
-2.42844534495695,0.5162632050260118,0.3105409503266938,0,0.890967637282673,0.7179358631734237,0.2597296054211969,0.589965457442101,0.546886252282445,0.7691153547461397,0.6908086030135367,0.1733467376258487,0.6101675415875798,0.0992694973274846,0.6593959240830464,0.3423032783307084,0.2017273453727614,0.7321962576453587,0.8387184874262618,0.275216199477059,0.3355093172309539,0.7622399538929148,0.9817159895426646,0.306725567477366,0.2501361052193714,0.6193406494726208,0.7555029593310413,0.5866185394971652,0.4758289769190872,0.8810504401058749,0.2622144134127323,0.5045580594496009,0.1887796036752035,0.5584494808075711,0.9470455610088888,0.5966175928963047,0.5671277754408113,0.438762666236664,0.7789340327125832,0.3885169771528367,
-1.1040344849344574,0.4240039618320563,0.46881871602975006,0,0.7904315774470303,0.5732704311387967,0.4016582337274134,0.6528082275704897,0.4954085648542304,0.5448907734656763,0.6245076186898666,0.2615110844889569,0.6499466988280141,0.2184478212522076,0.706555256079844,0.5119778396497121,0.2563392480442073,0.6113139100553961,0.751903840288474,0.357351976751709,0.4716946799582364,0.7315743390374713,0.9596688953063398,0.3882741668641894,0.4212054497695964,0.7616922762434087,0.6345722448450097,0.5077084321070088,0.4665574399426981,0.7779132193098427,0.388017554593726,0.6324110325831654,0.4298905395112078,0.4319058273673177,0.9192618897736564,0.6058333044791028,0.4890563738601317,0.4365496628770385,0.6272113513274219,0.2879607853992653,
-2.3942105382813414,0.4724268738916031,0.2888248841666439,0,0.8410645585322508,0.6746419953666015,0.2531466379105772,0.638624028942448,0.533594111850084,0.7817946595595014,0.6811348196695444,0.1281567150232962,0.5486769247974226,0.11740563023716,0.7162517149733273,0.2833472792748228,0.1207920612151337,0.7822733950920614,0.8828767652957035,0.2735856184009291,0.3394213054976395,0.7587377358632265,0.9685489880123436,0.3659528067815384,0.2752789258093316,0.6347201237700016,0.7806151279704779,0.6119831794128495,0.5059870684392073,0.9552147059104156,0.262465994736599,0.5943688044131283,0.2537727890744881,0.4976659696852882,0.906753242051424,0.6170196626008712,0.5346890464194325,0.4060874316171648,0.8108351430584457,0.3206923381618062,
-1.0265185073968328,1.0249845643501738,0.11051980233064966,0,0.9486427692296024,0.2148045579900039,0.5143125971344171,0.5481292718917281,0.5781280330780445,0.0870720655659519,0.3347642908690584,0.8410916382203257,0.9161214845942912,0.4278372061296919,0.6776806456238743,0.8857288479546277,0.5738728566000643,0.1351858814369083,0.1670466246676681,0.7027807883507605,0.677648957548453,0.6821734559280945,0.8506250931803824,0.0797900997466284,0.849287799855919,0.9375233425319512,0.3437794945217268,0.1533551939135714,0.0725141815014206,0.2424155944914137,0.8644555468502988,0.4729508732310482,0.6801186046289235,0.3157673050021961,0.9067816646299228,0.6038441536644537,0.3728137349518399,0.4294526576877959,0.1036074522697738,0.3915736080417095,
-1.7064828026495604,0.5751312195352843,0.5330985590142259,0,0.5804089442159399,0.7042003454722113,0.6950551599079361,0.514624769724705,0.2742374242699676,0.6143440863744646,0.7269236970563728,0.2011616964744927,0.6080284899820286,0.4001120601080172,0.6654551828054123,0.3742943085053159,0.1468762970771379,0.7520799268223683,0.7793247514264591,0.3776413083915951,0.4822753259723565,0.6913114419862991,0.9777512884721904,0.4562121549565045,0.6448598763037667,0.7738933382671569,0.7664952769886211,0.4058969375579776,0.5556653973151706,0.8295912235687621,0.4329961114333543,0.9085618642442722,0.4735782972754606,0.292894071378316,0.6123083427318252,0.5514680348129987,0.3108948916378663,0.2457460858085911,0.5513874155038282,0.1336124813912198,
-0.03896519536727133,0.6882010453671742,0.5237165932643298,0,0.4759825820520743,0.8610898414312975,0.5780911769669582,0.2763702350524524,0.732792794097694,0.4109553071616346,0.8046983090776045,0.198854275266998,0.7571030085087974,0.610041207526598,0.3922961096127973,0.4370540411727505,0.1787570842832936,0.524228991593746,0.4868027044020468,0.3209384686680076,0.4783037921448584,0.6233081374793871,0.9302352203968324,0.385018739981166,0.6526161915130343,0.7867606625326383,0.3616996082723164,0.5517622986394144,0.7891398059899215,0.8384891783442516,0.4880234242405302,0.7396220834424098,0.6168279436192532,0.3273013989884037,0.5628249285314508,0.362240531748286,0.7812553412945799,0.5737956273068041,0.3630757260016738,0.1699625135116311,
-0.8245502729015539,0.48886968382929724,0.5107110888113476,0,0.8903520255090072,0.5343955212460854,0.3678749111805272,0.5615642039882925,0.445669161460631,0.5586865150023848,0.5301010305390369,0.3500041577285037,0.6976348433726216,0.2273275525643437,0.7751655029072001,0.608434728360765,0.2603712371721783,0.5358953515180265,0.5469428119093086,0.4900428337173663,0.4004284051546459,0.6783455505220619,0.967641025182152,0.207585125073435,0.5470325036228451,0.8014746561556361,0.7482663075608658,0.3287505755638317,0.2787388176132737,0.6988695041735454,0.3743675001600181,0.7108507890389495,0.3793631432024464,0.3170215948600191,0.8909891650937128,0.6211788433687121,0.3484731553063794,0.4308802191730076,0.5581092735530605,0.3613263679118968,
-0.6211313443858588,0.46764906914830146,0.4987604554833927,0,0.9073471001420842,0.5889130736939883,0.3773378211937706,0.5842472424285452,0.4331575072485634,0.5564926694790182,0.5349903841567376,0.3092601799801291,0.6723483408761488,0.2101285916365634,0.7147854577646884,0.5430774814405049,0.315229963255444,0.5730834986224482,0.6814329992848058,0.3780953825088186,0.4182422104547914,0.7003754353150059,0.9351593849365714,0.2242861155130099,0.4872660262290403,0.7894951483329178,0.6961401125288944,0.3759282877576774,0.2351036802063107,0.7233072812710628,0.4319163423550461,0.6741535496714062,0.3538877963167088,0.3290534942560498,0.9090894450931594,0.5938709109585705,0.3705649017522142,0.390191521036328,0.6239087728629893,0.3589384561232254,
-1.5215246018587567,0.39952400182866166,0.3795778413039046,0,0.8699576290583779,0.5587506341602759,0.304293763911468,0.7317501178673669,0.4463647259412483,0.6820347161372312,0.6365025125093506,0.1911939365241846,0.646235134139704,0.1006858528168078,0.7648924758718331,0.4327161046710749,0.1592891906526156,0.725771919646473,0.9307219009077052,0.3293885934961981,0.4312421079453661,0.7658169352714611,0.9913230170502794,0.3816095000628774,0.287335635260426,0.6931027465320506,0.7404813737658564,0.5884551605645864,0.4541268351755728,0.9092703875977516,0.2896303386819344,0.6182702631120013,0.249296077555587,0.4942250983996101,0.9745989175423472,0.6642751964177234,0.4528553426443378,0.4258233738524945,0.7759317412209519,0.3256026072572682,
-0.4774557300595468,0.5515156746184473,0.4246940067813481,0,0.987418577038363,0.5692168449099629,0.5366211616559337,0.4727435872330405,0.3480415773360573,0.8203779265034912,0.5466394795586065,0.1717520327243502,0.561417010707265,0.2277095042237638,0.8069113877006734,0.3127385284050383,0.2710479287854185,0.8929879035490192,0.8490065366768126,0.3840525970088464,0.2037687462534087,0.5660640382097487,0.9985602936818252,0.3345562580115558,0.4281934107670233,0.7563464745972464,0.9739240541785492,0.3074664407960766,0.2647726333770341,0.6978362261952157,0.2907447488575354,0.8853193408410196,0.2148528773734427,0.2637712328951427,0.954018756224028,0.6825384941821262,0.2857063490223421,0.3749694011934431,0.837492697416187,0.4360750987005569,
-2.2169387904512345,0.44324002674605795,0.32337637684059434,0,0.7737849039038487,0.6895638408864081,0.3151830097436887,0.6209775772706377,0.4955161595308818,0.7652431172102644,0.6894941864253831,0.1114728474121485,0.5511712173720938,0.1569074148072031,0.7139223994048537,0.2698707128315077,0.0992231615009337,0.7980691925342697,0.8873475379967254,0.2865715182072632,0.3425413907563092,0.747073151860993,0.9591615377702888,0.3955538898199199,0.3069415553094446,0.6401068351981115,0.7854780282032997,0.5984072514985778,0.525839179441198,0.9377548661678616,0.2681104550720796,0.6379146037130639,0.2731560351626324,0.4827334382428673,0.8580632177915287,0.6118611081120195,0.5016026977410564,0.4035936282889113,0.7772230338726016,0.2870891664821173,
-2.8098810030856987,0.47748945189884856,0.4429057370127376,0,0.6284668588840344,0.605399959654331,0.5370796271460339,0.6030276209149121,0.4572987316433316,0.4792292612300599,0.5780657930798199,0.3160230284135226,0.6121515947763503,0.3607362139401634,0.6662287553699419,0.4546299341501941,0.2822986198165366,0.6757667657059517,0.6287142001436972,0.3879933190926908,0.4245413184211247,0.6043815482660335,0.9052639234834892,0.412077808860638,0.5848330744722816,0.8274369490753973,0.7180646609746207,0.4118711686118184,0.4048767226372934,0.7467017604735533,0.5230933896369705,0.6940990962638831,0.455211339508676,0.3952929172934209,0.7665224538640547,0.5231760611479987,0.3989303053651849,0.3736107086173719,0.5288871105132685,0.2265623604143638,
-0.5152293338660661,0.9495266026799764,0.10091607122956033,0,0.98068573268575,0.1977587860713633,0.4634864702321736,0.6283826085817309,0.6311663600133803,0.0806763232928706,0.2934509710282667,0.850024292811553,0.9541800034803668,0.4056085146085527,0.6447022891570666,0.9055276428248972,0.612450876770237,0.1037370994557111,0.1277664054597736,0.7019993603228613,0.6938341370062098,0.7462226595108628,0.8246506165421799,0.068276816953262,0.7553934381302584,0.9462071214364706,0.3445206249732201,0.1779645603153184,0.0589967992322856,0.2250210177143295,0.8712392907004834,0.3086075322406467,0.7021815606854082,0.3249787532085814,0.9649485812255582,0.6374646512390404,0.4095644118289245,0.4195990997452208,0.1092851469925956,0.3740763210132095,
-0.9877007815594396,0.5229060837583354,0.46665613592335814,0,0.6787645989299074,0.4938587696256621,0.6662231961294321,0.3976013780826847,0.2925672553643945,0.7085663677176951,0.5430324175984556,0.1597387589482567,0.4707773937561642,0.4533292282689727,0.7974677798196586,0.5024495175358611,0.2867499130122375,0.8431220650212142,0.7564644433226287,0.4822088877459451,0.212056743362057,0.4106461059946854,0.9396009874982584,0.3624467402414767,0.6187045896702507,0.9747910097963376,0.931165648463096,0.1425068586755823,0.2726212722282224,0.6435877984016152,0.4282940429187256,0.987316452235122,0.3802196814909783,0.2149481320177017,0.7743120417837184,0.6498650933946595,0.211355284850514,0.3607459138004788,0.7684919433075957,0.3554572896297273,
-2.4484947139995716,0.5257226374677675,0.2910635980895821,0,0.8244770975249575,0.6073375817720126,0.2854103352494902,0.754464023628871,0.4811617060524175,0.7182514622931842,0.6946989634299006,0.1470298985345321,0.7265767221966778,0.0396465476639095,0.7362695059894014,0.4289040289079627,0.1067217425868581,0.707514401983406,0.915378989226702,0.270808688111106,0.4249508794013671,0.8286195079239937,0.9996703237700504,0.3494610907417965,0.2383045368093868,0.586226636300541,0.730282470506475,0.6389827684129493,0.5264259623827862,0.9566396032194144,0.191666536878982,0.5896857654190479,0.2546349480137848,0.5163367406584167,0.9829158244225984,0.5923550459174919,0.5408946498720112,0.447523512768354,0.8069639094483969,0.2987196869328316,
-0.30588030392082044,0.564960142809942,0.43339749643584313,0,0.9167777903743748,0.5376274101128672,0.4562651359530933,0.5054064079987609,0.367861115047972,0.7721025710854674,0.5256129126757404,0.2406238193584742,0.5129829156960056,0.2448656433391089,0.838535159230325,0.4056689417994967,0.2951471993078912,0.8284955602564704,0.791319081187379,0.4266936637168198,0.2096791297397532,0.5539508272471887,0.9931515311133914,0.3342926628432956,0.4512857440563253,0.7905075928906734,0.9374276430742704,0.3274941843329585,0.2421050583599484,0.6846408270039424,0.3493736539441049,0.806044133586844,0.2723193175450549,0.3230689789078218,0.9527500701920804,0.6694594540333488,0.2807157337245389,0.4412216635449008,0.8373637543924002,0.4259331142819736,
-1.9246917022513546,0.4681748504866811,0.35903775843663155,0,0.7670172209838743,0.7948551454321177,0.437373775589338,0.5322846640248189,0.4496480239953367,0.750921072487244,0.6878581807152214,0.0665138969952083,0.5392741508253486,0.2172927952461229,0.6600259793270827,0.2629755906685935,0.1544885895567863,0.8905568358214029,0.8893066004786009,0.2614422570930819,0.2606583574699993,0.7131402364854952,0.9955572785826352,0.4169343028192241,0.3927893599938429,0.7252467378470719,0.8317548329765098,0.5133449480589614,0.4645151639512217,0.992173567680199,0.3574609217948664,0.7442053529775221,0.3247806634703462,0.4089459863958755,0.8781511620587718,0.5658429262247626,0.4181555504899169,0.3516605720853547,0.7642021097945274,0.2752304943167807,
-0.008450347950036224,0.7088091901284738,0.5013807672256638,0,0.4667809131534177,0.866613404993598,0.5689682984350981,0.2924738375014775,0.74252791710298,0.4135613339973884,0.7887611445847281,0.2241473409586311,0.7059989539819015,0.6237319143984732,0.3854343643167492,0.448188238759149,0.1920352613685668,0.4942732471281504,0.461240948788538,0.3325321025724948,0.4680966003010376,0.6697367254085665,0.9396784517701596,0.3863768882162516,0.6533150679312165,0.7520559748331278,0.3519611435057129,0.51584131249486,0.7993054179866459,0.8750639536535042,0.4941525943745447,0.725613779151429,0.6386408356527898,0.3442042251657014,0.5892866479026202,0.4006210745367097,0.7969145920585433,0.5477016714112222,0.3565454874821629,0.1532626175701383,
-0.05874060765165243,0.7057790615477973,0.5294328831901371,0,0.4351486870494785,0.886260388069314,0.6123668743073395,0.3184779882781707,0.7013734753702583,0.430813958463458,0.8015079626800238,0.2008454633073363,0.7200495181514024,0.6040877496646461,0.3917860052866513,0.4364206769140139,0.1909146361188035,0.5218575997312931,0.5205651943112337,0.318584876561603,0.4776345266477066,0.6351001601923848,0.9417211580454716,0.4215523136951328,0.6999095006743039,0.7587686586759773,0.3504267690554956,0.5483072649158149,0.7966373225959968,0.8554295710414862,0.4806819160931774,0.7494259814924282,0.6583827000213945,0.366615626166241,0.5923564647868405,0.3571796590471859,0.7677148340437662,0.5892092753362741,0.3319799863419013,0.1348907400931756,
-0.02754760715615423,0.6331114140913515,0.3840410921336992,0,0.3778068976661772,0.8498946267726992,0.5886947161917461,0.5221334170203956,0.6267334926338379,0.8123878710581667,0.7955719787160553,0.0590747258614243,0.1369488813446877,0.4550367051811377,0.3710433186924268,0.072635299749315,0.2140600420474154,0.9346019475638724,0.9261552559857468,0.1662933793836443,0.0605696982265573,0.317366725869084,0.9858157296624784,0.8803846926631158,0.413895036880935,0.6030690349595177,0.7783920038403244,0.7431552069730966,0.8889032571383145,0.8162152551604087,0.3927290413981081,0.5591599368192635,0.4981054041939498,0.6326621552286453,0.7624749340749093,0.5410940336208231,0.6892696019875363,0.7188751280859633,0.9271712649277368,0.1389770487957726,
-2.116993266260051,0.5753926971259783,0.3129145111183055,0,0.9492826060948916,0.2285616462356688,0.3864208589349346,0.6702669889727985,0.571843100839501,0.1107217059673949,0.2447268270238178,0.7963778000702403,0.9150504583308008,0.2885779672795312,0.7130407009059616,0.897391905549242,0.5762296526450301,0.0995632276858784,0.0945331819935768,0.61057783774564,0.6071372293617773,0.6627822141581389,0.8598684973116798,0.0345578419750385,0.6713863171816234,0.9692232336784524,0.47230488041383,0.2193129895128179,0.07276889775769,0.2715585290938884,0.8779765717306057,0.3239771661739801,0.6612874259713641,0.3685123093563356,0.9822674681202298,0.6259015766226066,0.3838677006116824,0.4644393274440896,0.1378188558568574,0.4815033512778329,
-0.514401272832392,0.6860583617532002,0.37943542522402557,0,0.9459682898862088,0.356916819622412,0.4325707012370694,0.660478447179769,0.438724260374893,0.2095008184508197,0.4157382173907614,0.6098208403323231,0.7551645656730399,0.2837904875908239,0.7459791665645233,0.7991951320608319,0.4237482504552211,0.3812893592976333,0.5727472223588234,0.5049235823678949,0.551328486133701,0.7426476532066946,0.9589050816437992,0.2442579539566567,0.6654826038494728,0.8743430898463184,0.600254593492767,0.2747608597188851,0.0527178459825436,0.5586939517876639,0.6039909129912755,0.6561226835122461,0.4381808013598402,0.2529531392398505,0.8629389921036513,0.630737601574829,0.3908981276437376,0.3406656176372463,0.3238188394043236,0.3857163021493196,
-0.8881268065611532,0.6882786034803466,0.33346344974863523,0,0.8160904280160317,0.450993695525721,0.5295000069406913,0.5370064276386798,0.5553797913640938,0.3416279835620744,0.5190540559990268,0.5897748042108023,0.7634684991534043,0.385740618593574,0.686296988849022,0.6600854489951373,0.4249771709250747,0.3738875470869787,0.4137807994783451,0.5142142942328124,0.4455317180779865,0.6035803951803889,0.8744677646064832,0.2392347362074709,0.6620309220719531,0.8369736602014365,0.590235418894979,0.3188770769790837,0.2500550726618904,0.4953153253286529,0.6813100440643424,0.554511981541793,0.5789456043149034,0.3902373604822498,0.8489552061318313,0.6034325315126206,0.4518251077135724,0.4911787247129101,0.3154279987882959,0.3643923470723303,
-0.7176950567999434,0.5025652565733182,0.49789046118427543,0,0.5482680250289562,0.7628302353111667,0.6949109441393482,0.4458627564858692,0.3881486065879497,0.5687024730888816,0.7310933893785613,0.1908047729365683,0.6372879083648954,0.4414283411998516,0.590146028020553,0.3931695152130184,0.1526926899650949,0.6770012582646425,0.722884016561701,0.3383412589313576,0.5123561460660282,0.698865407399914,0.9547222222235936,0.4471506906884271,0.6618446231649119,0.7642827959888141,0.6674968556573799,0.4546289667625532,0.6317697783621904,0.8412029358415777,0.430767302507607,0.8903504402060797,0.5169973764871274,0.3181148582995538,0.6012916469921555,0.4991226458958706,0.4452158612478495,0.3385458395812104,0.5323558294500087,0.1381244238357943,
-2.507174190941959,0.5192305437215335,0.5365578457011082,0,0.5918945774315466,0.7178204023653062,0.6702414752106739,0.5302222129973453,0.3336543211673189,0.6003735076870741,0.7193457794933554,0.1971316205737953,0.5986393565466892,0.4003467863310693,0.6805530328070546,0.3923806877078177,0.1646105344734393,0.7156054330026482,0.7771251486945064,0.3765801303271898,0.4759840858316546,0.6832740430871398,0.9658530373967524,0.4404779127607531,0.6102735386936122,0.7632219859941116,0.7349821267988581,0.4274250643909991,0.5336418344286475,0.8437308647569868,0.4381037512533653,0.8718026149934607,0.4801614748356815,0.3097775939494798,0.6311146645913416,0.5284903423373191,0.3540449949490764,0.2857105674916756,0.556482128993433,0.1556123035582214,
-0.033690732497809184,0.607662509183578,0.46516681217461353,0,0.8774612224976809,0.6503328964106075,0.3240993900725082,0.5765400298394263,0.3736182964006955,0.793360717592815,0.6054832222364319,0.1415897308287555,0.5740126649747949,0.1593885226501026,0.8550253198299848,0.454927266677777,0.1358523025387309,0.750850173058405,0.773247725963299,0.425502344124937,0.3006686041272385,0.6554099277464609,1.0,0.2590968808550479,0.4323837754742755,0.7141494894233423,0.9356364059479272,0.3693807569371833,0.3360641201042917,0.8802474974382593,0.175805398947128,0.8476821113116947,0.2334524606519192,0.3135328908534881,0.8864899924970615,0.6163712699789691,0.3158825800185957,0.4204218336944212,0.7824735391598318,0.3668927843880847,
-0.142523558797358,0.4581692795474821,0.5212656243306043,0,0.9426681822967145,0.5980687147677222,0.3422334244726762,0.5768821222807686,0.4329694029254561,0.5757679263024184,0.5287753293689879,0.3243784020795281,0.6767377946427524,0.1898382610973291,0.7187504980164361,0.5540572145028968,0.3447936045689175,0.5623188868838669,0.7091655391190399,0.3667469275388666,0.4190404290632293,0.7186312852656628,0.9149193746313192,0.2184875825608423,0.4370875151947674,0.7823631884895693,0.6762942825603285,0.3865302389596289,0.2287423802822118,0.7418079063579737,0.4123793000578521,0.6614440247945956,0.3584478354369496,0.324570931542491,0.9470029071302682,0.5918646047392535,0.3864260995591212,0.4101614477554025,0.6555011564185619,0.3743757320136003,
-1.010411837433963,0.9703299677057947,0.22520277667005648,0,0.9633678359943056,0.2454236078653908,0.5065376103317603,0.5557080843958658,0.5674281196243747,0.1105354339905516,0.3413622766533845,0.8153706657838453,0.8884358607169852,0.4197117963021502,0.6807342575642514,0.866442286189314,0.5658783706310142,0.1670813220515702,0.2124213708977597,0.6786575170273691,0.6672760805467401,0.6746156673974089,0.8576476160361607,0.1077584995538124,0.8343206115743259,0.933493206459008,0.384725103742351,0.1753782433003778,0.0972329238208767,0.2800051102667691,0.8507473854616125,0.4911085705167503,0.6763046907127491,0.2929597405249676,0.9129054166220084,0.5768005186847074,0.3588124238881048,0.4130106228906525,0.1330888763214331,0.3828198045854822,
-1.428061284647376,1.075271996925341,0.1225523899389287,0,0.9052028373733222,0.2178877877679981,0.5394398415549676,0.5390121207300513,0.5989585785238376,0.1215471034758369,0.3174101660854751,0.8493705642271603,0.9269064632295368,0.4622044145529997,0.6583824235254134,0.8806847000637296,0.58456667317703,0.1131987789766465,0.136900615238178,0.6934021156166836,0.6613367069549386,0.6721982973371047,0.8392004909576577,0.0814883236746146,0.8405129180125724,0.9481843257673253,0.315153516675025,0.1570243299209963,0.1051865928956054,0.2089297318611313,0.9040626663382336,0.4410176685193342,0.7093424687798703,0.309866297565268,0.88471157151004,0.6018863364658665,0.3965498244330108,0.4359480895719725,0.1121684721985658,0.3984513513247919,
-1.0456147545500312,0.7475630339456591,0.33562436152900715,0,0.9723005630747462,0.1777582604694468,0.4728663958164705,0.6371472758892057,0.6469004152204493,0.0459006052532214,0.2811702728777097,0.8744065270132847,0.9773572763878244,0.4067890536690705,0.6395934525792291,0.9414184865020035,0.6394002375138027,0.0698121061380495,0.0895710881716637,0.7052763720751525,0.7173401964527567,0.7540320297024515,0.8022367986067693,0.048323522326001,0.7843625334288851,0.9622365028926898,0.322467749127121,0.1586674149152533,0.0491641601613224,0.1887527578000163,0.8985727156884922,0.2911180785339258,0.7201181863224994,0.3312058808962139,0.9690006584933188,0.6353603162351703,0.416658440101513,0.4034546131024826,0.0657900226285858,0.3621918406945199,
