-0.6929487196127094,0.7296351501968035,0.3828139575903516,0,0.4703257227987312,0.2643329889228866,0.2970991748843859,0.9432386353239726,0.738203515063742,0.22453979360326115,0.37353214436866894,0.5211613215740873,0.25786418329191524,0.775634472241897,0.36407398728988677,0.8958016024114331,0.8244343154016324,0.23268550202217933,0.4218366998762716,0.24065399814594504,0.46808185777718225,0.019629873003111697,0.4547803684199127,0.05093185107975445,0.1327033793923768,0.3594189961842205,0.7887524642955027,0.2216261998977042,0.6779010058466945,1.0,0.6499095490209186,0.5101948770678325,0.8006104809626573,1.0,0.9278626733601761,0.03404707287151047,0.6287255903078603,0.24287664845053963,0.0,0.5787369562861404,
-1.4462223076874292,0.7374396669329347,0.26251112836714147,0,0.5091424280507985,0.14690998438529773,0.3921551795080134,1.0,0.6473773907986355,0.3236199617839336,0.08914156392300589,0.3664883895889091,0.232351547203696,0.5053239778101708,0.48358482085977295,0.9811652219004557,0.8718744709564974,0.41079288377271583,0.33313912078710356,0.17669705131502536,0.3557799728594966,0.055564742162464945,0.3356464498709809,0.1223759614415778,0.19705098604527457,0.40499952874917605,0.8685943550166447,0.36456227106439654,0.6274206041299066,0.9616159671712838,0.6619741253179408,0.51973166402758,0.7257808273599955,0.9045864315263207,0.9186662575651061,0.044660987283173026,0.8872849302181144,0.43838760203520305,0.0435521381175394,0.62010968891721,
-0.9772246715065268,0.7380448788626547,0.36673204063824455,0,0.4897404993263471,0.17051982879489067,0.5476728573099989,1.0,0.6593975102615444,0.37408627285392715,0.22893999266057768,0.488560381733571,0.1370208337241457,0.5047609244623521,0.547035827301216,0.8628966563256725,0.883575738606105,0.3378410253666235,0.2662734003698649,0.2351998712412976,0.31819545133874705,0.0,0.35052427430048955,0.04768928194806448,0.2407859121776905,0.4206049051648286,0.8914659045166674,0.3332407181929208,0.6890071896257459,1.0,0.76340741753453,0.46517441894591627,0.748265055915887,0.9275023937976913,1.0,0.0,0.7661022940340945,0.47299773122976957,0.0578385494533424,0.5336196917639792,
-1.4828979938610485,0.5891100177260907,0.3955011372479893,0,0.6253839728501851,0.5184684646800977,0.5296835053307167,0.36983947039159776,0.5358294985577735,0.4075135011830443,0.756422991333875,0.41332832284716514,0.6518090031341307,0.26203385842998606,0.6890249058995117,0.676509863282702,0.551655545719613,0.4559514936258639,0.7148617501355871,0.5853575971851008,0.17652613550078916,0.38143945274726593,0.3634487779046937,0.5461235500479485,0.5868764398206233,0.418123833818317,0.4023569007376771,0.3477795968425727,0.7894185059869225,0.5335664024300685,0.531507442719112,0.7755813260803426,0.6003185602782584,0.6114997398556774,0.8632238792246633,0.42797692326663583,0.561796080720183,0.701460957174214,0.6596018442353149,0.29291069889172133,
-0.8796499068714563,0.6080932741714843,0.3463373698692606,0,0.8361036303344188,0.8414424461242523,0.6797476814253716,0.9656723634377115,0.8184405785704224,0.1500494038011413,0.8719420607698157,0.5646937664239258,0.38453653811803923,0.21213168519727374,0.7700171747092112,0.10054395070286526,0.22652106589557394,0.7586178216123945,0.6726747266450409,0.6194531333448913,0.600987043801678,0.3503771437219954,0.9452187860657684,0.7335546333893332,0.9516140029504964,0.5789931328030904,0.14615653067922374,0.6309445081532206,0.9332730563078288,0.17817639318055364,0.7637131950944426,0.05681890401638186,0.2017613445535611,0.3417821223242966,0.8833999411898,0.15503955998570937,0.7793182958830487,0.7112449733729069,0.5071011127004132,0.4514986518944525,
-1.1553500773393903,0.5568457712765263,0.4552846382395109,0,0.5478541788917334,0.18755729359533957,0.5209306301618635,1.0,0.5393587685733334,0.4089123624440266,0.10568963983172008,0.5023903159960991,0.06878308377054043,0.5089439214164236,0.5993179361969487,0.819458029863821,0.8460910514774508,0.40356465859588003,0.240279846473804,0.2734579813044386,0.35063128815809486,0.0,0.4569406769778009,0.07018405538270542,0.25214948490066297,0.4260975146542943,0.938421863240874,0.38702635603014124,0.6610381536422444,0.9796368828453437,0.733799567328605,0.4301838608784842,0.6188922339599299,0.8688400455904002,0.9947358308758754,0.0,0.7462414042975164,0.39641581510691687,0.032389645326286604,0.5269906657098049,
-0.09123451382894437,0.703091942532661,0.4554024013943161,0,0.9264286670643993,0.8898119477147042,0.6692416645299926,0.9944850439232518,0.935552073364127,0.16156710268694538,0.8564517574473538,0.4728365440892414,0.4023045023536141,0.1416848840677246,0.7599167770740463,0.11994036903803798,0.2278243115152844,0.7555868598035337,0.6819184217983115,0.5388863995047332,0.5347237525549309,0.30681204376463417,0.9164048294275078,0.775346347585327,0.9456537736123561,0.5397100908635922,0.09955010631120717,0.6284681785629403,0.9108460520605608,0.24381539266814933,0.7378107214998663,0.06972103508058823,0.16042050310433198,0.3058175236487286,0.9632662291930232,0.0010858703493375876,0.9093701622860325,0.7695509616338878,0.467451577754478,0.5321698407783436,
-0.81260092237159,0.7640022711042597,0.3721671297614344,0,0.5015411384436043,0.16005833608469103,0.5571259538791534,0.9947539950026717,0.6769940687968286,0.39805909758082,0.26376602105950836,0.47621948370006434,0.09709443498669518,0.49987139924749857,0.5492989876558004,0.8379209161468641,0.8582702885149669,0.34392994836522517,0.2641498018978033,0.23789121222890125,0.3096191974008978,0.00024043780717677467,0.34466108312787525,0.030356959858998347,0.2501001746431869,0.441935434917671,0.8793524787295277,0.3108684262025607,0.7123926759461181,1.0,0.750090260901801,0.49561795694871125,0.7757227214081778,0.9305903403152223,1.0,0.0,0.7470040907408897,0.48615998422883466,0.05393409487606371,0.5465845991793169,
-2.1458074401678173,0.5277750633010492,0.4598626201886275,0,0.388223645895905,0.17952026951209782,0.6367431065165305,1.0,0.5743303065770117,0.285196895337441,0.08104372641676957,0.5758824033982001,0.16003556535958988,0.6190521286854626,0.5317466065405592,1.0,1.0,0.2014349265178039,0.12656731169853389,0.2121341434330114,0.35943476784167094,0.0,0.2564112749186448,0.0,0.16671469890066992,0.3099512602903541,1.0,0.24541843924629056,0.7764191522531725,1.0,0.9479569826301346,0.45987995986108515,0.7480008517604837,0.9926716087811744,1.0,0.0,0.8411073889333927,0.45480404816417475,0.0,0.46672871210242656,
-0.04625555402112502,0.6555528452661781,0.4195107730202246,0,0.6220911464244246,0.523482185997482,0.32988303071963265,0.5745469957367195,0.85070043035202,0.7083938663173797,0.7553597562499473,0.776499060023188,0.8798499721055633,0.7014539221643203,0.4671729540200178,0.725300361324486,0.6352005822400073,0.5979924075868279,0.9189989875227609,0.1920661312148299,0.6840883113841035,0.4796057958669618,0.1224646115766877,0.4136188183805794,0.39382145301388616,0.4657007398298711,0.841567297539378,0.6213994794739794,0.7064225049622734,0.3501485569875958,0.2850482989520536,0.387737349618542,0.1760121414554652,0.5537939983045155,0.5983224775534972,0.7087813300570825,0.7979716202820324,0.37637980381551955,0.8829558201548472,0.26446604329870754,
-0.03589106102178319,0.7009769123151811,0.4306653922904091,0,0.9311562942458702,0.9044775551475741,0.6838216540840465,0.8852771285198714,0.9343023890706135,0.27669226112883405,0.8789444195412343,0.6172942440087896,0.43335114717708734,0.08062530788601865,0.7279580215039614,0.019675317558878528,0.07534587342684243,0.8537878523828458,0.9244940268224887,0.588512633617595,0.5108966459632628,0.24407924137881173,0.9801479245205655,0.7342296295936326,0.958601620923029,0.5886443721937636,0.12526479151774356,0.5903670939371287,0.989447432016325,0.3146637557335329,0.8330994723868842,0.07929302903092728,0.12551853823532344,0.319925131162355,0.9667729397972544,0.02419319434607758,0.7830433421160012,0.8618366274245228,0.604261371560796,0.43905309129471776,
-0.7361296076688021,0.6744821088305373,0.36257260202945313,0,0.5988050525898296,0.2719820359241508,0.44960675313753784,0.8835956027808285,0.6248584649303747,0.403002152893288,0.3234101660964679,0.4822132948928076,0.36928912827921045,0.5538098858210964,0.5363748218936686,0.7389338611299756,0.7538424864591369,0.2986636806294967,0.37305279431087174,0.19166174465353036,0.43006322624268406,0.1264134928151074,0.5238776426069442,0.2903566754861728,0.2879517773993559,0.4576911201615388,0.8556391802715859,0.38808289865524187,0.7411386025687011,0.9578028244782036,0.625945517654768,0.5281333193271484,0.6841779470436782,0.8993737682093549,0.8638258288419461,0.08032619425174149,0.6559810546480745,0.4204928984198887,0.02037285247180069,0.5609671321483289,
-0.992131080772958,0.7683707745241929,0.3327085122239318,0,0.5216831362292952,0.15990668661652066,0.41689314198295296,0.9860097461502557,0.6704689868851744,0.3237631200536587,0.13063085536823557,0.37480027534301147,0.24904814747353513,0.4937302719464984,0.4851838583886358,0.9931373410792237,0.8427433144987511,0.46007237506125565,0.37235833201396673,0.1991281372481355,0.3513285224328878,0.07545754318529144,0.38409492863638955,0.1534543675342241,0.2570515895983042,0.4117417256549708,0.8387163047224527,0.3592850870271003,0.6383803906521596,0.9612151997084246,0.6679837025898911,0.500992955982339,0.7048244266341783,0.8725477716984504,0.9324364657620603,0.050065489593947465,0.8896787776044297,0.4592844744624409,0.04451173170913576,0.5932351471046955,
-0.28812610516002646,0.7747002690329895,0.300620444996065,0,0.5120285388782979,0.1276102288988583,0.5429950975203954,1.0,0.5917982604680216,0.43824269184376907,0.170341764962599,0.47569134350447106,0.1576192104870823,0.4459630996844826,0.63120978053091,0.862458654397139,0.8635665500412074,0.41567495769604595,0.30123138222677714,0.30785449256517883,0.3021396135881907,0.0,0.4085339755410934,0.050157363207150446,0.3559050894257481,0.4886369493790671,0.9308764488997391,0.3992132373916079,0.7203971187732009,0.9876225781088935,0.719056760005247,0.47290514007795437,0.7029332313883646,0.9107021531242071,1.0,0.0,0.815846848124684,0.4916195716425589,0.10502012833862842,0.5157287177010869,
-0.9760230369050774,0.7861134008193646,0.34015414408758077,0,0.5236604952221954,0.1726470181866637,0.5388275462625296,1.0,0.6479944726360781,0.38726065809553445,0.21290136143708063,0.5020298436063344,0.12097604226847325,0.4465194706993171,0.5482166261399312,0.933538425863428,0.8452823156648775,0.36235785504912055,0.3073300489411867,0.24994973740328572,0.33397742676332326,0.05971915681423808,0.43049865466809784,0.04402631504831894,0.29860263714773777,0.43890949983370303,0.9440035109052579,0.3272665322781738,0.6821664172340447,0.9867101708809155,0.7405604528682277,0.4656418403623638,0.7247870115743275,0.9482496720697292,0.9398664819518987,0.061806061180848304,0.7737118798903192,0.4181437547818212,0.06802135087756193,0.508619348971713,
-2.086510525496186,0.4907448932048974,0.33450380572043414,0,0.7899480894328194,0.4502454480916743,0.5818689948972509,0.5602245650236104,0.245703205813472,0.7605560392820796,0.3121755673305749,0.3446382678021028,0.6405202402974076,0.04527012919926859,0.7166645785482975,0.32836778458345706,0.608933655360078,0.5233262899524738,0.44352750536577373,0.3000198729023426,0.47650421031998663,0.4417423057052167,0.673036008062991,0.7182045830759154,0.7024395579195784,0.7210084729906224,0.9004175697118453,0.7085482760898013,0.6743976558639968,0.25320878512010536,0.521134579591349,0.3777041342659769,0.3121712686407845,0.47348377221353305,0.6327898695627268,0.38541389590066344,0.7877574257113219,0.605236072571456,0.7365308995119908,0.3571790620707585,
-0.33615680762637257,0.6098801279566003,0.41139774997451745,0,0.6275134602088348,0.31317324780037326,0.45182375514281786,0.8834147827857496,0.6236938898976634,0.3986758733976177,0.3431657560069933,0.48490353427426597,0.36373749306505987,0.567331841436062,0.5469869818137102,0.6890401124360611,0.7497675490870727,0.3585139527925263,0.3757206608843324,0.21966592238082577,0.429498709643587,0.10306994721882516,0.5050684892575082,0.3039172141425575,0.3228504943400714,0.4663441627030225,0.8225178779496863,0.41210629915758806,0.7532186080237958,0.9435969040453811,0.6146748159752422,0.5129984648229857,0.6468240979702543,0.912605087151938,0.8698522968805992,0.14684556593237647,0.6380476750808616,0.4541673323739824,0.037952558935485436,0.5553632523836561,
-0.8898488241508048,0.5805311177574974,0.42526058148049567,0,0.6683634037954289,0.3070090445532896,0.31254355187513894,0.6353538754272016,0.5498433548976179,0.36628247609489284,0.29647466869615896,0.4685092086193917,0.36647938763649723,0.5260959381510387,0.375886741071232,0.8478575047006178,0.7613829532979226,0.41847733509236396,0.21925448857996874,0.18153208808192478,0.18812969391063566,0.17751392501530514,0.3333491032188066,0.2847063372507349,0.2871703733363207,0.449087504134591,0.7107085518181946,0.46052126621180317,0.5693819046699427,0.6909546783385306,0.6043266016460137,0.762405337105037,0.8417412980735978,0.8778549491809462,0.8189841455251106,0.12399461948226133,0.8151035202179009,0.5933885915332562,0.19665570844227126,0.6889504325438899,
-1.039742696466139,0.6171933131997558,0.3811587093013404,0,0.5079675784710154,0.1817539239640212,0.49318572277780176,0.9804377051517829,0.5940333455254091,0.38191558983623186,0.2203179865130885,0.44749755929595514,0.18231120258283476,0.5013370386443083,0.5801125468024358,0.853774573108183,0.8495772611390662,0.36465612484140814,0.3397973710643804,0.28726795522369997,0.3386909301039257,0.005019094089164505,0.4328035197196888,0.10230742053332248,0.2843310643714281,0.4369655759944711,0.9200530937855249,0.3766491106773901,0.6736445374150337,0.9655004862660582,0.6711446537267621,0.50564921777247,0.6928311644498134,0.905078211475617,0.9499643928493167,0.002881885260709977,0.7755089315470028,0.45964074526822385,0.10603021154704723,0.516312383356538,
-0.5131777198690735,0.6252572301767305,0.4750838855919562,0,0.7227914900937347,0.5377262121549653,0.3592066973719665,0.6568153222264984,0.978962551107781,0.6521094860849107,0.7795332222762267,0.7360821014028277,0.7901050611312453,0.6526436679661312,0.47649715000686294,0.6477849909230091,0.5827854095000069,0.6313465773633116,0.9105448154821901,0.1614656010005643,0.5982729370465396,0.4050974431935837,0.16713885840403794,0.3782104047394806,0.46486673705411846,0.46933243274777314,0.7516595169300192,0.5994201787895973,0.6984426484360058,0.3584402605263925,0.33574006556590014,0.35749257368045984,0.18291934186363248,0.5433778998652676,0.6569719104337768,0.5933413403496545,0.8306510434640517,0.4573190935619664,0.8439164595794528,0.37328815006582405,
-0.3635594752634096,0.6309054557251522,0.41277314691654093,0,0.6142307309515544,0.32108527209150833,0.4637846990126707,0.8881526027753964,0.6349345317608802,0.37409894462581345,0.3512012087628881,0.5158955265441567,0.3902663005464827,0.5611711572751392,0.5688566376494036,0.6917611030894799,0.7532148985546635,0.3478794641442177,0.39523291894275525,0.23057536682229973,0.4513475557935805,0.07768178176384916,0.5271843378894123,0.3343864960953164,0.339462223243126,0.4583002328264573,0.7561118489857609,0.43087687293663396,0.7863812922925179,0.9681877485240403,0.6005789544617309,0.5199611653843653,0.6411435548156349,0.9007067545632389,0.8562733401282376,0.12960668723677923,0.5851410493089962,0.48093111330451443,0.01917736856629998,0.5618003216612352,
-0.5094081572729351,0.6203755572272935,0.42251451333218615,0,0.5162662476072081,0.3388770701096319,0.46031325445369353,0.8007387751515281,0.4644695999931821,0.45522648828732964,0.27516183668706456,0.3874949569095225,0.2864939192669126,0.4110141737678588,0.4965601199891285,0.6227022565537736,0.8059703906819503,0.32156261767887667,0.4767889718880151,0.35135565109272665,0.42067621863556465,0.20029677300803755,0.514666213975877,0.22529883572098544,0.45414733327139195,0.5021898852093423,0.8824535389926436,0.41814448054321385,0.6334014598515778,0.7361156716633936,0.6693118971141142,0.4272580728467392,0.6063733255687053,0.7058304469219479,0.877014583378845,0.17091427176208915,0.8072225167397928,0.4353097338173795,0.3084874780578481,0.4521858416470072,
