-1.039742696466139,0.6171933131997558,0.3811587093013404,0,0.5079675784710154,0.1817539239640212,0.49318572277780176,0.9804377051517829,0.5940333455254091,0.38191558983623186,0.2203179865130885,0.44749755929595514,0.18231120258283476,0.5013370386443083,0.5801125468024358,0.853774573108183,0.8495772611390662,0.36465612484140814,0.3397973710643804,0.28726795522369997,0.3386909301039257,0.005019094089164505,0.4328035197196888,0.10230742053332248,0.2843310643714281,0.4369655759944711,0.9200530937855249,0.3766491106773901,0.6736445374150337,0.9655004862660582,0.6711446537267621,0.50564921777247,0.6928311644498134,0.905078211475617,0.9499643928493167,0.002881885260709977,0.7755089315470028,0.45964074526822385,0.10603021154704723,0.516312383356538,
-0.5131777198690735,0.6252572301767305,0.4750838855919562,0,0.7227914900937347,0.5377262121549653,0.3592066973719665,0.6568153222264984,0.978962551107781,0.6521094860849107,0.7795332222762267,0.7360821014028277,0.7901050611312453,0.6526436679661312,0.47649715000686294,0.6477849909230091,0.5827854095000069,0.6313465773633116,0.9105448154821901,0.1614656010005643,0.5982729370465396,0.4050974431935837,0.16713885840403794,0.3782104047394806,0.46486673705411846,0.46933243274777314,0.7516595169300192,0.5994201787895973,0.6984426484360058,0.3584402605263925,0.33574006556590014,0.35749257368045984,0.18291934186363248,0.5433778998652676,0.6569719104337768,0.5933413403496545,0.8306510434640517,0.4573190935619664,0.8439164595794528,0.37328815006582405,
-0.3635594752634096,0.6309054557251522,0.41277314691654093,0,0.6142307309515544,0.32108527209150833,0.4637846990126707,0.8881526027753964,0.6349345317608802,0.37409894462581345,0.3512012087628881,0.5158955265441567,0.3902663005464827,0.5611711572751392,0.5688566376494036,0.6917611030894799,0.7532148985546635,0.3478794641442177,0.39523291894275525,0.23057536682229973,0.4513475557935805,0.07768178176384916,0.5271843378894123,0.3343864960953164,0.339462223243126,0.4583002328264573,0.7561118489857609,0.43087687293663396,0.7863812922925179,0.9681877485240403,0.6005789544617309,0.5199611653843653,0.6411435548156349,0.9007067545632389,0.8562733401282376,0.12960668723677923,0.5851410493089962,0.48093111330451443,0.01917736856629998,0.5618003216612352,
-0.5094081572729351,0.6203755572272935,0.42251451333218615,0,0.5162662476072081,0.3388770701096319,0.46031325445369353,0.8007387751515281,0.4644695999931821,0.45522648828732964,0.27516183668706456,0.3874949569095225,0.2864939192669126,0.4110141737678588,0.4965601199891285,0.6227022565537736,0.8059703906819503,0.32156261767887667,0.4767889718880151,0.35135565109272665,0.42067621863556465,0.20029677300803755,0.514666213975877,0.22529883572098544,0.45414733327139195,0.5021898852093423,0.8824535389926436,0.41814448054321385,0.6334014598515778,0.7361156716633936,0.6693118971141142,0.4272580728467392,0.6063733255687053,0.7058304469219479,0.877014583378845,0.17091427176208915,0.8072225167397928,0.4353097338173795,0.3084874780578481,0.4521858416470072,
-0.30997344329817045,0.6436955253864319,0.351721051532901,0,0.8774514442194131,0.7568076252060555,0.5416883833456081,0.9064070337541953,0.9281643649880633,0.14860574835320117,0.7589077988092026,0.566598862494146,0.3149445706140189,0.2486455122875696,0.6753562228924801,0.2020139522101712,0.3113839999777837,0.6931350986924557,0.6632707897350063,0.5003922449197669,0.5322836605677062,0.24504772976547873,0.8846225609014144,0.6281601218741889,0.8134058791318977,0.5836852487769238,0.18000514143783994,0.42260318398519464,0.9219374155753789,0.35285484097359254,0.8467546451865379,0.10926344516739629,0.28621355687226413,0.4548063151079176,0.9836311690625432,0.0,0.8632556956242343,0.6831844373703997,0.5049522512962881,0.5261480141482034,
-1.3162419122418907,0.7562822271970111,0.24815356735862967,0,0.5134034036984403,0.1483843308399006,0.4024253619379374,0.9844825962268533,0.657459595155819,0.32642725066127604,0.11711159928590825,0.36333231837075297,0.2573652781034721,0.5040894693207293,0.4761514674366994,1.0,0.8657975832332372,0.44575186259907473,0.38089167034345056,0.1856984040237068,0.35751357709208303,0.05579141865870188,0.3579390010788402,0.14244271167847797,0.25018294412950626,0.39368905495034867,0.8738388614900117,0.34367448563305325,0.6624065765374635,0.9800888260658944,0.6554548854374044,0.49988993948256516,0.716111029078193,0.8829733436208607,0.9266100312177289,0.05293106175026548,0.8751373972563004,0.4557768522088744,0.021487856754967172,0.6000475807425655,
-0.17733213331246211,0.6249788795597988,0.4393598246359069,0,0.5776701199564852,0.2913494102566514,0.1262271828357714,0.7185005903719919,0.34036451366139125,0.31539743565424244,0.32387380496468643,0.6223104079246724,0.8337645659752446,0.2733723556027554,0.7381868248241352,0.8942666309790923,0.6124720267179699,0.8273114748684564,0.5424247519839934,0.6873036891406145,0.6986337005325534,0.18700508986768294,0.8797310612560694,0.7183767229064423,0.43581171162389887,0.4246489700151889,0.9440721835470613,0.7306189185665724,0.6404323418405616,0.3465137917536798,0.2622231294639107,0.3277186948941043,0.3030577154337078,0.7720142303592051,0.27210419354799775,0.05741654020272667,0.8605369287939093,0.228769307000584,0.4697131938431559,0.41708607078233273,
-0.4846728311025051,0.7962436755934577,0.3619266145877085,0,0.9309768447647295,0.4205736615492083,0.8401056664166502,0.5983618912244776,0.23663665259176692,0.8889146077026633,0.366188872191265,0.29895689958756005,0.8226262355496688,0.007426840296321034,0.953604607872574,0.3655809194845946,0.5523809188270585,0.6302033666019025,0.32943165128498203,0.2519941369203793,0.32222964743054255,0.42214968748218334,0.5834291988622624,0.9929507510437862,0.7912774821746851,0.8886969202006169,0.9274283786536324,0.8481384254247069,0.9410010434425177,0.129569151126503,0.5329165407114977,0.6025114645452007,0.28445612974752604,0.5015148183748082,0.6833258725081338,0.48586848041237846,0.7959111914748143,0.9738443007025253,0.7309934812466427,0.3438234114765923,
-2.946451554127556,0.7221629886011239,0.25082951756126043,0,0.4934753655221845,0.14469637225932072,0.5815300363452529,0.9969923550724321,0.6889484034110256,0.40888977372509067,0.2528850580328387,0.4417722739890367,0.10504968705836729,0.502253694644926,0.5611147551164796,0.8362474526712862,0.871793915282383,0.33412467574514054,0.2744883169662621,0.23265393417338637,0.3050597500402717,0.005652151539704034,0.3445513999276274,0.0031468652220205916,0.25718650380701447,0.4295501621056837,0.8901335156893078,0.31247991921526674,0.7129088647402968,1.0,0.7390101186814145,0.49192003713825866,0.7700422237210077,0.9347190161935204,0.9871743047301887,0.00787226498574524,0.7597044579670408,0.4572257296205418,0.03782928583431906,0.5453125783498388,
-0.02712511842335963,0.6419901077867342,0.46837712388280056,0,0.9378651926369441,0.8768643697445837,0.7027627391212701,0.9833534173540364,0.9547611857494742,0.1004706235895413,0.8418762399819569,0.5892935438509599,0.3330380479373717,0.14262891990292662,0.643947559315529,0.07444696732655932,0.08336567047056383,0.7558238035070873,0.887007925745969,0.44480276968670757,0.4999134386401794,0.2125709347199255,0.9402863173337772,0.7430574753431783,0.9129993231901448,0.7207226031703946,0.11773837912842446,0.5642960251061083,0.9636856791669988,0.25131123565101904,0.7984824867075657,0.08136100877063115,0.08613872014085526,0.3358080471622146,0.9980391533079908,0.005256267512154121,0.9473993976233644,0.930393539745714,0.5827106201657001,0.5962073211358149,
-2.5041064839125395,0.49842601010454474,0.37499636047757884,0,0.7911932064906468,0.42796276643415415,0.5166885810851821,0.5825226809210007,0.2533741467855596,0.6681980718644461,0.23701247594877056,0.38133832839366905,0.6636441363581039,0.0,0.8226110928402774,0.3740124312874024,0.5775461866751567,0.6264876051303413,0.42950824413279215,0.34237847571278257,0.46396700075327,0.3986323128154123,0.7686087706233917,0.7283323718251256,0.7329496355514468,0.7038991900172772,0.9595208558002607,0.7347712537869812,0.6644714820565207,0.2592029353868316,0.5392901571648208,0.2826711879425758,0.28592623106754944,0.4711744513426355,0.5930661802922111,0.3050981134047164,0.8159178268607123,0.6131816763592989,0.6768698955914563,0.30042618705387836,
-0.13521846402940285,0.6288487624239216,0.4541478479360999,0,0.6141279876689261,0.47285934037521143,0.36380149758076363,0.6351667440991547,0.8734591345751284,0.6714253883169441,0.687002148266994,0.7448548070928163,0.7985975664185033,0.5571773180098056,0.4909589629373108,0.586455415729807,0.5511314954286751,0.5841005542507414,0.9106716744570359,0.2120441842230128,0.5085257180319819,0.36991358811887126,0.28016013726283895,0.35665061156861105,0.4772206066548055,0.5168742509510535,0.7483876177823924,0.5327796517685992,0.724899693019953,0.45813316690166817,0.43241381396101536,0.3928023522264242,0.293593428769183,0.5849593502303044,0.6794652138675316,0.5407885339016222,0.7587995209845387,0.5064333676389731,0.8667653561084823,0.3191062884741234,
-1.2333659977901392,0.7915290251815831,0.258552134411832,0,0.5410708117786648,0.17412332241783363,0.3827814892238263,0.995270078264186,0.6394203156318234,0.3523359852014756,0.08962100410705512,0.35553003413259254,0.26439643282183284,0.5123422415731892,0.4910229769583665,0.9462899884555397,0.8996110135265929,0.39402272355507206,0.34391907791375226,0.17545942771899395,0.358885675733928,0.07388353747302531,0.3233337554990694,0.1522025238458597,0.1719324419410736,0.44103990711929875,0.8426393822804288,0.40401407528690364,0.6298888860476599,0.9577520561263396,0.6544750528424721,0.4928727476722399,0.721309092982632,0.9080771782342271,0.9076860607682488,0.06933691536369431,0.8957554251778564,0.4554072596752725,0.08346160035672748,0.6155411691184886,
-0.870547446326505,0.7336620855563444,0.355169550020692,0,1.0,1.0,0.6332052567186454,0.963972237314566,1.0,0.0,1.0,0.5441064232002868,0.22982907053067336,0.10223321829301857,0.7947226351092845,0.0,0.13954965486816734,0.8877470300086123,0.7016729201592709,0.5919816975213638,0.6758882268773759,0.2975595567510737,1.0,0.9007983948075299,1.0,0.6202748643422747,0.0,0.5410519203160296,1.0,0.020006521317008447,0.920912067132346,0.0,0.017141949357884656,0.25104947894840546,1.0,0.0,1.0,0.8382856210822708,0.623631552568686,0.5882648339950085,
-1.2383211074340958,0.7577423159971959,0.271237917934615,0,0.5858711802909309,0.30856444826486895,0.46156463962144073,0.9767826628092512,0.7009927126398985,0.2809587579506706,0.30067179246193976,0.41466936712025737,0.25946752884342167,0.4313444198424056,0.5337472852435402,0.8028711328642416,0.710504164800985,0.5174173198601087,0.4449223657460952,0.2893011826275345,0.41252732722652086,0.14051007908097807,0.49424696884480984,0.27260452575354077,0.3908068215853199,0.4443055632543192,0.67024689535153,0.4191943650368636,0.6898701414851623,0.8027982531310445,0.6921564515123048,0.4109020838820283,0.601293453864667,0.7851011295959204,0.9136694782119342,0.09550037983454346,0.8524595523711157,0.5032789286510186,0.1372086223757866,0.5598880177629314,
-2.1111301364707518,0.7800008209516145,0.1681638733482613,0,0.5307316513525894,0.19499157607977624,0.3913324796052502,0.9599594303752704,0.6281259945823741,0.3227559632397357,0.10197168571993695,0.37370862153652534,0.24476705952713998,0.4945382491082932,0.4780558817034819,0.9550791537714421,0.8431928401662393,0.4043339526273675,0.3500661424349562,0.1857732132586595,0.3763107616066361,0.08771673135902495,0.3410685220336739,0.1409186501039079,0.2105969546860885,0.45079941584557803,0.8330195587011304,0.3772817321366801,0.6447539748560405,0.9405445403783705,0.6734234192887798,0.5381662746827752,0.7083932978909244,0.8819381563529817,0.9082679761802076,0.04914954433969146,0.8548253566931053,0.45301614424791603,0.07860957162228382,0.609406891618489,
-2.638749755002521,0.5224365213433942,0.366585051685856,0,0.8816932813074645,0.5434491330968487,0.7181499625071863,0.4642199721498135,0.2604257138006936,0.7886200936417512,0.35655936105046226,0.22691892615684187,0.602213693339625,0.11289644589161972,0.6714900967746978,0.32106452473832164,0.5787015995209002,0.49621837197745877,0.4324316198509348,0.2879719029771542,0.42636011921613437,0.5004098532539659,0.5874566812905686,0.8000215694422438,0.7707848881418287,0.6793709042724216,0.8936748693713104,0.7816958298006443,0.595939118820032,0.2867933859678334,0.5988587081660517,0.43409434381570255,0.3822533438226379,0.3766031816590211,0.6190410827553992,0.46047648343821235,0.7432497901466959,0.6282780527090179,0.7095171218474782,0.4156626622591675,
-0.6668202438136733,0.7594812292730113,0.3787060294806332,0,0.5196028381271471,0.13850241142703984,0.45586722394742796,1.0,0.6813142034150296,0.3468749301168629,0.1646165926799927,0.46163285277406463,0.19655810555811648,0.4911003909631228,0.54580570015513,0.9249171222888384,0.8877482267178654,0.38241252989594376,0.26591963831778304,0.22669950987235654,0.37899648975668515,0.0,0.38946600639017914,0.0817106384682656,0.27447839616138714,0.48288850518672716,0.9981527811413116,0.3898784486728561,0.6895922776646667,1.0,0.7193615978396624,0.41343153906857655,0.7286692781437628,1.0,0.9740738896547512,0.0,0.8595045781796816,0.4075201622991701,0.031178524117928846,0.4944337000603652,
-1.393532101546217,0.8323372716277895,0.21475183599061187,0,0.539488000459485,0.19464488528947244,0.4067681634468842,0.9720484676281637,0.7143798793510999,0.3604372163598594,0.1770623118484797,0.4046415521187867,0.3056937424207536,0.5046277142389685,0.46692974938619836,0.9663222549516294,0.7969706638886305,0.46289122897560175,0.4335040834081476,0.19481822061764456,0.38686652159472684,0.12334557824283922,0.3610963339959976,0.1674638791715281,0.29788623409269815,0.4080954768722461,0.8254996997417674,0.3946372987535387,0.6562897385818643,0.8957873807542077,0.6384060193610032,0.4975992741578285,0.6688592350157271,0.8372481104850861,0.9048118585536606,0.11584663652535368,0.8877931893334796,0.4607566701572531,0.12560483713982046,0.5737094948852978,
-0.36299606507070026,0.8152596626815285,0.286918882824905,0,0.5394342442639597,0.1960395590998408,0.4127655668075645,0.9882895805611102,0.6429227895483219,0.33728546227771716,0.12693302793725852,0.37516908735990623,0.2670927281560121,0.4915945117278526,0.520040251991373,0.9106959908121331,0.8714188702307191,0.38392499280676184,0.3710735693551422,0.1799644523714602,0.36721274770948736,0.09161315640420556,0.3644722708907893,0.15764274219896235,0.23557651829147688,0.4630123828957921,0.816226176946617,0.38441354482963097,0.6420611606517199,0.921549549723101,0.6737785132623538,0.5038306976537822,0.6824575940860316,0.8629621382543742,0.9133351458228196,0.09056036137191352,0.8747771851790233,0.4575552241423143,0.08061124347193063,0.6079362782591109,
-0.5123634347485162,0.594669502400817,0.4033718004862437,0,0.48919073937263413,0.14159434001817242,0.5622811647411031,0.9904834268883843,0.6178138135192233,0.45072383756736867,0.22778241981798222,0.47704663294151806,0.2499964798901309,0.4474821049656859,0.6575409162730583,0.781856354722042,0.8642378782447938,0.45989324246749247,0.30014632227292287,0.31759303980490655,0.2808954766515277,0.0,0.39928398261080184,0.10528907093408271,0.35832536809667215,0.4936001160600191,0.8724250484920025,0.3917730623987112,0.7543200789427448,0.9082333011285162,0.6545054894348212,0.5133996034434961,0.6357012173020846,0.8289078741703503,0.8952371168194878,0.0,0.8436705519229349,0.4731890412658287,0.18385771678685753,0.5460765937789952,
-0.29597729774029413,0.5897017592750796,0.42945655269181926,0,1.0,0.8084051381237026,0.30756574621064703,0.07053665989830132,0.5576209453831675,0.3871550086557847,0.7924448395181793,0.6608062302636444,0.4699795049053899,0.5425598712465032,0.20360967970291677,0.545526577512857,0.37920121883768826,0.41989995669017327,0.06915233994838194,0.27739179338481634,0.0,0.5667612126012437,0.5412680721595169,0.7382612542595349,0.6065293183394844,0.592148085577279,0.19210355448901256,0.6550337473712372,0.588972881461921,0.1788977457761155,0.6791377067107757,1.0,0.8415808173766866,0.7305178393522886,0.5540858389308413,0.44784101160724227,0.5017578985848423,0.8938885117762605,0.5307960464222261,0.6994622725755889,
-0.432890345904677,0.7689061205831251,0.34507514437587483,0,0.5121618669503039,0.12885675507976277,0.5408221517780647,1.0,0.6111286568029506,0.45584787332787247,0.17106091799268097,0.4718843914322233,0.15749505588007953,0.45310394970532036,0.6271841263558339,0.8661265800604314,0.8617059293766903,0.40928629258469174,0.2960359403148547,0.30689998295280047,0.29481801404545505,0.0037442985905253145,0.41405703813434663,0.07068525351460357,0.3725664832548258,0.5053475636687577,0.905430271627053,0.38641036087099934,0.7088022026946987,0.9820790792676275,0.726480304418265,0.4621231688120891,0.703138146108149,0.9215220692303375,0.9833618910190636,0.0,0.7994680225633987,0.4976045959964503,0.11161844886893904,0.5241762130707389,
-2.7374179288775955,0.5539765537344803,0.3150191999423519,0,0.49777740393254843,0.13332483091092934,0.42452553442335206,1.0,0.6741366271395285,0.3294258699824793,0.1170581838652337,0.3951102525192569,0.19784820235027178,0.48756310571361516,0.49344404326178953,0.9272963264057124,0.8780923257042064,0.38848706482525364,0.3305823881023557,0.1965158751550023,0.34497449651135553,0.026817564333737963,0.3377460583197587,0.11138466123693617,0.20624344425950816,0.41900631571455343,0.8888380978334309,0.33979625445046113,0.6302310133714119,0.979112629071584,0.6905212975057642,0.49808271745894006,0.7385286385608003,0.911385709653916,0.9261852844519102,0.043239488795421596,0.8630291025231795,0.45742331450410434,0.03502729103920493,0.6046784894685054,
-0.44811506111033,0.6829809893898257,0.4378171022937476,0,0.9950941262863153,0.9668264638857763,0.6695879117035778,0.888013345157266,0.9537464956347689,0.25207940406161405,0.9463527475925541,0.6206062630279453,0.42585864787011085,0.11982695893624135,0.7012623880235477,0.04580264789244748,0.0373437412427523,0.8560963952552563,0.9238290304577891,0.5712557875690795,0.48694719999705,0.21168395982386054,0.932645200811793,0.8061353079028376,0.9735490005291615,0.5762974723438812,0.10575716612106632,0.655224480821569,0.9473690094929457,0.2721116397347238,0.7968859404704859,0.10089951408748916,0.11650425605715516,0.3034903104310058,0.9491743094461791,0.03427406040035033,0.7961317176123598,0.86000419707771,0.570205335249739,0.49601073161967196,
-1.0400515016631136,0.8001178534249216,0.2887902824690091,0,0.49537508063869173,0.17000205451901385,0.4411534565635618,0.9615217093313049,0.6082534427162966,0.3550569163646559,0.13380789404732069,0.339807053605309,0.31106664360646585,0.529498879420768,0.4582089779187724,0.9348725616562454,0.8399384190904825,0.4479661612907183,0.4049480324262742,0.22598385609414542,0.3936548294121661,0.07033977365011881,0.39709436091081335,0.2307610618611871,0.25744469168258416,0.4142480544248442,0.8299165775368369,0.3728124836085641,0.6307712476172062,0.9421726172764184,0.6390951993363844,0.5323224746174882,0.6872356869638935,0.8541967552376512,0.8823505121232831,0.1016194011401718,0.8798156167138869,0.46325776517000095,0.08260345962703236,0.5990797477775461,
-1.2012239242436509,0.7746585574426116,0.26722983739232214,0,0.4653709869771941,0.04659938952817022,0.5256967250518074,1.0,0.6486527963234007,0.43980313315806335,0.1314519344342756,0.422017611405022,0.14066328302331266,0.4458264008159162,0.6275622608917092,0.9082862168953489,0.9306117179542766,0.3817281926600075,0.24302220018785542,0.2393011814637581,0.33935646941930603,0.0,0.3997646635296661,0.0,0.3275595569356846,0.5527934296228636,1.0,0.4099087045846119,0.7386115344055628,1.0,0.7568722055222263,0.45333031925752165,0.7713793618883781,0.987171361809454,1.0,0.0,0.873143208710182,0.49256437962820226,0.02605816453878998,0.49525395949991985,
-1.1037468693324461,0.752768609735489,0.2848779754479364,0,0.6244268044916726,0.2606821806519991,0.4792761782949203,0.875716126274154,0.6709354347419825,0.3793875446937209,0.32834793523205896,0.43563551633609043,0.3800978323923778,0.5623108685382988,0.45493275763258323,0.7580071957662433,0.7905828630533878,0.27732193326580007,0.33230518075392534,0.1657137679782339,0.41216208557956296,0.08483209283610683,0.5346540626103293,0.27916625365353215,0.32911154932773534,0.5264950157982442,0.8873544413660975,0.4127529248281978,0.7510359678758943,0.9662820417500508,0.6489052990038067,0.5457223769872388,0.6692011393709192,0.9354049683478172,0.8891219559647222,0.12019674159504992,0.7025100858928137,0.46507210770961294,0.01345728116444879,0.5527287198109325,
-0.5816259518255988,0.6198471393964197,0.36592332462602534,0,0.5117556051808836,0.23888611962127293,0.5025543029731465,1.0,0.7323592499509478,0.27033167269123465,0.19895804730087577,0.3783177580411903,0.23141079341878015,0.4029901026700188,0.5903876362196806,0.8588885315067826,0.7620963538652057,0.5483447761792457,0.5120394816032766,0.30137345810336647,0.4544631482449482,0.06720188256915269,0.4812692803802549,0.18735406207712307,0.3494716908911262,0.41549452386186153,0.7442830018669019,0.37774769437339895,0.7053511526946591,0.9119193223182398,0.6978513370011168,0.30903514525797543,0.5544243374443151,0.7907596513557452,0.9403775263975493,0.03297153172044413,0.918504233378536,0.4232034315611505,0.08013631486709978,0.5461916288170376,
-0.6770190143960315,0.663929480594691,0.35715503891855205,0,0.6444880729427173,0.32319609523586745,0.44572759985993843,0.8833457211212377,0.607165769182258,0.3785633871056369,0.36047092626064003,0.49047751426954433,0.377930641132902,0.5795764832763368,0.5597142719187544,0.6840032741764035,0.7707205421814801,0.34483070271771255,0.3780175896693577,0.210180085927682,0.41700162938709756,0.13020883474516293,0.5081755334273141,0.29090338157325346,0.3190394028100746,0.46039231145887816,0.8091500583300415,0.4267845614242275,0.756435416754363,0.9434714950147824,0.6020290881818908,0.518178138920664,0.65861616337628,0.9231640897470303,0.8630026718574294,0.14486325122625654,0.6395702866469078,0.4693613796171241,0.030463903658360762,0.5540855045816603,
-1.9131527208978625,0.6252046209511416,0.34855910427508346,0,0.48552821994953216,0.17009379031281963,0.5305838597190814,0.9774274469140866,0.6201727882992369,0.40223362653442846,0.22407468049290846,0.4878288712689002,0.152174646906528,0.4789279007626791,0.6032257511633046,0.8610867242621836,0.8634955969660559,0.3890615035606372,0.2879662257603708,0.29708783482553697,0.32088142918775414,0.021738849633472036,0.4021430120137698,0.10161927142018344,0.2446782134320716,0.44112475680825747,0.9390533086360078,0.37280044330495493,0.7127275540057985,1.0,0.722803542371977,0.4697319638095869,0.6984572208100106,0.9251998438770918,0.9817676654586673,0.0,0.7548717710215234,0.45150965784834285,0.07668696027562415,0.48453630016116356,
-0.605088831757846,0.7228745359658201,0.3271854460536442,0,0.5054995822931073,0.18523994270847677,0.5094632823782073,0.9905040533017431,0.6333366672338416,0.3586983261044204,0.2169944487679941,0.4852111188017622,0.18231523367348093,0.5190197886126697,0.5600642282664116,0.860540389245669,0.847496923135982,0.38677477116582193,0.29940715760004566,0.2766921544457523,0.3418983116922207,0.009241801008960878,0.4160660279592438,0.10396212433406322,0.28095623841133543,0.47291451242983257,0.9102051870598441,0.36131485573315675,0.6966650366784625,0.9701054794424147,0.7044931661346743,0.44468866745150565,0.6869921575742398,0.9276460728121072,0.9694538600644251,0.0,0.7850336403114228,0.43518049138233084,0.09895493626766012,0.5230023316107136,
-2.1086107234564606,0.46959230644403926,0.46127472953799614,0,1.0,1.0,0.6715268762369815,0.997684256374557,1.0,0.0,1.0,0.5194491367778881,0.16178660069009498,0.044812944499563884,0.830314673402236,0.0,0.06752047064909614,0.9076032719277985,0.6684364311845027,0.6547097146528151,0.6811527641046681,0.2843816318596862,1.0,0.9570442804639208,1.0,0.637038904394219,0.0,0.5273430666519646,1.0,0.0,0.9902387392403135,0.0,0.008724212910325317,0.2160226509069723,1.0,0.0,1.0,0.884932294356886,0.5942163022131058,0.6183636654815866,
-0.4511620597843406,0.7940082639343228,0.3860646311195685,0,0.5162308994348034,0.34001145993135296,0.3183803419883186,0.8234896085336478,0.7967164452710715,0.4090296615961596,0.4881558444227017,0.6042432759547427,0.4494135434944289,0.720785100661943,0.41005839065550165,0.7797083239429408,0.7158611001335748,0.35442827072610794,0.6226924317259246,0.21893431858851978,0.4894261124924474,0.16056791221976935,0.3894427182622165,0.15832584666161614,0.2685542538016238,0.4344259412343388,0.7726039221287204,0.3362467559209543,0.680350528421429,0.7991806198475584,0.5649653309324094,0.4513318934454251,0.6118353195298856,0.8523518615985121,0.8392844252304423,0.2233471728611398,0.6729139972285371,0.35615636172250253,0.33104541933219095,0.496124412786139,
-0.1016096221415187,0.6780896051539504,0.46578776333250077,0,0.8885648994832659,0.8143568709724056,0.6411828628619733,0.9815054146175628,0.8984132342869081,0.17037816700756786,0.7878279694828726,0.46663728953899064,0.37267871828699134,0.18585660532555687,0.7108195648740029,0.20159326078954937,0.30031835042160454,0.7123449439713649,0.6329189725931337,0.5150971581853211,0.5088334066396897,0.2636040681623985,0.8520729728394842,0.7198756335779938,0.8528560998581052,0.533358770785989,0.15888912056498367,0.5832956423108647,0.8952063204764931,0.3097789720719347,0.7284577298297443,0.11402847696987223,0.2087859316743993,0.3552559801241344,0.9624821622973944,0.01635204121695803,0.8957196578969903,0.7607480026599509,0.4240068519514107,0.5378867066351871,
-1.8521031449873948,0.7906650815051539,0.2309107128958993,0,0.5277931033307274,0.19366519217905603,0.3861807880859813,0.956467572922337,0.6303050848319827,0.31271839085918435,0.10376920928516165,0.37025323978949687,0.266204283172561,0.4944274904180567,0.47121495976037675,0.9496987533989055,0.8466302224699395,0.4016235244635543,0.3540193410125623,0.18398994048278092,0.37909283432446683,0.08565097410973442,0.3354337890299723,0.12874929331814983,0.2162379271889804,0.4511100953797005,0.8433541777613024,0.3730643977556839,0.6416328190819326,0.9352116198713305,0.6798483500062829,0.5556429814034811,0.6978348254880875,0.8766585621146997,0.8970536107067186,0.05973687771806436,0.8682528652294902,0.459069591261103,0.0651452475376228,0.601143559157156,
-0.3905915740681566,0.6036219854175724,0.48653049539888443,0,0.44768386298693763,0.22109505853924608,0.1264878098498507,0.7462926784505236,0.3049463892522626,0.2945895641522378,0.038713203603755124,0.7062766035924761,1.0,0.1526817298361444,0.7829670977584455,0.7587678414911385,0.424546517180953,0.9056363281683645,0.6130889166664344,0.8399854257455903,0.5273737476823632,0.16565938323719234,0.9746340335963141,0.6401991795752472,0.33471894079332515,0.3648855585250133,0.9298568283446687,0.7299894435494914,0.6955752921246553,0.5074896253474372,0.25640452073781567,0.24956401179035298,0.1669187322965573,0.7312974900088683,0.1715276479034946,0.07579494670527623,0.7383795855330053,0.31712293304296585,0.5751961837304431,0.12165013719394539,
-2.4891331612760856,0.5307407341974298,0.3456694319031084,0,0.26418688176574007,0.13099326161902738,0.6690410602547577,1.0,0.6006309025300018,0.18120990735366072,0.04095752081006355,0.7017839563204874,0.030828792529217566,0.7503360831246654,0.4682078564135807,1.0,1.0,0.051605324486704574,0.0,0.19688715234036908,0.3633794620770547,0.0,0.18838618570978985,0.0,0.08418989862977505,0.1912844334647485,1.0,0.11732875751668599,0.7926054159436395,1.0,1.0,0.4155042346646707,0.8440751238935701,1.0,1.0,0.0,0.8435612240131414,0.3962232968360314,0.0,0.41010273771782296,
-0.9607414957954328,0.7910131702906416,0.32862506221930404,0,0.4425261114343025,0.11010862266612308,0.5912053937157711,1.0,0.6612079195637534,0.43271926853209935,0.19179913913297378,0.3999354556615774,0.015935020224081664,0.6090319606166297,0.5372447048201054,0.8559348830061011,0.9780453044585211,0.32141966768428437,0.3276238068510639,0.2667772931540039,0.3440843082891081,0.0,0.3003910490868631,0.0,0.19306760053382885,0.39854523771874806,0.9514668851692688,0.31533008187517114,0.7615111593673083,1.0,0.751795870877937,0.5457407179836634,0.796142115742606,1.0,1.0,0.0,0.7637490726639599,0.36759755514489245,0.0,0.5631526500515706,
-0.09375127308300679,0.5929318265878776,0.45828674378974293,0,0.529131995766851,0.44512954452389675,0.5247951810841798,0.5855024175911735,0.5610567658582163,0.41889175293009917,0.5382466107250232,0.4908513196317249,0.4036656453478883,0.46266720152115776,0.3642086609280525,0.5445228072684423,0.5547996471320866,0.5029762542298248,0.6528785075314572,0.5622395934526673,0.3179865937387793,0.328280764770187,0.5637212713931863,0.3546904465839257,0.7030043494908558,0.19766703036102512,0.6892568196193174,0.7240289290898032,0.7198057764963416,0.6267320005477489,0.49152404735717836,0.8568747607511706,0.5164524067860137,0.7483967320224136,0.8127050119541283,0.6347990709154483,0.5636266388570289,0.7984223042235614,0.36294942491122173,0.7366352792014886,
