-0.9039399206402288,0.5459588348374605,0.5165526788071974,0,0.9197229027589674,0.4811111346381217,0.6214187573944058,0.5355168347924686,0.8140410139364526,0.6128663837698101,0.45715277786559316,0.7126992095290945,0.26741222201689796,0.3649970610127131,0.766396742685861,0.7806668551045247,0.7590619147057663,0.614362213533792,0.12141911953975817,0.6606410342639253,0.0,0.5880707740392971,0.6955138132456353,0.1870522230054663,0.634130132142568,0.16837778002060827,0.5181708641041922,0.5313658750578069,0.6766282438829356,0.5010696124634801,0.24052648042256958,0.21256887295243734,0.9616154431525965,0.5529703059675364,0.2463937732324732,0.43415075091805394,0.9138677844084199,0.7664418232818597,0.025963496777169155,0.6183427087235557,
-0.5505642802511171,0.442400742399438,0.5012937201591193,0,0.5217206193822614,0.6544223482360377,0.3913116894216136,0.32124717023538474,0.5630733222583947,0.32406277421429225,0.630957971418629,0.7817126038120934,0.4191137735383041,0.6188229693506422,0.5769797992362805,0.6282729993308267,0.3330181513964545,0.4213162279476899,0.21734015346716304,0.5544563810509929,0.2573038431693747,0.24611405563649943,0.2330883548035771,0.1144887978472402,0.6077518250151319,0.36522194012072523,0.4020054007385276,0.558624614953384,0.6011550155087272,0.2053937932465967,0.4497900609482914,0.48931478484568347,0.5025758691973061,0.7064069880786586,0.6606884355544937,0.16237790792505835,0.694769510317362,0.8011622474203185,0.2858189077683951,0.7353671844756734,
-1.377700621636051,0.476405627945629,0.5359885701950283,0,0.8212680556896808,0.4245827228124626,0.8033679988342781,0.5397322241295887,0.7831428407136966,0.43465454316598323,0.6436888950569805,0.46692438406732684,0.38138213160487106,0.17636126750551673,0.5779173467586509,0.8287115083943318,0.7199196982988835,0.7752443080020017,0.2397851867606695,0.503638087544027,0.09640005112670043,0.694985777632972,0.46116298655856813,0.29288284332836434,0.4388928615283136,0.2059226924285194,0.4363734619240919,0.5062513141711263,0.7222252854621551,0.6314836238617334,0.3199164397057414,0.5117570702615409,0.9652027722727354,0.6832351227996155,0.19300571708234981,0.7392648443721215,0.6708018824187235,0.7726716744869765,0.01804728272704426,0.6794752731996924,
-0.03351940598410719,0.3739097480532097,0.5362393756817676,0,0.7324174912704955,0.8376366192043565,0.1923759575642371,0.47862435893190086,0.7336045343484057,0.2335816595409113,0.7340737704513882,0.6607495267403234,0.34669908547828915,0.8227475424610385,0.6514100902353984,0.7282519898519515,0.37097690666299715,0.5170487472554063,0.32068715802132275,0.6016692800861508,0.04542574665847186,0.06554857420635507,0.16067104053644937,0.053937808518689886,0.5883592995753077,0.10716739553390517,0.6045537410044123,0.5708678045007173,0.5053374172141577,0.021220145255039603,0.39462079398904837,0.23238496442024453,0.5772474189338669,0.731276250015234,0.9489041383612735,0.2526913378902054,0.7451627331281391,0.8874207903293099,0.42959621688324867,0.7578790980249261,
-0.38452353508187387,0.5759837969077423,0.4850076190110027,0,0.8189954306429925,0.20993533392594987,0.5430066698827192,0.50481969810213,0.6561839544724594,0.6244473575171532,0.23607403545582797,0.7129059094367103,0.43990901936235105,0.4021011257755127,0.5924140657225997,0.4722143185193878,0.5910918801970092,0.47538969348648913,0.12555172371546292,0.5771499231063466,0.2851838185022244,0.6885634604351523,0.7923180994532909,0.17376738070633305,0.7028279565664705,0.6271567996109388,0.5419928532128843,0.2825620371062413,0.7230109793116335,0.3468299573627471,0.17771590600953774,0.04166416310689683,0.8593421353341216,0.20541584545247626,0.1330018451269952,0.3027691238504662,0.7059151498732664,0.7627671756353015,0.0850354986514835,0.4152283067634519,
-0.4485163667069574,0.44679106879157787,0.5185023293595712,0,0.5767662249319739,0.7083224388533154,0.3227386253541439,0.31558495507347856,0.6392551110104561,0.2827382121255736,0.597745251787463,0.6123570153574547,0.5374524370913162,0.842582769278641,0.5856602432666734,0.7664976395761932,0.46043921887887296,0.5258963981082865,0.3584766551051382,0.6020427286222656,0.4169133132096876,0.43264839820269296,0.19840910833576936,0.2189447708317041,0.4036219678185299,0.23263499996557185,0.5570892876606146,0.5705254947203543,0.6017482899296722,0.31216030479564044,0.46592070141025466,0.37797188934218884,0.4462041429921716,0.5573983321146336,0.8361154052865267,0.35598129306006765,0.6711839558190511,0.6816432342581814,0.29760230390018066,0.6144475044563358,
-0.33438026163120815,0.42881216739930855,0.5650712127423495,0,0.662387331221722,0.9014405513154109,0.2517723177942236,0.1670967597733603,0.6229087429991023,0.31355966782386097,0.7104214997645202,0.5814985031827372,0.3705639728272168,0.604398276892074,0.5076998515650969,0.4081490015118578,0.2975328002811798,0.39610722218257244,0.5155392063978365,0.4291048145910935,0.45573921794585137,0.1465997465295631,0.49750427988720625,0.39928276896189985,0.7362338959188232,0.6028954065730519,0.7507185259155301,0.4277623125518222,0.4180255451059499,0.08206985693102811,0.44515977256773714,0.11083956205973794,0.6078263593914784,0.4061941187511774,0.6767593556283543,0.0948782318305536,0.7990764279334295,0.7059858775712775,0.3720803375057882,0.6246110952221734,
-0.9138806687824265,0.539855952566773,0.549613271552501,0,0.7208406090657461,0.5574147795514948,0.7824774014596831,0.42801649808697745,0.9022867706504972,0.38790052552115023,0.8709910001662133,0.41261147502383855,0.5789489197975051,0.16395420021692578,0.4252369279834824,0.8715744486455662,0.35437567360968847,0.8417541198974844,0.49723862389791806,0.3048568225837774,0.11459901385483952,0.5969893995587134,0.3269196378394872,0.48566210194661646,0.36202905234900795,0.13324164586430684,0.5700957241068745,0.4977265557329687,0.7398808383792641,0.5178257347687413,0.3422706472355027,0.6022733483162853,0.8876432347851698,0.8122820172844241,0.45714432966692164,0.7461896950719773,0.4824108745675117,0.8988824114005274,0.11735587831744057,0.585151648414831,
-0.30675528485866377,0.4184392950394317,0.5274509378664993,0,0.5534651119342127,0.7832857699014085,0.2465093622380853,0.2742201842022089,0.6213359157141831,0.24643742387579232,0.5709223853538513,0.6521147808976657,0.5504985694681536,0.9743695592845121,0.6094625454356266,0.7864339138017867,0.41803335828772537,0.46471038982193824,0.35794956006901496,0.647737436643325,0.5216176863988253,0.35031748919033723,0.11199414568604017,0.283232361014847,0.37614050835797275,0.2894387679744396,0.6552486497743398,0.5820846094938932,0.4819096965325294,0.18030868798626776,0.493860489645897,0.3479622937631015,0.3006585205962159,0.4978036800737699,0.9658200477829115,0.2632786380556129,0.6085618812684901,0.6688006747248774,0.45223260686257394,0.6691848092518848,
-2.3462214147251537,0.5253631287961209,0.5594073377530476,0,0.7966257243258468,0.4496618061350515,0.499265755787666,0.5320999995540984,0.647875437268451,0.49880230389184566,0.3060858985547065,0.8510150008142907,0.40020067028524464,0.5471849688191361,0.7823491612228447,0.5992188546014188,0.6344145587899983,0.4981769179747898,0.17929126184839492,0.7148437042630144,0.24778081793209253,0.659792577817286,0.6080172750507234,0.020625834872722744,0.586322728443365,0.3971531330934963,0.5356653045570859,0.45615960905325176,0.5809053249845001,0.3678464489790213,0.1526108159974443,0.20546473341870064,0.7169583922806695,0.4133236903310744,0.32766099910432017,0.244396902333153,0.7108737445009607,0.6658739686745729,0.2123677666132397,0.6201488051948897,
-0.3948051262047726,0.46082188374309413,0.4860628172696475,0,0.3406609873470667,0.25586114412949523,0.6803347491505314,0.2822482898950875,0.38452062786839636,0.5853136710434305,0.3468524793163051,0.9183606385400707,0.3780145572875253,0.2917401292578543,0.5562609712907327,0.5151336256829999,0.5528239924557545,0.4001704078715836,0.01926053811749674,0.540332579353963,0.5097168710543427,0.7341465417051992,0.5669724191128995,0.18611111179678835,0.591609649430202,0.7290887182579663,0.29297392335654615,0.43511360241176855,0.7439977953912883,0.5706252382292244,0.3629458363960115,0.6229908556941947,0.6188162007803911,0.3948412989612161,0.1311391673352866,0.13126079798132465,0.6348397039990622,0.5937088700036803,0.084747806148327,0.6256451841866607,
-0.36417255149251815,0.3939228265099676,0.5101233776741234,0,0.5725614415020154,0.6995202833367326,0.27478019894742534,0.2715077119962044,0.6534005825231722,0.2682605510393812,0.5567968188470372,0.6519560685781041,0.5095360157781732,0.904143491700775,0.5977602852762345,0.7661262600267482,0.4669734295424346,0.5431141309513776,0.33487439409208714,0.6391648049096662,0.4384014830890516,0.43695729075926354,0.24479609928099857,0.16605393880325992,0.43488521698766014,0.24057414746533368,0.5978097058926796,0.5738495313281038,0.5739220460658383,0.30142548438719957,0.4450201993400629,0.37471350827739186,0.38665118553363154,0.531607392380058,0.8253273522650074,0.31701726395512075,0.7201485059059451,0.6554730696652785,0.3382361559332843,0.643024388341069,
-0.19762757478464854,0.5581161406289665,0.5372593436725636,0,0.8384658723100932,0.505071711719383,0.8174706323333181,0.6340027036838338,0.7045664672407552,0.22849888805048002,0.9506555202129048,0.25159928964293665,0.5623950451932257,0.20760174421771857,0.5893676176211996,0.650877578501436,0.5589583817541163,0.871302642145941,0.5387278924981004,0.3455203045603392,0.0,0.3508274126953108,0.0,0.6878231131874716,0.2847869077239931,0.024598587198400447,0.41581968413712184,0.4203983301487115,0.6652096597009414,0.5559389643270032,0.6039050347225698,0.42223936550926455,0.8740719644781636,0.9271491216000177,0.31503473106127244,0.8322947357626227,0.4611147089653337,0.7426414234574843,0.11595040752210961,0.7052307245558816,
-0.24613756283988986,0.37488853904823927,0.5633569245562827,0,0.663814650742164,0.8798441921683222,0.3397911124470406,0.25488485461756794,0.6290974173516706,0.3135911463856431,0.745837520458684,0.5456043609349854,0.39735952075314973,0.5182221851793509,0.49852568602213926,0.48283324207898526,0.29518396582373685,0.4553129368917348,0.5078354255055907,0.42274720403183713,0.36809372018244285,0.19103070416679035,0.4849893379886361,0.43678520038081736,0.6683969955891581,0.5312942597171582,0.6739441174309366,0.4509100228419397,0.47051243094102,0.15140542130995588,0.45883135433480865,0.17302532794421893,0.6780283698469308,0.5166754313936692,0.6293924426241673,0.15855530780251803,0.7578047315708715,0.764996081941944,0.34370659227838374,0.603092534357086,
-1.5165811011651784,0.44279127851395184,0.5514959233499147,0,0.780452904269824,0.7006995927798636,0.1494143712742641,0.34691801003732486,0.7857956406750063,0.39362347847145107,0.6867295445419146,0.5499036401551137,0.4753905539513962,0.7425747661942058,0.6097964443554182,0.6459843512242053,0.3364875514945682,0.5970626101559758,0.2860161361202839,0.6609609446786597,0.21068708478534628,0.18111442104288208,0.334408036565094,0.2578543806591951,0.6187071369303233,0.0766290242676692,0.5279349028613326,0.6198606857935074,0.41754522735678645,0.20617278281733228,0.5464560687161029,0.31263586567802926,0.47944870768559644,0.5889040509079244,0.7517802101760168,0.1978179680225475,0.6744703343228833,0.871675690494646,0.3992387893578153,0.706504760370999,
-0.10538556569238944,0.5372433443249203,0.47420655633832237,0,0.6908919281446991,0.5909666270115607,1.0,0.4117904847802002,1.0,0.22484707404301302,1.0,0.09577338567855614,0.7691167422315167,0.0,0.1735681097826921,1.0,0.16708711000647425,1.0,0.7604149526703614,0.03249882093265499,0.0,0.6943913942904629,0.07579665545378983,0.7161367610686219,0.10066149217465781,0.0,0.5280099614341885,0.5558351311071887,0.8888156471180736,0.7278084948540613,0.40276307297650726,0.9507763454686924,1.0,1.0,0.5088433245833149,1.0,0.23982537165273315,1.0,0.05361906521667322,0.6129824049300985,
-0.6603253994796108,0.5248586054831236,0.4866750803482676,0,0.7382654362162627,0.5793137143122299,0.940489758530504,0.7416698677805915,0.7571746917136275,0.3441501313125753,0.8800387361383677,0.1942516987444884,0.8732021871903389,0.059369075057667156,0.6542498970246848,0.7362480212296678,0.45263753600328605,0.9437180063099407,0.614949971486604,0.08780743984021787,0.05067874296062422,0.5084434427254979,0.141444523114192,0.8687111472430047,0.1039970580933952,0.0883116115902049,0.37608278164445247,0.4503606559312804,0.7893708601577513,0.676796181231788,0.5124838448425239,0.3772262441196035,1.0,0.8590761179634478,0.1392011076690593,0.8798668540759407,0.28161494158792355,0.9489797263403594,0.002896426731911594,0.5017801669992216,
-2.07726099444812,0.5314822126676392,0.5214536005151694,0,0.8043007296725818,0.3657159283924283,0.7228437671317737,0.4342421189227636,0.702870242897944,0.346273043503449,0.704971522115262,0.4762577567074206,0.23834690209837708,0.3200379109957004,0.47083211324853963,0.7714568729414271,0.8030814191546667,0.8213261893061922,0.24878160988007664,0.5986797467314835,0.3282946323797798,0.6976337836891213,0.36064483736095154,0.23824141369433474,0.5386225206911834,0.227476820803362,0.4717751578258772,0.4983020004524421,0.6724166177491245,0.6648041082792276,0.44136769616249166,0.6003195559542694,0.6795414679981564,0.5792338525855005,0.26434644136806856,0.7668611808740144,0.6920484221671652,0.6358551676708252,0.04332879023839873,0.745916801599524,
-0.5650595720232091,0.5501254369666394,0.4958691847284205,0,0.8012204046584628,0.39784441651200303,0.7377769398676949,0.41230590773736203,0.7301682710431638,0.3408750008006892,0.6871943323372126,0.4368177198333354,0.3058007167860735,0.3050830228224663,0.4474534994554471,0.7783714883364243,0.7318922252075889,0.8150412912496628,0.2598455025474136,0.5696833130861475,0.306767827977583,0.7047003454877028,0.3970445728534731,0.26772195484142813,0.5543337287495779,0.2397386621013926,0.4734388248442778,0.4947299054134886,0.723065636831784,0.6539224845264338,0.40862949668191995,0.5843024644012971,0.7406522221615046,0.5828983062738768,0.2612531138028373,0.7336840769920557,0.6779976278826254,0.6564510119014304,0.03250400710237389,0.7437132361340576,
-0.0906000500575242,0.4600985127721011,0.5065207538403654,0,0.7099874273429507,0.7464607430442157,0.5353457828238295,0.41552452504911114,0.6273042865568017,0.38675693843758946,0.7219407341859576,0.5503597423031995,0.3996954056384483,0.37906972382309456,0.536527094136095,0.598990990903353,0.4537449757838001,0.5397228491876318,0.44810534119474155,0.45300944603286486,0.39373451872348875,0.4037907666501398,0.4679455426627885,0.41021316173784583,0.5665061679715154,0.4486162712077548,0.6520114886037012,0.4231317598652684,0.5312353574682381,0.30398740952509995,0.4057138322808704,0.32942812537983307,0.7790565960111274,0.5640576166930171,0.4117019576489783,0.39789718414151476,0.6290448779356362,0.778183673611852,0.31576647517258855,0.6502555356478645,
-0.0164088705704446,0.5112385110109305,0.48763546755139453,0,0.8338443758503791,0.20752288302139751,0.5597238252651066,0.1302624423495664,0.6741693523481339,0.3134943966176528,0.7991476160213912,0.37865662633189223,0.04548432704913902,0.5190179053915269,0.2513321339484355,0.629244478296377,0.9389457865684785,0.9006567048881502,0.2953698129489058,0.8180482194081696,0.7626000283773343,0.7874253565251963,0.2188023818237212,0.040612196760938996,0.9276003826377894,0.3436321302004594,0.6510910021925078,0.32251382195739303,0.7032746254770244,0.7355779690568979,0.6136329475775867,0.8351747581268033,0.2359476642560137,0.21407959816396743,0.350174107949333,0.8096185697797414,0.7526178934518187,0.18972993004319263,0.023202948748407518,0.895827255683848,
-2.908440431983583,0.4751809468430504,0.5643279294239177,0,0.7983697223069893,0.6882240633866827,0.16206132699886208,0.3713772559980549,0.801203226614269,0.40018904502683883,0.7008786477641488,0.5741648861612958,0.47846323406345204,0.6946193547432313,0.6201182606758595,0.6548635716007164,0.3476790119624907,0.6222409058182656,0.2513224312080026,0.641707464970757,0.18795509018362958,0.20679912586090196,0.3450072500090083,0.2510806596586344,0.6294902906460761,0.05504524270420124,0.5129499815897975,0.6442775644341919,0.42255059511340975,0.2439933095616866,0.5117214830527848,0.32679666585716655,0.4823794937524029,0.5996317223982233,0.681881023338546,0.2047072959776268,0.6919835919458862,0.8738419750749716,0.38702329965344684,0.7034765007475964,
-1.370081456946188,0.5653423884066292,0.5556050753454068,0,0.7900417118898624,0.22517546650176246,0.5290374592300847,0.5512638590247583,0.6582257781736897,0.646278205781114,0.1886444690161384,0.8286352940153198,0.412345745789843,0.44130998556181017,0.7468684835991775,0.5123680370331698,0.7584911786176043,0.6172701347825936,0.057600200692938086,0.6765276251213619,0.25082922878393654,0.7835833595562747,0.7793500049818132,0.04157754419610561,0.6567921590451,0.5181383483155056,0.5659817478148328,0.37739627909356915,0.6905663293769964,0.5207153391405336,0.09853425668255815,0.1754372745093456,0.8607596421478294,0.20754443321844074,0.12714987148840426,0.33743489335143556,0.7564378582637573,0.6293133826685251,0.12250586051407689,0.62145365799696,
