-0.28576393088463803,0.3968058503673597,0.5363703011420404,0,0.766019948565917,0.07920281779236484,0.5461317805869645,0.1459151674597264,0.9075250572048905,0.23460076053464,0.9679663243196842,0.32813382686666404,0.8761350137997678,0.2999055728362158,0.06042958884531041,1.0,0.24497673842438009,0.5152053347425255,1.0,0.16218359677306637,0.631432887747775,0.26979182564668724,0.24759718248871562,0.2263254374055218,0.9181286668620583,0.7318348841539504,0.7172441601063195,0.7963177190770081,0.11434796497216955,0.3356424330995754,0.9284240041520053,0.6782679765136163,0.29896608556044507,0.6923024805319434,0.574544413012491,0.3682528684206853,0.7536734567634558,0.6401755459137753,0.4231138997623297,1.0,
-2.2697388154295424,0.513129604965215,0.6305259300837428,0,0.8174312224953862,0.2997557340999425,0.010270560963844889,0.3214732855805492,0.6069290126742277,0.048178379054398535,0.30690238049167745,0.2777357331516277,0.2825969607553581,0.3770729720983403,0.46474579995121357,0.3190991665984648,0.3328585374980481,0.06322730692935229,0.9795492339330157,0.6183227719613857,0.6708715152316035,0.0020706129126769977,0.019458770267828746,0.02658768669971956,0.39407043053377333,0.1299737579897567,0.9694009243320769,0.27289401467474195,0.9913476333027768,0.39096268572504483,0.7421061414567776,0.5383061900862655,0.002897791202311815,1.0,0.27236341023097627,0.8617463808833088,0.7268271696861477,0.82491607230473,0.9247554167975428,0.9486964984206396,
-0.16871817147854973,0.3507958803276338,0.6189352060703392,0,0.0,0.6238106249222952,0.09494723110980233,0.6858857810184869,0.9001403602049594,0.7826403697855286,0.36750595148719006,0.48404514785998853,0.0,0.9451419724812751,0.27574239493013064,0.21196057537541574,1.0,0.5922553382838767,0.06631888430442287,0.5598730335341157,0.2910735446824977,0.6910926620281721,0.0838856248285627,0.9960138927266845,0.4091385636505943,0.9251762349625244,0.10676036356485644,0.36015725887256045,1.0,0.0,0.6186694212087215,0.08054196900442297,0.9207982901184354,1.0,0.5634715751764409,0.48522131937855517,0.0,0.7911182279535313,0.010281882388741816,0.3776393476349866,
-0.4826715882615893,0.28533042024478833,0.575740970724359,0,0.6552104989671802,0.35108944788885,0.2745127629950787,0.0,0.0,0.8408839460497469,0.3798842232922603,0.8619164542702805,0.5361534243475756,0.3085046706590665,0.7051646131951372,0.7967191801760696,0.4345817374237923,0.3068898345821729,0.33733533210059086,0.9759378638959217,0.0009362743018564833,0.3785026228297467,0.7536183596622066,0.5623581871081582,1.0,0.8529971320992391,0.4575069702403989,0.7171755255989885,0.5575279090355356,0.0,0.6955163361485407,0.3048120891866337,0.8658804426241528,0.8143242907287905,0.47139789219776224,0.8822806233706582,0.13058820889802245,0.12232670686349131,0.15529270139754772,0.027946914529735425,
-2.7459575924731165,0.5105530162614451,0.6110675068934386,0,0.8830099053074996,0.5491550409633476,0.7650303801861416,0.705679519940714,0.7950956608528595,0.7260124638668047,0.14568272402155794,0.5955529616635834,0.07118878770409195,0.23117689609367767,0.3843557694775504,0.20313172641287658,0.89585844255362,0.1765101907432995,0.33898046097695966,0.7450576597176137,0.2157103305459763,0.3545446510345937,0.30439059402608454,0.10632334542425737,0.5900587168404428,0.9040952757510721,0.919015431840341,0.3617605625647111,0.9525962887731539,0.13063094733733632,0.8870982193898048,0.5520839478377736,0.6566133243956631,0.6385688217476502,0.7331111279108705,0.553067977207581,0.10942812809500119,0.7654616033521083,0.3872485069981356,0.574352895737544,
-0.04220718464210815,0.37896808570546753,0.5560842798930378,0,0.6807388324495199,0.3623793077799138,0.2916892625160641,0.0770609872516393,0.04056826490380158,0.8370701183003442,0.41328804755577814,0.7890845847926633,0.5470274231919461,0.3567047346861134,0.7422057444766028,0.8359789041927274,0.42260886285645405,0.28003996756476485,0.301576503683885,0.8783303478317055,0.08211269401605825,0.34956029857979276,0.7760075199363528,0.5570639556823784,0.8949978074866167,0.815160990078109,0.41576421529110796,0.7519483158232481,0.5592182504457609,0.04500049525615059,0.6961911744448978,0.31286340255782225,0.8322158285984584,0.8201026589851439,0.41693416859983323,0.7703397667043073,0.21780467923994956,0.22737502864076414,0.26444354588953395,0.12785552287206278,
-0.08113395251399147,0.29812750183000986,0.6136080208386142,0,0.6026709923344706,0.4296237860351189,0.25902127406553027,0.19609373186879286,0.22478443536168688,0.7266828391517016,0.4347342763966643,0.8485158022594638,0.5842428124618402,0.2419551360519529,0.7274330247610769,0.811816571684155,0.584015836177021,0.4514227185199236,0.3733323841590413,0.8924546662113602,0.08730218459980667,0.5268058251323933,0.5596921482751892,0.43293187290914925,0.9530845997893304,0.8946556314012168,0.3660146073399687,0.5718747657973963,0.7317421897069997,0.15075529577900332,0.5700185254495258,0.36024042384423094,0.7500577435147604,0.7279517288654369,0.4113627487997691,0.6235734543516376,0.2877444647412792,0.3583125383603656,0.33875210636441255,0.005901121404179234,
-1.5459109211526711,0.3808747329464886,0.6913479652426138,0,0.3196502808785045,0.22412249331989742,0.5507118896004639,0.29780687048509247,0.4186132739399281,0.13651236525090954,0.28781943334602844,0.9034489091922085,0.7238653669765934,0.5790629480116718,0.7213890024938108,0.4748057260961112,0.5963169597930454,0.6677277927222385,0.538934503964636,0.38487652362354785,0.5745884501705012,0.6726064144055384,0.8608019555078008,0.5343817622318525,0.6262059558387961,0.6890850580007218,0.42195436233860617,0.25321781609621663,0.3612735712394034,0.8028443585140354,0.6203341972144458,0.6314080191183382,0.4786745384382333,0.2697565632598593,0.5937134885594086,0.26984234962690246,0.8502012415716738,0.45560879679947025,0.5086074834496672,0.880512177890753,
-0.4675382499873004,0.38530053628362065,0.5075973849955654,0,0.7596180697096971,0.10695299353839278,0.5231042462309017,0.14240525350196384,0.9211712369793328,0.4254686516411038,0.8463286835131922,0.36007244677421446,0.9337961513920195,0.2763243951613281,0.16279574629348734,0.9311676898350647,0.3961377184945543,0.5129318622841657,0.8537629959423482,0.22741517168879427,0.580562692059824,0.2282705204735237,0.31058964644511194,0.29920478745562495,0.8369546437662303,0.6773247440662268,0.6813355780883328,0.7975085661889604,0.32166342945325754,0.2966620059645882,0.853152162812569,0.6277026867212523,0.3295845404471774,0.7325935530150294,0.4814974510260633,0.341867454173589,0.8265117957772606,0.6979957946210155,0.4961101829487015,0.9928761781991536,
-2.251144395949419,0.47122120487548624,0.7780680274091237,0,0.8703435653065067,0.5642510246561971,0.7279653138039582,0.6808608530775582,0.8079589436213783,0.6913530306182767,0.1963179368982683,0.5730902943285691,0.04428831904074652,0.24090328699600677,0.388289573732453,0.24805827770261238,0.8691498474748851,0.17555120750531508,0.34840498414300813,0.7181250008313698,0.2464269636641486,0.3319564944374683,0.30807662387504825,0.15199335301653394,0.603296235717793,0.8943547684887655,0.9031199412841955,0.3788808830391793,0.9402058370921307,0.1814096673034467,0.8308375396803429,0.5636146410900834,0.6355024173383939,0.6781425129488716,0.7401681430999799,0.5393628065439092,0.02732506701652918,0.7314776815930059,0.35041061285167435,0.5958524121219659,
-0.1309948375681993,0.35331660433133366,0.5625829817492339,0,0.7049052736531652,0.8909852494852862,0.640193805293258,0.7984253266027457,0.2982916673003477,0.7551763397817499,0.3032314651750308,0.4446322978748508,0.4853620767462934,0.6235510130915485,1.0,0.5023581710476852,0.464048108436166,0.712143664150084,0.6136251101299495,0.44117382126688987,0.8221328594378738,0.3344989340478426,0.6074550913922986,0.25869990800577114,0.6979205120741635,0.4128859891161874,0.5957277098798858,0.5827301985662502,0.8456134239155318,0.12089876543888622,0.6346799820424568,0.5186077126500201,0.23495036431094715,0.7126791701465481,1.0,0.14971707738177994,0.5107961532408132,0.6672167247757939,0.47520575557900724,0.7759896501971182,
-2.7623960245149384,0.4519627239148525,0.731039725185776,0,0.9747417542909649,0.5997848307168125,0.8356066940825705,0.6907219836075662,0.7862844302019836,0.6995279026399667,0.1921188435742608,0.5989595459043036,0.11464387121857987,0.057442068829185844,0.44444907070835366,0.27888080362843026,0.8632652803885954,0.12566381518838854,0.42789715609878726,0.7499245671216852,0.17958675945519512,0.2819779215933935,0.3088863385419765,0.012595351763964185,0.6701395612336378,0.9064997970316255,0.9673971603369186,0.41399935470246413,0.9603017355891824,0.2120074891704611,0.8808529239614348,0.6498225172078637,0.5902409971632625,0.6108683824043674,0.8108459974819654,0.4700130220947438,0.11523255215337258,0.7589768548769111,0.4611702949288292,0.5779811101076885,
-2.9530830241045596,0.46009711777694856,0.6754299417730145,0,0.9275325132924227,0.6571752964859304,0.6138596968026905,0.8827716920049348,0.8423617524098475,0.529974720052173,0.2693717497312794,0.49893881699711373,0.028358384669177547,0.292750091277316,0.24194046791866286,0.10599148691538421,0.8849990716379175,0.3233236409454689,0.5438369735106421,0.7009032776553201,0.22279381760717254,0.5389620063330323,0.2986297410964701,0.2060481787325831,0.5374544146116728,0.7510553255211406,0.8120248171170914,0.3247545905164727,0.9400204660311698,0.030756086756587985,0.8469080658662241,0.8522297609134016,0.5315770182052388,0.5902736782793616,0.8582725483580645,0.3222590885163262,0.0,0.8626573926834801,0.19885427376145137,0.6273029181658678,
