-0.8058187456237044,0.38709230255750476,0.37395678630504164,0,0.8801578347808717,0.4200155996856351,0.7383699750237472,0.6828065116943445,0.7779077814469155,0.4034027746742017,0.1553774307182155,0.3279099003573139,0.475070907682329,0.955839703050684,0.2930677846464887,0.3108803071710853,0.496744373070426,0.2486491081258599,0.7227571111723463,0.5977511602584322,0.4711983488966502,0.8618928474197732,0.7271618046597021,0.6089992789302611,0.4328137727472288,0.6181742389251107,0.1510418138663111,0.9023369189369904,0.7801829092758523,0.7524899988964863,0.6770973563582046,0.2601165352062671,0.2128726464673165,0.6198397167461791,0.5904998925886004,0.2002626513681808,0.8414559616895261,0.8686750388759975,0.2044477408503237,0.1603761691548641,
-0.5751553607953521,0.535676731258532,0.6138851813694354,0,0.7284602663640174,0.4703170853973203,0.8176872568008148,0.4580060171688932,0.554808189300666,0.2895540276057695,0.8613460359098023,0.6905013185658325,0.2807199692697907,0.5963586683818809,0.7261705860496391,0.1820715869916817,0.689690052267936,0.3643500561044402,0.7402224573788622,0.6368055922404893,0.3601199164478448,0.2267093245045957,0.5431642355770286,0.4145336666556996,0.4878886985546929,0.6919615597526496,0.313364380977624,0.4895137800086123,0.6922086266916463,0.5219493553729327,0.6875644423139308,0.2529407656669935,0.3443172201786578,0.2403845710541166,0.2219646032553786,0.6088522770824423,0.098329412640127,0.4065389463096833,0.4450471065789521,0.1846370503052714,
-0.5557801950999763,0.5753593304438204,0.4323442069493961,0,0.4142227997508416,0.6771016959595572,0.5164348753809619,0.7558353106361088,0.2938372448737785,0.1715823666733795,0.9632193233448648,0.8865354024906819,0.7235479078090667,0.1987103850986992,0.5461413286694369,0.3883197313843055,0.4815521362322161,0.3830158773232122,0.2988619183891715,0.3940831522634652,0.6655987904067938,0.2981219500457002,0.5507750328415585,0.5546964638778858,0.5660027232592719,0.2458197126541056,0.6350793995619569,0.301311289439126,0.8868642067030713,0.3979564937313694,0.2828062288057941,0.5643426656361719,0.1354685470400675,0.2194922616928692,0.6596567218489676,0.8548767608577313,0.4410035431444966,0.4322519387768651,0.4592778495433018,0.147814392590732,
-0.14928481915278474,0.6536717780697641,0.5268002740187302,0,0.7413939124435577,0.4287115170502273,0.7199642493061488,0.5261650850334751,0.5734657530488259,0.3410952839752266,0.7472903175874928,0.6586279315634784,0.3410020395308024,0.5203158327657453,0.671306659593527,0.1256253139477147,0.6532508367058653,0.4497691955944636,0.7247766738796789,0.6806054376939735,0.4533977770481163,0.3418760104447189,0.6098691447925599,0.479472338794308,0.3771540262537883,0.6686509793030143,0.3817650882089921,0.50925764301694,0.6169756651744626,0.4597469976728291,0.7953975528117818,0.3474226009605177,0.3485519024851949,0.3275026308204291,0.3318823745192758,0.5328660264940698,0.1476642339703406,0.5116935299591027,0.5372893540364808,0.2987857324673072,
-0.011728620522012151,0.6828244719721074,0.5174345433167472,0,0.7872321361580963,0.5522840159987905,0.5339667713937876,0.6919996742740969,0.7274631848084848,0.3994291811580847,0.710151277113836,0.652739533469056,0.45790070618757,0.764182877844337,0.7204728957334859,0.1712455055816917,0.5734347500628802,0.2801663631539634,0.461911073584664,0.774900139105879,0.3756076303318607,0.5185535674206675,0.6631441478187333,0.3244001849042446,0.5760625060625829,0.922600753979018,0.1953525938358217,0.7124739851846876,0.4840969141465281,0.4496160084404919,0.4819522544782939,0.4105964590887364,0.3242826294095483,0.5758718071229869,0.5811732700460237,0.6295660835148679,0.5351387374708595,0.4895912769755201,0.5003088515892579,0.7071465316451636,
-0.720305301390264,0.47032954708636393,0.40366841490231703,0,0.8767144123995262,0.4155146445543094,0.7694345935742916,0.7187900859994287,0.6738460898377177,0.3901025014086231,0.268027550151541,0.3403418972414531,0.5460448295505578,0.9606748475309568,0.181911895864971,0.2792317967966906,0.3468561945936661,0.2024297050917553,0.644648805295061,0.6788919875167044,0.3761785926214116,0.9269992498799856,0.7276195972507193,0.4637567353111774,0.4735665676793898,0.6631571709906586,0.2162089880636538,0.8991187370078295,0.7268001630517242,0.7555622896007179,0.6656779476693175,0.3300627584273997,0.215702206397308,0.7888211477776679,0.535927706662305,0.1150065260257125,0.7686854384206963,0.8034952237051672,0.2049390696048203,0.241085994823379,
-0.5904247362534787,0.4569347462095121,0.3941456858997854,0,0.8289864617431386,0.4137142660794494,0.7518984977555003,0.7133763290490265,0.8547555118346388,0.359310689351103,0.1334384015865443,0.3236361299950453,0.4761242033029813,0.9545453243118412,0.3940447509324299,0.3138783250530215,0.4615605243986254,0.2272587917543219,0.725087972028046,0.5480119739475093,0.4471691447458966,0.8563656167587586,0.7346518086216398,0.6077454605086227,0.3813597753744173,0.6637905345966416,0.1353785971211278,0.914404701795572,0.7998776338984751,0.757180778338431,0.5972428874127318,0.1763755497744716,0.1966560953907541,0.6182841322814083,0.5686416075976117,0.2348847192019602,0.8396510339433537,0.8899936862579988,0.2187131374510122,0.109060465528177,
-0.03331979909275318,0.39503423595788756,0.5352216797723289,0,0.7239391489051409,0.5676241718741872,0.8030589613966332,0.6633495355036872,0.5009743907224155,0.2446108221150948,0.6839351155194245,0.802230743751851,0.6238069348071996,0.5433758594356478,0.2097639799443846,0.7548033280231495,0.6869267139312274,0.4566849624210303,0.4666378713188808,0.3927613222719179,0.871589204549099,0.166684567146224,0.4101508528950701,0.421091794052874,0.6659438122032275,0.7476538852830917,0.5243307506030747,0.3030220814856044,0.8749514275092013,0.4007734756921103,0.8082230854230115,0.5670645470061264,0.4815868274476492,0.5794265736781602,0.1730542541725691,0.3660926222054136,0.7096670477468103,0.1511855036728755,0.2772318827720279,0.6577645727013303,
-0.2059839998745162,0.6206744612803804,0.44130885421809496,0,0.1493989110741433,0.3956034267086823,0.9389192222069284,0.5107404923894531,0.787967697677371,0.8200958574306898,0.2290176925850546,0.1683139967097288,0.7620684840018533,0.1228659942681614,0.2322051195587764,0.0285227220402154,0.9424449449261844,0.8340453038974232,0.6753086332449512,0.5894447401206823,0.7840477244626287,0.7875834180964405,0.908117661308984,0.615869534459173,0.2554069910795417,0.942922898200326,0.5644605622726414,0.3919473825829636,0.8519119253289684,0.8444010622818439,0.8044041101868409,0.5586438215103466,0.7592926960581965,0.3111341020117283,0.7708444713858149,0.1532615161052645,0.3247451317243229,0.8526752479013326,0.8796326412749373,0.3981721625018871,
-0.06102303595704128,0.6827346428298391,0.5563699919945044,0,0.7962850909878967,0.5493645182456506,0.5836259855276013,0.6878652264987484,0.6889061563383421,0.4333748993627816,0.7243896086196084,0.7028396708353145,0.4624113742153552,0.7700937764534497,0.7093574706549541,0.1474478065646175,0.6026330395648697,0.2372911992652767,0.4902400879067515,0.7727495293452407,0.3705341493884971,0.4804525111879339,0.6482674179841602,0.3285625871960731,0.591457045258915,0.9432977665266252,0.2057063347212622,0.7460113364498245,0.4884367580709413,0.4360113263704962,0.5367539166132724,0.3638911961072216,0.3611130216569413,0.5691861433679286,0.5233834099713398,0.6292663411110851,0.51376721602068,0.4165769557321826,0.4972478127763144,0.6668654489656076,
-0.4852401548455121,0.5567241059098477,0.6320636262699039,0,0.7090796371704423,0.4866457405153502,0.8249691055473158,0.4464224911226384,0.5911611330898516,0.2783930173291296,0.8706464664263067,0.6813294978307022,0.3022955611605348,0.6018609163497348,0.7385048715353378,0.1575266986167293,0.7216214311326526,0.3562084444390425,0.707807683070255,0.6666191513891468,0.3773942224352635,0.2371785478692911,0.5626473726367321,0.4419165271443409,0.4666509935725736,0.6806294660484519,0.2922560528550217,0.5235177181298127,0.6822949611833478,0.5278366074624224,0.6904101729447885,0.2448950564283266,0.3310107855147146,0.2629515389686112,0.2194360545384185,0.6114887384281761,0.1049636674885286,0.4366107081920766,0.4651951988389664,0.1965229543083377,
-0.6653966905954327,0.5360632176957686,0.630774053677587,0,0.7131901183459853,0.4808357765679234,0.8415312047454754,0.4554959081781601,0.5826289856774383,0.2782605605954333,0.8771848776349536,0.6858420826435246,0.3240311607798093,0.576509541475139,0.741274693758295,0.1515335528544771,0.7271011727105887,0.3424444491902163,0.7072608011300466,0.6517940731523981,0.3950115957933363,0.2339579344481701,0.5572300195767844,0.4561814227282821,0.4728481958425234,0.6947660233139132,0.2903388796795101,0.5196754520937672,0.6883234645372936,0.5324667575815543,0.7033562848788338,0.2480583888184641,0.3474728395444816,0.2594721425746201,0.2019466319546285,0.6151579801490763,0.1144192977106408,0.4377362205370747,0.4588148850439991,0.2105292446811228,
-0.8622454564891477,0.4812318652658605,0.5611323558550871,0,0.152591489612191,0.9087486445097966,0.7873299725400482,0.9362710800142604,0.9355417930314968,0.4448738837975216,0.946413270465652,0.6774741594112039,0.5875434804989282,0.2383983577902161,0.5577915449191116,0.1743540650108671,0.8292457997731734,0.5821572612773126,0.2168812962178818,0.6538752869866343,0.9708564713983154,0.7304369474249399,0.5936635275267345,0.1515096916554132,0.6235962698360836,0.2216819650636209,0.9131754009889989,0.8609103672181624,0.0410633313655071,0.9464597837224452,0.7540838490716149,0.6191068963801258,0.4569643212890022,0.5237043098271554,0.2844953838734774,0.1481221091927032,0.2471199224323633,0.0900711269716364,0.5399300619508756,0.4987137347468638,
-0.2025782790548719,0.6550492650300922,0.5890140280428947,0,0.7948221984719478,0.5345018029322286,0.5766290066633468,0.6880469472911215,0.6936961845127112,0.4466129730800904,0.7348144857643819,0.7146922925883347,0.460519568671848,0.7538752103688322,0.7099594736757003,0.157248255290263,0.6091105775814755,0.2250928485570152,0.4946408392041648,0.7782415869494689,0.36968238362496,0.4657734533534617,0.6555535923713017,0.3131188394167404,0.605255817572453,0.9610016508994756,0.210484809411254,0.7410846551281616,0.4775155055461489,0.409107871592686,0.5243626694595863,0.3690881657753551,0.382272906456393,0.5590012191791109,0.5306885694540777,0.6568625453865399,0.5140273006709929,0.4124825507026053,0.4814102916221561,0.6800649888445083,
-0.4589429213039955,0.5876098923154062,0.6360828836800271,0,0.6697484368980562,0.5149502705349563,0.7763084807154303,0.471965538890488,0.5963443992138555,0.2896147964054886,0.8430108278004004,0.7334997972745954,0.3121296212700143,0.4740898535396171,0.7479875062837309,0.1517142191937315,0.777416681406226,0.3850552078310694,0.7510555998025564,0.6395199641615666,0.4476047504508343,0.2223860580705993,0.5655138806571992,0.4289021508672886,0.4385745810053545,0.7080778323520982,0.3068795963725646,0.4465735477180609,0.636774545745573,0.5068354258465675,0.6926282775074635,0.2261660932935879,0.4058220145784048,0.2925214001196399,0.2362380977281318,0.6617955221326275,0.0983490018234735,0.3421288456723223,0.4912011488806211,0.2393234368178762,
-0.41612282383421495,0.5494710006346804,0.611768880896579,0,0.7337080867502805,0.4599639912156409,0.8167736089719589,0.4754583072372567,0.5631358182033148,0.307632661084007,0.8113698521623578,0.6614958222402653,0.3046388429794281,0.6327057764926379,0.7012807313247252,0.1821124266830689,0.6631427436368732,0.3571000486472917,0.7456623299488746,0.6429912048950187,0.3553704836431836,0.2666760167514989,0.5739514741828312,0.4153322164975556,0.4649856119904968,0.6921289338145092,0.3021281407404424,0.5160185846927838,0.687744093585333,0.5447845161264212,0.6801439235561973,0.2494313824378206,0.3414368811696299,0.2795209820299673,0.2575413109094364,0.5711473281190924,0.1577371786393287,0.4569115378464952,0.4350653831058134,0.1930355720929721,
-0.004722319435444433,0.6573107194121414,0.5665835212497273,0,0.7809047791990941,0.5879443758698241,0.4760442778631799,0.7655746451956773,0.7090224319139652,0.4946706583505553,0.739495173560319,0.6691621769061181,0.4430084507564394,0.7914211650001327,0.747280043228884,0.2104188462554151,0.6201765720741609,0.2432580543337344,0.5174417272480043,0.7809952201940061,0.3273921571952346,0.4796704241113226,0.6589447373603702,0.3273055625856911,0.6097150287763543,0.9465276981689345,0.2662935240825178,0.6606119665778745,0.5319810536088402,0.4373399273393744,0.4712088193790014,0.4157969177181509,0.3236433229548122,0.5266956287582784,0.4792018007815919,0.688906285419339,0.5500155180161901,0.4407165940066041,0.4998509895757145,0.6372666593656429,
-0.033167654876393005,0.6402016537716186,0.5220591584650083,0,0.8448813069405869,0.5522042946996617,0.4784880868703852,0.7693397714057996,0.7563759613291039,0.4259065341593491,0.6585416287993687,0.644578215392332,0.4953380546416079,0.8235039808494338,0.7088843231408755,0.159966690329803,0.5277481461779466,0.2524465781177529,0.4063721610773771,0.8040522804027449,0.3542858907033748,0.5691719240553341,0.6852255038714529,0.3283901692017362,0.5978268462479995,1.0,0.1473399393874841,0.7398244143301769,0.4557950684569379,0.4072630822020525,0.423238860023612,0.4401455510084341,0.3178204117601462,0.6533321516683931,0.6781195209791455,0.6483443360790573,0.6335526563040688,0.5242604450005275,0.5252681396984158,0.843342730726013,
-0.025306296933454375,0.6575936356818987,0.4920961344776653,0,0.7874236829421367,0.5525045358927486,0.5229674381816535,0.6951773062134992,0.7160270504390789,0.3988630511429358,0.724044881229659,0.6464596181595461,0.4622557852701639,0.7581621502404176,0.7323938904775738,0.1621256695879848,0.5709912370821932,0.2862102571087326,0.4713880188900501,0.7607545532864523,0.3723345331416526,0.517695493170679,0.6541956919495707,0.3086028460972401,0.5736386431284326,0.9213240760312372,0.1935489715233282,0.6993343174228288,0.4791496814210039,0.4499492310371624,0.4699305904665753,0.4169898909486485,0.3357192839790908,0.5845648713720334,0.5878556627323032,0.6373869958948923,0.5296104731932164,0.4732736608555762,0.4965198437120102,0.7018693093296825,
-0.00527779997759073,0.6433455215735256,0.4875008364766125,0,0.7733131370248522,0.582308084679316,0.5623155380651976,0.7015606896744561,0.7334451436528641,0.40991288796969,0.7343034024322591,0.6569296145162826,0.454467188142159,0.7600706359724463,0.7479245905773008,0.1860944498641193,0.5659718171992595,0.30703223501188,0.4217288593302116,0.794141528164202,0.3879099240651811,0.5206398917315451,0.648478060019399,0.3029175718059527,0.5956089944158023,0.9052484933590144,0.2105665894193495,0.7148921713580801,0.4800824944087928,0.4494342667362707,0.4695257783253793,0.4081946018994849,0.3414492353465119,0.5946744718949227,0.5737796758940452,0.627299732104434,0.5283073953375549,0.4629255423354859,0.483129547687645,0.7140390310763638,
-0.023764831953143384,0.5933194511102204,0.4738269148352327,0,0.8200436681254701,0.530463171736827,0.9045941870829516,0.6052302280734175,0.671800781689452,0.0324214273170206,0.803051546582594,0.4254262279592449,0.5234177920611174,0.5327328282078394,0.5734575569411956,0.5177267832482841,0.371565415762293,0.5043030258685114,0.4140405205769463,0.8217260720056017,0.2765689798597996,0.1650791230630028,0.8952347451854334,0.2449991746769208,0.6328931089569501,0.4823686229922748,0.5592456376666065,0.0594798302055442,0.5074467354932024,0.632744116942361,0.2308811388011082,0.5824716030078378,0.1042494658999177,0.1171788172672192,0.2149213090844307,0.6069569399370015,0.2585119541528514,0.8656431398319524,0.786783813992801,0.1545007928869745,
-0.06016982331422005,0.44070440562610774,0.401129124057654,0,0.8706328279529785,0.4441620213075354,0.7313218358183802,0.6981959940107165,0.8608662097203893,0.3793770578141688,0.1920009932511469,0.3658313946270435,0.4996200964967126,0.9497205101322684,0.4248640150717239,0.2859530354334138,0.4446419378912996,0.2180966492871116,0.723077230711328,0.5725399109917073,0.4186888766804567,0.8444289633617786,0.7626951651263971,0.580930275546344,0.3800637212242688,0.6271513317127184,0.1570024852181349,0.9150374474121656,0.7781144795954364,0.7574020239257381,0.5488797445823039,0.1812322643854592,0.1832961921824284,0.6163051836452831,0.5782668465541542,0.2355035823246067,0.7742860794088215,0.8734146682573162,0.2611287979625593,0.1045342746793238,
-0.07948082508086851,0.38349006797198665,0.4498313665259251,0,0.4653887126289104,0.3219097675275438,0.5995880171755383,0.3805950598454612,0.1513767931905458,0.5074365418437913,0.8356403359600705,0.0313764779293216,0.5932212063207656,0.2135557083303543,0.1775345619238628,0.4179279461597316,0.4512086220519621,0.9539126729259356,0.1813812176228579,0.3024981902303456,0.8495394888225429,0.4172544435032946,0.979689775756165,0.9101553540001828,0.6106707242763432,0.9926766000759534,0.2383107727972224,0.7369429126146385,0.5885639072099645,0.2026917899736761,0.3224969480090216,0.6394146953509987,0.7671477331687917,0.8288918350668318,0.8282306202240272,0.5105787256469019,0.5925200630240928,0.5081758859433754,0.6179328188749409,0.5013317800977739,
-0.12063420858463492,0.659885276011325,0.4310656202630647,0,0.3170609795661361,0.3897369830773938,0.8683176671121139,0.5855385751406166,0.7752178329032566,0.819245217370956,0.1338498391458702,0.1569515453797013,0.8109556319827261,0.2593411121689377,0.1206176838445087,0.0498001539296942,0.8492124081740893,0.8099017103999581,0.6257939919407924,0.6261185257569405,0.7660052939545012,0.91819365741647,0.8826131063590931,0.6222996675153089,0.2560983426107655,0.909236835843074,0.5999204482468581,0.4319065250559902,0.865650097576972,0.8814104857688232,0.7947261195831761,0.5442638575914803,0.7643806819361364,0.3481274755883887,0.8986950798197884,0.0999126560014087,0.4501110508068242,0.937562284700984,0.8656638887195405,0.4038202840712981,
-0.3031098799204377,0.5706789661350985,0.5995251075404162,0,0.6841665017893983,0.4709114933926435,0.8228444977501355,0.4290135626529363,0.5920332126517703,0.2947566566479702,0.7788065632426798,0.6651834339172088,0.2832943574077075,0.5286662478004676,0.6897267686458859,0.1333124114977275,0.6706365267563847,0.3571628297399175,0.7634500771790087,0.649660145755325,0.4065814457913584,0.2908122107766134,0.5890524428415713,0.4606129893858467,0.4856240332412237,0.7178978092422483,0.3645796747092654,0.5004079964939465,0.7320589980637257,0.5827857085731775,0.7164039404683137,0.2639895164626347,0.3742006414198366,0.2777760529051612,0.2099805538916916,0.529231907179124,0.1179099021805068,0.4631582422745764,0.490439838404519,0.2205627622909903,
-0.07572963982780286,0.40468647709062183,0.5001924471687856,0,0.7604698815854791,0.5740594042381674,0.7046276120109262,0.5869899487082546,0.4463470961945621,0.184715504667453,0.5652426824513814,0.855353029195775,0.6867957244737803,0.5218806650560138,0.1832083101459758,0.924198915457575,0.8139487405071145,0.5509377966404817,0.4061043716782104,0.3168262834844002,0.946528844229466,0.1249721714827227,0.2984115266237077,0.4570243262193907,0.7370126492736319,0.7247654587699314,0.6540964703839433,0.258133726519816,0.7995085318616828,0.3645341468181864,0.8957281006672819,0.7051132355064977,0.4218392345644033,0.5055648094677578,0.1019523148975121,0.3827687622608783,0.9321227230322436,0.1059024446661682,0.3271886567742538,0.91683947233527,
-0.1285731887330368,0.5716747964179121,0.44633694216969994,0,0.3745280890411439,0.6917914527864095,0.5050549545639585,0.7609221278397977,0.2612530399609291,0.1450277015301466,1.0,0.9314601958118044,0.732303430481062,0.167369174676574,0.5602999498801554,0.3891750332006102,0.4799625150294961,0.3741410850693881,0.2753280972608011,0.3818681596187245,0.7050995532802906,0.2589641465312772,0.5384323374368453,0.5618172803159228,0.5545748304090176,0.2290639944572647,0.6635163506746323,0.2585160607894664,0.8975230972284061,0.3745596181827496,0.2524208972658786,0.5601831949858483,0.1253879699989403,0.2041080275436327,0.6605566431164622,0.8972503026571714,0.4122442677667058,0.4138058777321109,0.470831975967004,0.1430157722847066,
-0.020444035326966925,0.42877935816493046,0.5208232413699163,0,0.0,0.9990944498501516,0.9175451270033298,1.0,0.9756815386515488,0.3321137876542705,1.0,0.9928581139221366,0.6470192650961285,0.0,0.5459771387829094,0.2236329543657184,1.0,0.8373474160390267,0.050084070654337,0.3076598635774514,1.0,0.6900033663052813,0.4090682628010236,0.0,0.7100957539799353,0.0,1.0,0.8229080945287209,0.0,0.9542654749027032,1.0,0.6877963862821674,0.586057146042666,0.6057955001282994,0.0620451788921324,0.0504850063070713,0.0761317997372341,0.0,0.5651031992211768,0.5703567364421347,
-0.540533010675361,0.5268534567468302,0.5546656616646327,0,0.5464006619034325,0.5101371061224308,0.8147083570801933,0.3062656925837921,0.6031487846486304,0.2347485662917286,0.9594849040044487,0.7187118912458994,0.2401493351146198,0.4473132003932114,0.7301896288049153,0.2250105678812911,0.7427999707941957,0.4163101854258242,0.7735746778980741,0.6015356221217009,0.4582907895305989,0.2835878824339418,0.4927018613579527,0.4877402641893639,0.4290634085320383,0.4445048646872421,0.5210552161327356,0.5698951850067453,0.6544788939524911,0.6636410149637859,0.7196384065658867,0.2517944342201624,0.363978970372913,0.2142944655030099,0.082175093529268,0.526136709571656,0.0165613348239192,0.3001215856764184,0.4068920930662018,0.0360394493734214,
-0.14143706939200418,0.4279979996438977,0.38716280133911013,0,0.8683357430641476,0.4244696022789671,0.6992470814599709,0.6851156886994744,0.871285983669396,0.3969222109553543,0.1689090279188506,0.3415656184917838,0.5001818928297527,0.9785665311471862,0.4112884761846136,0.31042294450479,0.4601274809360796,0.2016646089542241,0.7201453995875138,0.5514141337151208,0.4213613951359785,0.8629342796341872,0.771270115410485,0.5863928730123198,0.3961955430734606,0.6542015691886794,0.1376157241536351,0.9564389100882964,0.800751785904051,0.7467559442557715,0.5897059776873108,0.1679328923729611,0.1802065552070622,0.6183723420594578,0.5882436295316918,0.2449128328853348,0.81465816868605,0.905454265426822,0.2570037118265514,0.0893991781451426,
-0.7646331522651448,0.5140678787130452,0.540541698863421,0,0.7509940619455019,0.5119363179731232,1.0,0.6529520865524568,0.6031736230003922,0.4687190975769262,0.6973101334205893,0.5533543664048419,0.373504426247297,0.7045623064170541,0.6291853109207517,0.2164744704753156,0.7175321565921918,0.3367171301108013,0.7039569418968556,0.5248951560551544,0.4928307113900197,0.4526316295847739,0.6889108878462661,0.2313143278540465,0.5007212294918201,0.7608057071369215,0.2807319356561679,0.4665035387823975,0.5547754727450462,0.6336831802777725,0.7774106558204285,0.2536245420385509,0.6328631141519189,0.4933401020593058,0.3156073331465169,0.5309370730265655,0.1005605405488865,0.3612392836810701,0.4009426518720939,0.2168960886531097,
-0.9401908683053433,0.4883262158065149,0.3988995182385455,0,0.8010168427405542,0.3743062520046603,0.6773383803284861,0.6752622835678792,0.7643213645999035,0.4519043031946059,0.2671721237315231,0.2864076191678533,0.517539871347691,0.9860210194178072,0.3224465791485182,0.3234607636827622,0.5246782265722882,0.2579143772340518,0.6469401921132215,0.6227629708840995,0.3697814394057896,0.8372900162671644,0.7502747721433486,0.542122277126654,0.447790197043491,0.5742246941709525,0.2476737968900435,0.8636160707667894,0.6600975770857322,0.7534428019307545,0.6130392763969326,0.2761482701492891,0.2013312271555043,0.5130289880404565,0.6355325413466739,0.1471834587755924,0.8098627308985865,0.831430209369444,0.218908558408255,0.2632446850768917,
-0.39598691808691555,0.6053723948941466,0.6299955741912199,0,0.7188557750844317,0.5190623575147897,0.840732990355377,0.4557977025828854,0.577844772130142,0.331885899776031,0.7957137133813699,0.6866196008503522,0.2792546301257562,0.5177506335682523,0.7061642249260341,0.1378656361346043,0.7577437527262247,0.4030771273606683,0.7835163207739699,0.6564007211423014,0.4421130984103799,0.3038819627974134,0.5879278815234403,0.3983461340181202,0.447960130605488,0.7261746822994353,0.3326865394081072,0.4807538150608424,0.6652508325278954,0.5319645347459442,0.7574840416172273,0.2797762462766078,0.3938339817202304,0.3066856689116084,0.2126876996948301,0.5887317996833493,0.0924049150318927,0.4102474010165255,0.4487941809264305,0.2070207930620469,
-0.0001084653098448185,0.3373317159076216,0.4594273977935051,0,0.4096502529371471,0.3148868124378145,0.5955436358180662,0.3930948495045386,0.0789254167296253,0.5143568916649978,0.8528972141093791,0.0,0.6089098625980497,0.169945806991776,0.1420309324199413,0.4612457517962642,0.4486914972422461,1.0,0.1300530459457199,0.199888330409984,0.9126239583974322,0.438241554776183,1.0,0.9983563037613132,0.5845622689934885,1.0,0.2520344409376679,0.7304408406526869,0.5926079236881661,0.1738683570498263,0.2718896652032068,0.6856288491853095,0.8279574477461562,0.854570198300062,0.8483518224602364,0.4506110309954274,0.5442444519092172,0.5236834732921094,0.6257641781879744,0.4568744304235241,
-0.00884138408016577,0.5309992296353166,0.5380700447264082,0,0.7593486515117738,0.5035617391560698,0.9833437164568996,0.6473907519911856,0.6021555665405379,0.4622693400072839,0.6989942794278842,0.5602001904441433,0.3758812035165111,0.6963117134907799,0.6361717291931358,0.2004181922969961,0.704022596563612,0.3561865863579759,0.7069905136268534,0.5285223884002007,0.5134032983453733,0.4354026501697743,0.6895972769274404,0.2345175573052311,0.4900731746668422,0.7610302469834636,0.2913597519311062,0.463292200049333,0.5631737835116797,0.6281999932226582,0.7682394578888986,0.2741576165607674,0.631464481504418,0.4674264312733143,0.3050659709663665,0.5272660088217384,0.1074009772165611,0.3680819090494973,0.401986314853271,0.2148429044293618,
-0.2754918669703432,0.3987940980380494,0.3865185188493501,0,0.8411101570939474,0.4663128298447125,0.6912222747994358,0.6865286609042749,0.8289002977143428,0.363377049951565,0.159573455425075,0.3378201537054533,0.4994795928407568,0.9545834688090796,0.3675032038539303,0.32827307286346,0.4890128936324024,0.2355205689918481,0.7464807441745629,0.5513575423301649,0.4564228114891367,0.8505935638944596,0.7407614364962403,0.6011911588831068,0.3991089256937307,0.6860804250411536,0.1458875391367662,0.89265390353001,0.8092144177515027,0.760749653978878,0.6165494648575217,0.1932279655358174,0.1794032054790565,0.597786669681895,0.5878156614238281,0.2374860339642729,0.8191728451260213,0.8929399619864216,0.1999808822100638,0.1323771656567011,
-0.05212931989472688,0.3530433096984554,0.48561655645241747,0,0.6796578750739571,0.561168260866505,0.712734495281212,0.6957904303613474,0.6438729366686681,0.3244329604222034,0.6256565367215582,0.7848224428645002,0.6384265178548197,0.5609245277507448,0.1442300046629199,0.9283507937494088,0.7232418560024513,0.3671630135054899,0.5515136118893558,0.4575144629159392,0.8166632563041392,0.1797763502703603,0.4072189167563697,0.4852780753355158,0.7036340390144137,0.8402796276713368,0.5852400676864277,0.2468730329241816,0.961796096111552,0.310461957803375,0.7220992317298786,0.7261060626052227,0.4179486208000258,0.5439125560644784,0.1142943626760578,0.3171814721207348,0.8270114909656039,0.2006977513646202,0.2665127494633189,0.7409085998021983,
-0.14711177171570688,0.5733129003393926,0.4102865334559021,0,0.150898392069183,0.37662057813314,0.94388396578571,0.5031105905971555,0.8124413420171597,0.9180148549721016,0.0568305474898526,0.0768087794255262,0.7868844399476271,0.1827938913519495,0.1644136694919962,0.0538793621483078,1.0,0.8439106288559596,0.7359583896715375,0.553095546789903,0.8285088700507215,0.9210850075381564,0.9728853904261496,0.6774140940308488,0.2069013056409091,0.8943315736276921,0.6052063567936357,0.3435134789300936,0.93390388094412,0.855405611966694,0.7943591210263963,0.5406711104242452,0.8037552909921575,0.3147012051807725,0.852207974620785,0.0855057051444846,0.4016017191040801,0.8935312290146108,0.9085493606125734,0.3727902845211418,
-0.6081770826263919,0.4421627597960231,0.5791921836429962,0,0.0306027768235709,0.8608603503667399,0.7885028223194294,0.8970151250687286,0.9954343143143536,0.4332384742769301,0.9349805425572558,0.8549021991109502,0.6361305686477774,0.077027385736365,0.6276488064065772,0.2539933823198457,0.901766032915398,0.6660827342379108,0.1425997288572305,0.5147876131223692,1.0,0.6710321657848966,0.6245225412588551,0.0414803395200928,0.561714310454359,0.0745481026287799,0.9633255318265548,0.8847359164190207,0.0657917060881194,0.891341876037151,0.7451164789158464,0.6941054212538118,0.3877458348800725,0.4963664863400551,0.0947599709450281,0.1450952750010861,0.0464808136606871,0.0794946857338747,0.5077556135877902,0.5556147230164389,
-0.14956287958349246,0.6363284525805114,0.5485326286055662,0,0.8013732571886226,0.5927244599427656,0.5387680260693202,0.6740317530085483,0.7308928474076017,0.4780409682600662,0.7333623067966621,0.6828117998108172,0.419214515396296,0.8007424135999366,0.7369997572751585,0.0980794076637619,0.595220841814,0.1951474526181355,0.4921837316987599,0.8071986617770165,0.3102914897131508,0.494327482197361,0.6770284149837336,0.3464784415102678,0.6054794674388563,0.9912225207914318,0.1786151264170901,0.7855130009506698,0.4406777413853904,0.4334309809078052,0.5032724187785442,0.3401213842328049,0.3873125399071566,0.5621320064220123,0.53835546772634,0.6660723167014082,0.4982462438514545,0.4741022513932452,0.5212198671904471,0.6644995692944189,
