-0.0036504472174037073,0.32698490959997933,0.6238232494531409,0,1.0,0.6091680618335531,0.8782248616055113,0.4339421082201659,0.3254041456503675,0.0474922230305934,0.8637706505422662,0.8772098140657125,0.4423511089998505,0.6261001427318156,0.5467553360621851,0.6182917705625212,0.6315717347375934,0.2249886082155237,0.6964715637143197,0.3956189773937132,0.7024923801407427,0.0,0.4268990904266415,0.4562528991863654,0.6366998277621502,0.819243978891971,0.3138233892162618,0.1675932349816346,0.8154896810977071,0.4106877268691677,0.8893818413512354,0.3154263451440801,0.3652455186604076,0.4750396464277527,0.0,0.6473101737517089,0.4112290422059279,0.0177979411707725,0.1873378396031429,0.342412576856699,
-0.039550086404683826,0.32657446147716357,0.6066064954896068,0,1.0,0.6092818264672566,0.8735915160317949,0.4508775863452389,0.3227074050207259,0.0427811163638999,0.9050181560593298,0.8962080245105476,0.4079655411109398,0.6415743200309519,0.5643798351570352,0.6278942602714912,0.6225016343506683,0.1943216980922815,0.6842372054717056,0.3960129919889953,0.6988160641041791,0.0,0.4082872186421215,0.4481327995256093,0.6644198628726342,0.8040882595611948,0.3037998121738574,0.1744711936615612,0.8128216834708574,0.4005124907455349,0.8907137514425718,0.3137872115590212,0.3428112427444005,0.4945190789055457,0.0,0.6627231572209793,0.4245170251472277,0.0,0.1726044268385148,0.3482677459834326,
-0.08362337659503516,0.331975449846394,0.6601073541068061,0,0.8625427572035926,0.5767277823575935,0.911813215572794,0.4708158562757212,0.4240643264950963,0.1973957712742578,0.7145936832477194,0.690052631627828,0.5435393882605012,0.5501066535265787,0.4542460011636808,0.5809642122012406,0.6704199533257045,0.3796721440850464,0.6576666115943723,0.4173517122890549,0.7236186837705754,0.1098146535359412,0.4932072046264749,0.469013007852717,0.578894743559855,0.7938309684200757,0.3403997558488894,0.2741367288031765,0.8175136740708383,0.4956995110159855,0.8953535950495707,0.4056960818523731,0.4350494455966192,0.51967372840032,0.0812248780992523,0.4985045495158829,0.5551666631566475,0.1408481031719389,0.3105287955765554,0.438279156966489,
-1.8386639281394341,0.39800354364824414,0.7442776332036686,0,0.698605453632062,0.5088264710482358,0.8351923749989053,0.4412245953500763,0.5776107782529507,0.2704689657142543,0.8158363973394929,0.6782056179615945,0.2900325896750027,0.5262950620197654,0.7060037719961213,0.1410133252838653,0.7106657018522454,0.39829992871742,0.776839982943758,0.6669006362112617,0.4416084245724979,0.2775623169409779,0.5839928524456416,0.4346339350095648,0.4701602322457865,0.6993852225597359,0.3528157101213796,0.5017923381553147,0.6766202737487697,0.5838961187801133,0.7280283709928637,0.2438881315934502,0.4175698666493762,0.2610815129466783,0.1809863285056333,0.5201504499910733,0.0727815803053054,0.4355400624392672,0.4852449944578437,0.2393565824875845,
-0.09642543276278098,0.2681279315601863,0.5568307502683746,0,0.4791585337324626,0.4344467781340193,0.5880740914878007,0.510426852799535,0.1448771490114829,0.3550566482856754,1.0,0.2375419649331771,0.5635322819165848,0.2287418196980599,0.1992856931881606,0.5710457718333639,0.4407981831450443,0.8742839142388436,0.0780217235308186,0.1802861267062833,0.9680140157405308,0.3371157907536649,0.8613141190922541,0.8339729361444689,0.6429464958055109,0.8028515461558748,0.376881717510739,0.7648319034699538,0.4603521943837602,0.1932604552009308,0.3269826182004944,0.7043285234523093,0.7238503227821851,0.8825883258509862,0.655486039958261,0.4011401261202361,0.5098988586132096,0.3142117197255502,0.5185662464808958,0.4591411996472998,
-0.08008104118663445,0.28152700857631185,0.5470507965028027,0,0.5171555729412671,0.326723154831792,0.5794827464779745,0.4521227716945233,0.2439815361547271,0.441530388672859,0.7670905340297334,0.2029778523409144,0.692011537426113,0.219669668294548,0.2529181083377118,0.4536367480700603,0.4253010034627446,0.7270910088803855,0.1986515122226918,0.2662967372333662,0.7793596230445984,0.3306662293715264,0.8708648250857659,0.8145297530705882,0.6661289144145752,0.948091627443534,0.2677311130684045,0.6904635500110993,0.5753767358563269,0.291465753172732,0.3221140280895305,0.7038735912790692,0.7277589465969889,0.8030465891650479,0.6993335059570243,0.4554566571868701,0.6488633439259178,0.4822296022058047,0.568765925773084,0.4916328538045079,
-2.3694280772854164,0.3717730330527966,0.8033788177199965,0,0.9294538686373384,0.5770721121797426,0.438120589579656,0.7551415169651466,0.7201718786140916,0.4111806914788435,0.8365314863296737,0.7953881881119077,0.3939205183997505,0.8794349214595567,0.7792160019951331,0.0466291587492482,0.5685908617014936,0.1866780193070132,0.4391320105436849,0.8210920476193958,0.2399281427334427,0.3501198705628985,0.6658778941775151,0.1572652018199574,0.6520605208530358,0.9526559114105668,0.0997807854219046,0.7100853636758445,0.455566504907374,0.3481196235156538,0.4262449722969415,0.2947088213358699,0.293971599380698,0.6218919564827953,0.5638014208332849,0.7564707228468439,0.5812910064844682,0.3789680347982149,0.5618026891323241,0.8459141713434932,
-0.019108737669045306,0.36584050761107906,0.5830610866029021,0,0.3500674856466099,0.3732468389182337,0.6296999697551894,0.5169064915519338,0.0667128023938336,0.4918088685792109,0.9377084940526972,0.0,0.6516140490690777,0.1455321261680801,0.1911780049106053,0.5213779541016339,0.3543375080916022,1.0,0.0394467404320342,0.1441696471709913,1.0,0.5165283253302991,1.0,0.9270573234315508,0.666270853038476,0.8809601533046714,0.3043841759257813,0.8826531987199419,0.523674971158046,0.1865534866709838,0.282957765424682,0.7334126356978239,0.7725546048531,0.9181838427718974,0.8234381802975747,0.4344008681070211,0.607693463075275,0.4289392952730448,0.6023913813636733,0.5284610120893601,
-0.10158776506711356,0.28957672001769114,0.5354044526165856,0,0.481893538984176,0.4629317356185289,0.5796012262512986,0.5247393565810496,0.1688091128908896,0.3426897549345013,0.9796905842881743,0.261778458101789,0.5573238326888068,0.2534989674779399,0.2285711249259499,0.5401000978534614,0.4589222007847433,0.8292290329537024,0.0725792814917741,0.225955288131662,0.9345722962065972,0.3219102712839322,0.8573647690464279,0.8097846918973595,0.639005798938195,0.8112807140695667,0.3592586606442719,0.7679162513970865,0.4733132611766471,0.1938473623517445,0.3229793572976951,0.6691684951070259,0.6997017279347294,0.8611696125350524,0.644850990614931,0.4067438200324112,0.5231459033784817,0.307460249509303,0.520315569425338,0.4828446315634981,
-0.12064929999258855,0.20947558755395354,0.6603311606196395,0,0.2415696930317787,0.2745624455304605,0.5174810694278891,0.53506518216079,0.0636240519431899,0.4948274368394026,0.6252166173304267,0.0487085107374745,0.9846781528776324,0.0290999116233938,0.0255853063010259,0.6823556889166144,0.2579417119420469,0.8987661470889928,0.0461994092263439,0.0317580071613095,0.9566075896795986,0.5703192669888497,0.9632389876869136,0.9480440366165058,0.6364178810928186,0.7915488719190187,0.4829121375270521,0.6654872374147486,0.9205632881798124,0.1267381691120855,0.0139615913661994,0.9149109293366288,0.7799109269984511,0.8082749341131918,0.9855993186171624,0.4666204339771081,0.9491218596982496,0.6726191933584649,0.6648304417223837,0.4322973841604842,
-0.20438855839667625,0.3015572992085657,0.6863607095355082,0,0.8204982774551671,0.5240459665205499,0.9608878840520524,0.5536980299367198,0.7062511331579059,0.1983843103730824,0.8132629852564601,0.413802301103227,0.4740501424464675,0.3959466834731089,0.5545739911001496,0.2849962975872906,0.4498437855398551,0.5744818277607884,0.4374411080502124,0.8544799751575974,0.2222957421541166,0.2121768097053032,0.9455620718740924,0.21530900116529,0.6359063540983602,0.5264064400278826,0.4799047244485629,0.1483597256920966,0.3387263174233361,0.6887525249463744,0.2885846578132686,0.5241430770492999,0.1866497223258215,0.173165170720631,0.2429965115935615,0.6963771559203904,0.1373616764995499,0.9366535795948736,0.8893709621534545,0.1185282192391907,
-0.46827919072070223,0.19633254673015163,0.6346261506364802,0,0.375709070792687,0.3199221318680797,0.6399063027050169,0.489923603357132,0.1849194486876925,0.4863111644560378,0.80108839012552,0.1069728117968934,0.6864249719256972,0.1248019280537614,0.0961550022248329,0.4547691806712101,0.4235604221573915,0.9020772587709596,0.1024610668863052,0.2239725485631743,0.9622738769420456,0.4958345376174435,0.91329398790588,0.8541108601785278,0.6085588504544962,0.8239610232530895,0.3745536783703379,0.6969050301844513,0.5305551875294234,0.294601866233441,0.2808967599509738,0.7561083351248887,0.7504022183414766,0.8059329167398356,0.7768588405139351,0.3994361335426774,0.5697090003514236,0.5971823350353628,0.6533410291387733,0.4729437187161663,
-0.40102597079168445,0.33001446552915764,0.5127569541147652,0,0.3803710251688792,0.3799351635523774,0.5595944943379905,0.5110761168110507,0.0688614126505878,0.3588237735696807,0.8129076305252264,0.3477285921573915,0.722375845912423,0.1227447724609737,0.170025053201694,0.544988168558923,0.3962024410138711,0.7230047200723765,0.0761228876903477,0.1548698236062091,0.8732819368354501,0.4038503434175638,0.8212563281139478,0.8608878967651304,0.6996329859681216,0.6938030978929723,0.3895391580563578,0.686088343268229,0.8066789532489598,0.1714391904808838,0.2387976146011163,0.7328253277109936,0.6618292091349163,0.7278555901076644,0.9091545775000208,0.592206411530779,0.7147699636979318,0.4785022481209004,0.5269969179781796,0.3619451920628371,
-0.18198284192365932,0.22099028431670242,0.7438271223439434,0,0.8640989866097636,0.5244356729595097,0.912068319031004,0.5801064059791293,0.7218562711327935,0.153096534403445,0.7123464073819683,0.3969523996690833,0.4605340156355656,0.5368523733157282,0.5580582141372302,0.3192112692488728,0.4445679613842282,0.4510244407314568,0.4543149034954435,0.8304651607534637,0.2182948432759319,0.2791473874839121,0.9139480462038332,0.2314583171487777,0.5777041921039382,0.5082616998662745,0.4238208604170484,0.260241257300007,0.4092898257691084,0.710353469982176,0.3197781467249388,0.4611493779954313,0.1864177781386138,0.2575363631730596,0.2638284023518276,0.6115073905530317,0.2840972962702666,0.8897276258648531,0.7562370030368403,0.0968922142451658,
-0.02144412990306499,0.3069616611495634,0.6362577843116555,0,0.8801643936183687,0.5781152643939019,0.8612118107922817,0.5087275102972681,0.4328567157400498,0.1443448032308215,0.8043661345584661,0.8340959281575442,0.4797948062792682,0.5838974998610588,0.4456215611005809,0.5411741303060598,0.6470424137487822,0.3085051040836351,0.6367755013772092,0.4187799543173848,0.6974293114219821,0.0624863525168879,0.4697236538875328,0.4433134497002811,0.6216976241039855,0.8115001706695111,0.3719775025031656,0.252736110259172,0.8043684384674659,0.394678316191475,0.8502440625456179,0.3958183617889978,0.4331685260551703,0.522139461591945,0.0453576133255873,0.5400763512890988,0.4702175867014589,0.1183220754002594,0.2726607271942053,0.4213280334325363,
-0.21514490067901523,0.24884264937939685,0.5572029379505389,0,0.5365974374301119,0.4912152672786379,0.6014686410667465,0.5370884278194609,0.2090397518318632,0.3115967504476987,0.9726779377852408,0.3393678149128999,0.5749065074944605,0.2872559774498257,0.2176515919802048,0.5955844799178043,0.4883881149381859,0.7721669679587163,0.1315612408894169,0.248438871565964,0.9208770840601608,0.2816216504528761,0.7992924599345099,0.7818040797308295,0.6414847569037978,0.8076254280222965,0.3782977724578208,0.6894845558211767,0.5219414254142568,0.2106521566689335,0.3918105761507066,0.6628150012215512,0.6744962475634793,0.8340570432662028,0.5972149531698312,0.3841071053827695,0.5574363773887604,0.2823435512780488,0.4801207609326244,0.5137096533297704,
-0.9638644056992339,0.3937896046446798,0.6533545556527892,0,0.9010270706677318,0.5656876950839449,0.8430404862108235,0.6066540956510967,0.5794376178763978,0.0437444721698994,0.6380517742704265,0.5356629564791289,0.6584646477429879,0.5864353698865048,0.287975114145111,0.6642058873244567,0.4229388574675739,0.4257061392883987,0.4292641641865235,0.5933964928775622,0.4737377118905767,0.2076811618413384,0.7126413307219625,0.3898155513324128,0.6061642170053244,0.5497189702656123,0.5627679993996921,0.1404097768313345,0.6966427932631557,0.5981437949975913,0.4821189856188106,0.6363296253224253,0.2332774118671291,0.3709337997720504,0.1454521206997705,0.4061471445895809,0.5498675735102779,0.6536675111224017,0.5310994958567259,0.2838431330144969,
-0.5383828648951707,0.3637509149050737,0.6704386411603652,0,0.8571669452094218,0.5141444841613728,0.883504177687421,0.615037716356037,0.676308344598779,0.1795033429067004,0.7466897184706385,0.4104427236360947,0.4497862353340072,0.4771017386089723,0.5361777057964121,0.5599949709701771,0.3871869573446478,0.5351056450505851,0.3980782573575924,0.6760168955238836,0.2465888094311522,0.3018337578650082,0.9110070080588166,0.3174149147098724,0.645580922434801,0.5334366009207991,0.4910617722180201,0.1633848816357549,0.4658687737980801,0.6560867381375792,0.2725026784473065,0.5263600118869147,0.2146569364627861,0.0877348407932298,0.3124854560843435,0.6642150241965259,0.2418331890139358,0.781606175306873,0.720098125355131,0.0809382021504924,
-0.19950374592916298,0.19592328423217986,0.6144781790550471,0,0.2564572160393232,0.281549035131544,0.5568055566632517,0.5410678818903443,0.1142126240932657,0.4916003770835009,0.5980662648086918,0.0654375593789472,0.9747900697639582,0.0967394431489411,0.038918747849528,0.6680636442910598,0.296669087226526,0.8622947790135536,0.0618154067332221,0.0475568085636921,0.940261209479172,0.5920207016975803,0.945626483286523,0.9175894187644056,0.6137038038732449,0.7737754730932901,0.470665436465856,0.6903607121669197,0.9127719103792952,0.1576317311466023,0.0575489430342106,0.8632364853896997,0.76354400573951,0.7992081964524247,0.9718352314808278,0.4500066646410592,0.9399747813103496,0.6661560969201602,0.6323286329829114,0.4307456397861157,
-2.433035461047118,0.32959792093573126,0.7901651905952624,0,0.8830534295136386,0.5739333548706766,0.4719217235442742,0.7454769717345109,0.6748380105102817,0.3942862285903941,0.8894920111781884,0.8060741452129451,0.3697252283490733,0.8647664743163462,0.7530786899998032,0.0862935273509624,0.5648979569788826,0.1807216072077036,0.4275100617815502,0.7864217851820372,0.2754175712418499,0.3362388257320396,0.6498621240498232,0.1877852971131473,0.6544837828880775,0.9585704694230124,0.1386808223448716,0.7078753046801839,0.4722142743489155,0.3574319769714775,0.4272997023359889,0.3176914696124426,0.3025697768136334,0.6011432788524932,0.6006169411200057,0.7658229533965994,0.5622396598887824,0.3233119092024934,0.5312859847335236,0.8191775546609574,
-0.011456928161269753,0.3462490660352659,0.6288057949379123,0,0.8757184178951408,0.4989672097707832,0.8927928057182857,0.5056207081047293,0.5352257582741026,0.3354149594892087,0.7221768822668219,0.7742455126344044,0.5191726114187092,0.4677042398538938,0.5810189214366224,0.5644769426912684,0.7065597668461734,0.4043109871317981,0.7419394290882316,0.5445006546613512,0.7301371331081944,0.1925420295759477,0.42659857998752,0.4303787824481754,0.5737015350318634,0.8353056799678942,0.4679468215421201,0.2682753489931293,0.7136622590234415,0.3804129856058734,0.879232868829185,0.3677111698341261,0.4892871931226114,0.5347223333233649,0.0983117083619663,0.4982005951091132,0.3501334244344095,0.1603933615242538,0.3790778181053313,0.4022682791368989,
-0.09072337078769926,0.29284662014897067,0.5195658358662083,0,0.4710039638748199,0.4088089604097082,0.587392852807493,0.5103014141048533,0.1819338951161681,0.3665253094595951,0.9039383456198252,0.216769417881086,0.615045661731396,0.2156226263677358,0.1943725648561719,0.5641572255995534,0.4291719398346832,0.8318226406128587,0.1036370878459065,0.1921812946925926,0.9529434489734022,0.3656774413479102,0.8965126530959875,0.8229607964006366,0.6408576981555145,0.7872364556019901,0.3743516171650178,0.7529379536660016,0.5416323360156764,0.2046062197086753,0.2935168457562593,0.7248036007997354,0.70576701845649,0.8438730020065096,0.6673073057091463,0.4026515917958365,0.565757896393217,0.3983622060685812,0.5326397116193119,0.4325703536258925,
-0.0763591840166391,0.2277392835558667,0.6333489190327873,0,0.3598253401481899,0.3733899781641896,0.5381865558881125,0.5631143363879355,0.1183591263306628,0.3912599616437354,0.7302013741062622,0.2477559466785457,0.7909819293252434,0.1741113442000658,0.1011733739810463,0.547157579602255,0.3805432264413582,0.7216439094577506,0.1053222863453905,0.1574650699029389,0.8790699858177023,0.4754746199197867,0.8257168926339316,0.8454086119377736,0.6230214157012804,0.7003459090597632,0.3504361137367268,0.6944504357168058,0.7118069086037154,0.2136360003169163,0.1706133984938792,0.7297847221687237,0.5989198689419752,0.7543507302904617,0.9590546406562672,0.5163958753692284,0.7556190305309877,0.6022838261073564,0.4839839417990287,0.4409436599732438,
-0.4107551125024117,0.24490003726013312,0.5271680460148186,0,0.4085278923985473,0.4047217901404661,0.6253191635623845,0.5370851557716665,0.2833925676976261,0.4696068179629579,0.8276602540768676,0.2177619805327109,0.6108082041673594,0.2637615225245978,0.2484023564363696,0.3909771390012382,0.5332018748222017,0.8549820496031453,0.1814119733295372,0.3217493823711397,0.8614500232553985,0.4932825225071582,0.8928717645061963,0.781452277007913,0.589805241327907,0.8463753942481023,0.3660316578531485,0.7576148278620305,0.4734650821561421,0.3377425535089818,0.3462764269424099,0.6446129524245117,0.717942653313709,0.7917444791960937,0.7317733346951236,0.3828540708910921,0.5302479285872921,0.4435320486814039,0.6231343914518244,0.4765311247421939,
-0.13245385595028003,0.22871946306104984,0.5700806771724908,0,0.400684286611196,0.3035741743642627,0.5847734285163773,0.4343077708168695,0.0403920494865943,0.3977179997321273,0.7763372409266716,0.2406921004931536,0.6749506275468593,0.1262071607631524,0.1412393961051715,0.551834880208419,0.4051677958134797,0.7850738135251344,0.0784619494954538,0.1512262965997867,0.8884587732351849,0.3872494594060006,0.8797215655543505,0.8987917529537476,0.7285367985315281,0.8067880443693031,0.3259610147991655,0.7694635946872493,0.7692098634028927,0.1231984354010336,0.2519036142899119,0.7432267709415468,0.7553411012087811,0.8179680471468912,0.9218538702456,0.5431492985364885,0.7321238180670993,0.4978208835267472,0.5407262070195762,0.4278963209298078,
-0.02960070651062008,0.18811016760928986,0.6551217998786683,0,0.2750924008246262,0.2847152714056601,0.5464293901644555,0.5522875825023659,0.1238665571539785,0.4832471999905769,0.5854973799230535,0.0718528373443383,0.9948524435067434,0.0994373008110728,0.0493789829486305,0.6673543633859994,0.3068093989283542,0.860956200931217,0.0784846816933877,0.0528030159680214,0.9276719874479812,0.6129964241946985,0.9536734502345808,0.925968819235754,0.6133174088558536,0.7402779546578598,0.4849509609924039,0.6980115503267083,0.9291835150641312,0.1737383438081564,0.0407083851824405,0.8589672381602358,0.7425855849099805,0.7937939046183287,0.9769313943271828,0.4465714081155467,0.9474832252416748,0.6739587487226575,0.6233158505374157,0.4310363027709685,
-0.7238692342314204,0.3339402184712883,0.7199684651243953,0,0.8609452677202767,0.5351721347008791,0.940020303520204,0.5823733407506597,0.6875096342552033,0.1619207381279285,0.7463477308576655,0.3777006528948321,0.4936399265362885,0.5187045448686727,0.5521238926877517,0.3326555182675792,0.4671699035612727,0.4607958665534034,0.4377679021907401,0.8508192936735122,0.1886049642186167,0.2438176888756005,0.9276570089110042,0.2339783738864884,0.6139841326966127,0.4864839375439899,0.4581706939423945,0.2296898344928691,0.3662792858317646,0.7186193600465144,0.282012374873376,0.490698935920073,0.1826007521686824,0.2149251210204259,0.2603549526020363,0.6263579828967342,0.2686081914169267,0.8737563021643571,0.7920874589708181,0.1085269980407919,
-0.009412859848455635,0.28623914483424817,0.6116411533166622,0,0.5030327297198326,0.3234995954451783,0.7368411458494815,0.4433024291358271,0.3196606793491749,0.4711266931608642,0.6441858577821741,0.0752408453205781,0.6742592239799015,0.3576219112836178,0.1124784646101799,0.3977920784763192,0.4647423799400387,0.7191307387383435,0.3110737239200203,0.3639048652762739,0.7655617718584553,0.6273910829338336,0.91773358216605,0.8305655915458268,0.5199607015218235,0.8249004810740902,0.2336678642586785,0.7373616139751458,0.7038496478785157,0.4065952283526832,0.3192178796035332,0.6462536712417701,0.6286415698356235,0.7071139891808765,0.8450940196501578,0.3375817925408258,0.694050989258877,0.768700809372657,0.5278243481016546,0.4207308957886024,
-0.19241629144111516,0.2873115130180296,0.5774772925223346,0,0.3400986896182627,0.2861210797310773,0.6014647593914887,0.3920361415371554,0.0,0.3513934904190092,0.8230061074072257,0.2258992899944538,0.7388166987737034,0.0895940605421057,0.0865691559207145,0.5472918598512726,0.3574840840061831,0.7937548278715371,0.0545082680695689,0.1417088786052502,0.9474697919824498,0.3157773343062285,0.8832447965760365,0.953850946976455,0.7095146171558928,0.82334333368285,0.3783187996311245,0.7571929450858832,0.8498807266254583,0.0511057328013761,0.2105239756259431,0.8161062632869489,0.7923367130777003,0.8966370805322952,0.9492611756403714,0.4992188055310119,0.7758465481166871,0.5216353518710516,0.5232143714313798,0.4795830530507152,
-0.18595986755367533,0.1734762832621133,0.6634592155749862,0,0.2942623133543154,0.2990511175618818,0.5572619038045554,0.5459782091959297,0.1751080688879315,0.5006795997323611,0.5970018978848282,0.094450329849091,0.9270926623437712,0.1602845332421449,0.0994843401249369,0.6548256388243381,0.3551825619818668,0.8242779484152628,0.1300573384729765,0.0914835587393871,0.8915110589955055,0.595789759566931,0.9214871522270048,0.8862759802532786,0.6066118526013355,0.7391189967767762,0.4400273148875915,0.6699479724160787,0.8887664715389391,0.1617051644372523,0.102135011904796,0.8061439501108608,0.721920296275657,0.7592757146147016,0.9490900719826026,0.4375980221900226,0.9167398785735223,0.6608048007163408,0.5834667317316293,0.4501239698933564,
-0.10849869962244474,0.27246741784972733,0.5715837336574243,0,0.4030666173142955,0.4019182949196713,0.5868028474401238,0.5417207809987467,0.2642764860214602,0.3942955901447755,0.6545688633120826,0.2583176969482953,0.7299414417166327,0.3058000140026279,0.1242608128132445,0.4383035837607024,0.4583940505451933,0.6571072014381268,0.2084315041801872,0.2549080324754363,0.8388730436564558,0.5230557646313805,0.7975281369426321,0.7813095604315106,0.579287510256317,0.6987139169527454,0.3520918447593518,0.6879291310521022,0.7250609013328715,0.3314507706744523,0.3046015306639027,0.6662080667887034,0.5742383946292179,0.6821942301965989,0.8821104789232799,0.480378867188494,0.6862281482729776,0.6019200758091641,0.479235065621684,0.3869081455919417,
-0.9589741817360421,0.4108607905404156,0.627260090810134,0,0.7467427311717512,0.5810569073498981,0.8766248855193695,0.6299440251089579,0.5256919597128955,0.2142173829963987,0.7975274758478412,0.879704446974873,0.6048129176901575,0.4750065812502504,0.264194759533702,0.7439350584515707,0.7336403009754312,0.455822403136301,0.568835329946014,0.4115411651442517,0.895068028478195,0.0800318895896282,0.4195710947312331,0.3350342587521558,0.6852779583628673,0.8352300835936304,0.5303902227234093,0.2291524587627513,0.8346699038109883,0.3903339340951978,0.8746466608937784,0.6248749625073341,0.5895900422359144,0.5273379485061654,0.0746062115240273,0.3988697668260849,0.5739292132389913,0.056362710897,0.3247938639283322,0.6600446250899931,
-0.10728803451838109,0.2713382274236625,0.6642235414414456,0,0.9127365841696152,0.4771942196219884,0.9041139155016944,0.4489724514129455,0.514658463152929,0.3794723338454097,0.6863238293444065,0.745117109123831,0.6195352162782873,0.4811755924807926,0.5063496692701331,0.7055768795504592,0.6486170011874891,0.3939747380812425,0.7157527573709168,0.5009659848178355,0.8029469338483955,0.1806260490637657,0.3553027069488229,0.5113534944905611,0.6032088174593591,0.962458198145099,0.4349648350149418,0.2428276694179306,0.8029302803880182,0.3311339149671817,0.893953080645103,0.4246805301662431,0.5534873250689675,0.6068736472429427,0.0574010042013442,0.3646583269414883,0.4172403608345725,0.1411616982540942,0.3650790115857128,0.5155896350985003,
-0.19029797957084948,0.39356813346122516,0.5738653240645949,0,0.1516799566631665,0.9055492262718968,0.7756842915798218,0.9356097377079228,0.8818386490254726,0.4044462900249241,0.9625297400549468,0.7021767016106588,0.6180750000596095,0.2448756179141203,0.5690995796622247,0.1354453444160162,0.847726107031993,0.5717194152672915,0.2568433772489586,0.6352839354843037,0.9351414278308356,0.6889919788801693,0.5789269556251591,0.1232582023039342,0.6283248077503127,0.2168509534144018,0.8965047448684652,0.8214892113447988,0.1757171302904908,0.8685124155403732,0.7760898318525248,0.6418802218494378,0.4855088501012526,0.471609248266297,0.2337205267066017,0.1635370881826569,0.2329327382532174,0.0336873311376139,0.5111550164843289,0.442736011412485,
-2.091254481648776,0.484328936179395,0.77951719644097,0,1.0,0.5369584320884369,0.8228277622947676,0.5796855392854785,0.4103345997640454,0.0,0.6425741363441789,1.0,0.9489380454580444,0.5013089104725551,0.0,1.0,0.6434747620015432,0.3491669585241402,0.4244247599209578,0.0658112053312829,0.8992020526630744,0.0,0.2642391915862817,0.5932027763586414,0.7788114857129492,0.8349689240323607,0.6007513141566001,0.0,1.0,0.3095034555095187,0.8752585138823884,0.7805531523526199,0.5205292862746806,0.6208620137591357,0.0,0.2317472364799859,1.0,0.0,0.1048372627717091,0.8460663228882135,
-0.26505474589305145,0.37735180769373594,0.6259325677407402,0,0.929084420645912,0.4915290886354995,0.8057060340853545,0.4435360720249509,0.4670233099319695,0.3148091957643383,0.666454437185821,0.7290763747055824,0.5747921370690322,0.4950465756490442,0.5196227766468846,0.7231308949213772,0.6663132739089205,0.4104869901086645,0.6980656751812229,0.4328261071982577,0.7468360979356808,0.1614900891362212,0.3991561555539459,0.5500362202672127,0.6143510448199085,0.8394771241995418,0.4623213370803888,0.2624651100872922,0.7942728576117916,0.3486996420300286,0.7917207238325332,0.4521970808415874,0.4908023680883033,0.5714557519321221,0.1198068862178846,0.444470110502742,0.5280743741911772,0.1752929138136741,0.3265656199333808,0.50146644930989,
-0.08318765094528047,0.24440480200957845,0.6670101427422689,0,0.8239465453715858,0.4924423998452402,0.9211838218332382,0.581295866915051,0.7540894435408889,0.1923574219787399,0.66486275253267,0.3762618447407358,0.4888211809263278,0.514115754139468,0.5471999901492675,0.2932053393061858,0.4688334969867236,0.4841137729281062,0.4628381037811718,0.8174849369114243,0.2619239261130752,0.2990997234949011,0.9143424671014,0.2479049770204062,0.5462329448835035,0.5359553536309295,0.4370996070766834,0.2613865283321003,0.4409112186921433,0.7069708693166471,0.3435466179248559,0.4590709849216746,0.2219740573897195,0.2605224257164788,0.305021832100834,0.5831545516344578,0.29414053322189,0.8683650536864542,0.7753096826053905,0.1210132087701786,
-0.03292482769353233,0.3231464558476495,0.5846329985676874,0,0.7967805389005997,0.3830677214394657,0.7293077753677543,0.6809327576080011,0.809719870964878,0.4183504630588209,0.1679698517550532,0.2754482016213552,0.4900774196674777,0.9961991945679844,0.2767953909553054,0.3391829837027056,0.4989862423977371,0.2184736820520913,0.7156540857850432,0.5812594100047599,0.4077256940092362,0.899129908910286,0.7638063870573253,0.6003331637905215,0.4030281237854684,0.6231190936418562,0.1946907653731666,0.9474393348979931,0.7298492993721175,0.785162174279523,0.6238070349675483,0.2234595386052973,0.1586486920911755,0.5890723305753994,0.6370190331933672,0.1805766047003587,0.8446739859393241,0.891338051236281,0.2084860802929767,0.1336834197885262,
-0.6887805958059248,0.16610446169518175,0.6465372102555009,0,0.3948654204924399,0.3442005815963687,0.5141441883198464,0.5792541737200886,0.2441166539999308,0.4897690404648158,0.6381664086630813,0.1931881198986754,0.8612941257025001,0.2167582070864683,0.2188674671759335,0.5557859521999701,0.327270431882194,0.7260985509336488,0.146349923904512,0.2255921435427066,0.8077322832269683,0.5899233269566779,0.8891156470678554,0.7955869797833955,0.6140744026749997,0.8484094196632274,0.3977246872339927,0.7050985159593904,0.8096563416800624,0.2088901715690848,0.1302811772268553,0.8037081626857406,0.669623176573263,0.7530436468597598,0.9113416779914464,0.5185469530174106,0.8593468228156549,0.6288153898193961,0.6249604265827062,0.5280466352476677,
-0.46257489220596515,0.15758062959998687,0.6605643746582918,0,0.5798887780622896,0.3751899630781461,0.6680715899131799,0.4926098195146602,0.3887129948268378,0.4596207241773693,0.7063837294783446,0.2099136902092866,0.6250828765862187,0.4489911952885979,0.257544669408742,0.3290871674759559,0.4981883055540089,0.6034829454316845,0.3290287352968489,0.444951720026064,0.6588178039828556,0.5604341422962962,0.8564182796308388,0.7140138652121025,0.5531019612796603,0.8728703725542494,0.2042274869980545,0.7175747882083658,0.6442066875526579,0.3785778797938793,0.3365613852400723,0.5714588738043753,0.5953858816427796,0.6744953416657701,0.7758519169577511,0.4495652274913864,0.6772253161061719,0.6833340114100978,0.512300374315429,0.4930536715280157,
