-1.1458596651518844,0.40079655452296176,0.6793381967643426,0,0.4753837740442716,0.0336479617729058,0.4485825492460649,0.2164912984782153,0.4899070541279255,0.2460513229282341,0.9822252590170006,0.2434791034032785,0.4860766777599278,0.5961176838395326,0.3137706524324707,0.7030923215802483,0.9865454169195824,0.7246559499212268,0.3376199672160429,0.6057851217113168,0.5572084234393019,0.6167013535196755,0.4895728804152671,0.7888446010923414,0.8875158526671725,0.7001344050554232,0.2167543213075976,0.4799686306796742,0.7577839556953311,0.4977935022563835,0.6995019070340256,0.2317670605231076,0.3419341711896332,0.7289412610115494,0.7354951018545686,0.312783081717811,0.4236266211085359,0.6845205317733148,0.4048752899261106,0.5529726685853726,
-0.017907109698479085,0.39012240072542514,0.4047165036069115,0,0.943708098184,0.2898751688375937,0.3197816877454595,0.3276439986448511,0.4427810096579141,0.0,0.9710774869126976,0.1915477249082847,0.232934904198623,0.646593105529475,0.2171847551460418,0.6421103000401027,0.815390261430468,0.3995717786838513,0.1247744845788724,0.819454310392696,0.3691418681391836,0.5663982612271671,0.6939349482328075,0.763789522087502,0.9343169200642658,0.6613421995721018,0.4711695098473875,0.8929550765226163,0.9135549427881502,0.5864544694451033,0.4899039685257544,0.5643298888693169,0.3327527243212073,0.8716379068006311,0.960278735783415,0.0910430504530162,0.4011156638394773,0.5865631189373294,0.3960991663248009,0.4525958861727035,
-0.7768270490988465,0.531486275455877,0.42291041750976865,0,0.7453583590531674,0.6910397519291984,0.6745992788871429,0.5114211344478956,0.0,0.1662683406825134,0.9350789957175886,0.5250695950472568,0.8853921355669837,0.0,0.3464623622565592,0.7112234007219038,0.233393549693336,0.1813294067231305,0.0853491584336508,0.5299041755632609,0.1964906309957112,1.0,1.0,0.1086805125568176,0.7389299898779236,1.0,0.8125469028706661,0.4099315253042018,0.972368282928136,0.0156472786070885,0.5938398435141249,0.6610596422330421,0.7889483571876467,0.6000164829811374,1.0,0.4689020946822682,0.3524472087534925,0.9870121007262566,0.3480149956266055,0.6047556406175911,
-0.7065987602064032,0.49435108750221635,0.40512436925669065,0,0.6774523944915125,0.2692312821874171,0.4355656602972945,0.4852113807491233,0.569745740177631,0.1549995013857138,0.9921120498244712,0.3167471742567997,0.4099111594890189,0.5616958411970473,0.3307760776288834,0.3788080442882965,0.7051161511896326,0.434894389308331,0.2725417750587593,0.6034489294917591,0.6231040909353737,0.4318660573970157,0.7434278420304917,0.7887365147914236,0.849530657481258,0.5394755534231765,0.3794350572149987,0.7159882907379786,0.8685091414900379,0.5555773393612529,0.8143014035080094,0.4462305835058852,0.5719101493547846,0.883909992796875,0.8491089518979832,0.2482200357840169,0.3226408006022391,0.5641965019569655,0.4945934416755216,0.5019141058124982,
-0.9495906984394036,0.5492741631684795,0.37953826881225167,0,0.9487129653260228,0.6599525975233249,0.6281879332111376,0.4823222704366555,0.0467800280417338,0.2296866041939305,0.8898191228926073,0.5103219825093444,0.7818823344579444,0.067017742062717,0.5171250461548695,0.5566707750029412,0.1481684969071246,0.1959506631958906,0.0860268435134406,0.545533959196876,0.3713798201279545,0.9403274264230372,0.8888595833104371,0.1228736170624429,0.7338512746153121,0.9609373759187204,0.8419883158279102,0.43704545489838,0.95371347128103,0.0494000789825353,0.5975299593491208,0.6427309685340203,0.7986010064734821,0.5759223024657354,0.9684939453497474,0.4622235292253853,0.283738186995037,0.9237544678642308,0.3427505987245884,0.6239336940097271,
-0.30858792883479547,0.45859692708259847,0.4220824548730559,0,0.9008892856598733,0.2746804428357063,0.2984050172740262,0.4071468544852531,0.4697126025801916,0.0150664957702168,0.9593517347595274,0.2014992484384466,0.2264855010182421,0.6858425884225395,0.271812653588325,0.6326246667606251,0.7913473415766359,0.3472583032175059,0.1319642424718611,0.7647345500264889,0.3830932339539949,0.506130449183902,0.6780194385358396,0.7613157714603038,0.9119705895162998,0.6257778533737008,0.5116286308107265,0.9080667737281816,0.9085302692188464,0.6389469967627326,0.4746909439847439,0.5261209641074097,0.3099522724326358,0.8965013919842927,0.9741945943887445,0.1414013263373462,0.4068785073204824,0.5162222026196861,0.4090817715467125,0.4357461768832857,
-0.37353281680235373,0.630526958099121,0.3855650851412212,0,0.8085571587905915,0.5848133920422451,0.6615593816945656,0.5084627407610572,0.0462700273921958,0.2847212330158148,0.9369731761847834,0.4408072699410322,0.6715046828116089,0.1215726758209955,0.387588931285491,0.471488094558921,0.2942888688633794,0.2490826782209468,0.1301273269179432,0.5214595817236446,0.3485242924895779,0.8337706055641297,0.9216572732271728,0.1975965948906805,0.7618074362772969,0.8980187412333557,0.6443923312191968,0.367162498755829,0.9472927392765575,0.1351600457801255,0.6439959367556674,0.704199566903438,0.7449641401429254,0.6678593827936287,0.9592657729427708,0.4747070933127112,0.2189931560193704,0.8352868383804195,0.3961222769025063,0.6452409994028326,
-0.9908236599754878,0.5621079048670637,0.36509844820468834,0,0.8965437105446576,0.6243520470063912,0.6532498046972245,0.5260206688826279,0.0541775665679224,0.2286506177773637,0.8823296931472439,0.526877513910899,0.776358012021719,0.0515788812898159,0.4959422739286785,0.5605351607607758,0.1640908400882103,0.2430775745108435,0.1214256518294503,0.5662398753413406,0.3420104102060338,0.9497552203754198,0.9134670315668092,0.1444751456892347,0.6906074433727744,0.9305647906186386,0.8275095966721677,0.4528511054943674,0.9896913208792526,0.0427986465638822,0.6419141765645745,0.6585450925026854,0.7979354937983837,0.6113074218836807,0.9792459660083362,0.4717965064893865,0.2263890864074663,0.8927214923643002,0.3646077614837682,0.6026795123508953,
-0.7392910582566641,0.4633709290150992,0.6179025617835503,0,0.5739704174425351,0.0154346588471106,0.540096185594585,0.2624513772877042,0.4136955316609338,0.2625247275214564,0.9947763061532912,0.202449232156818,0.4612300245515339,0.5944211092014355,0.2195738100539065,0.6770552815076224,0.8271694974860908,0.6631604049514195,0.304424829450964,0.5826617559388213,0.4730990238455797,0.7365674422120994,0.5955324718075671,0.7061369103574993,0.8304663658243651,0.7846596879601095,0.2230548635732613,0.4826508866121335,0.7904607380053176,0.431846576102106,0.6268159415498661,0.2825759071261656,0.3794913829784371,0.779414425592215,0.7669048008182464,0.3488072721956547,0.5057271034673653,0.8190064119746474,0.3420445424447511,0.5000300033600849,
-0.08590285506893497,0.3226256981351909,0.505506046520689,0,0.5871424542076571,0.0295635129040669,0.5593514516961848,0.1389948837939783,0.3273487567830833,0.0956041651865711,0.9688786393600314,0.054927859936494,0.2219057072661519,0.5890280914370756,0.0825562123482486,0.6058779273581715,0.7804725891634305,0.5723891590022384,0.2160232372089623,0.5846608702170598,0.4289267468826449,0.5839989177519884,0.6664426011244666,0.8419315947324206,0.8966794420761715,0.6291201737194725,0.110861550584201,0.5237995370184791,0.9667002310762935,0.628274247927975,0.6235051873146416,0.4564530154045839,0.2447790868263926,0.8242324209383062,0.9093257514266854,0.294372438842913,0.4987758064883145,0.6921629176329729,0.2757520795221057,0.4137485429238949,
-0.17378514965804337,0.5954490686781154,0.4238607754946624,0,0.8548970109431275,0.5504976279447801,0.6729725417684327,0.5016824117811082,0.0948055208988229,0.2050147385491382,0.9178593620542276,0.5023192974871779,0.7381898756508172,0.0943927644724927,0.4339525574580093,0.588000609966752,0.2789627072935935,0.2546220873145333,0.1174882890606312,0.5694397371163388,0.2796481891907495,0.9030667400544604,0.9330410223750728,0.1450293277368079,0.718892693392693,0.9051654861085148,0.79955649011058,0.4671382971767023,0.9863434174452516,0.0550531145302155,0.6375376377649562,0.6601501738027923,0.7214606569667257,0.6141373250016163,0.9770339698186284,0.4365936783894898,0.2413746652900369,0.8841757581346703,0.3323655239423856,0.5892878456922921,
-0.7167980367132563,0.4926831280510617,0.43415467578075506,0,0.675229220640087,0.2569287544519625,0.4221496330635526,0.4778547763027115,0.5975078353714905,0.146706985801433,1.0,0.3023260802435389,0.3868651502977767,0.5729650048065361,0.3262427615540242,0.3672328347762539,0.7138916821064681,0.4381406009153565,0.2607642091486308,0.5960199218192078,0.6306401220696025,0.3971026088856259,0.7403528259061085,0.829941200130432,0.8544551484245172,0.5198060517567337,0.3628337501404,0.7330274779943072,0.8839460756111687,0.5633936865454213,0.8235815970651474,0.4183789232500076,0.5710241281246576,0.9007746161557316,0.8457518034672561,0.2354855828645698,0.3276951278310651,0.560590708869656,0.4902859907607058,0.4973137602655414,
-0.8785470152742479,0.6030621256974924,0.3639251312141701,0,0.9178354097128792,0.6696296725049148,0.6637887429292115,0.5066105385746607,0.0361046723081872,0.2544512143005357,0.8852834093138726,0.5035080029910254,0.7341770729539128,0.0852384206513128,0.4715721066965253,0.5208223867800621,0.1787130987570231,0.2145097327985052,0.1089719112112728,0.5195403577106096,0.390634048210811,0.9414300727709388,0.8530609347434901,0.1299121432654221,0.7214839057364528,0.9533010429513312,0.8179566576743199,0.4286891805390547,0.9752440222049696,0.0454778815494806,0.6303470874937879,0.6815231983537124,0.8029704090152596,0.6038379160527871,0.9831708500762864,0.4543469927822109,0.2649665470027593,0.9139946731239916,0.3592130943731061,0.6359473085186238,
-0.5647671189308561,0.4943320528223485,0.5224288764009907,0,0.5484703727299206,0.1364990036884821,0.5359278543447934,0.2861465586331227,0.4561865177461303,0.2868374748573221,0.943448850033307,0.3539920195931735,0.5463639592103151,0.5221032147170485,0.3662621682351658,0.6189714178591318,0.777236155690915,0.5890355943768153,0.305146070139358,0.5624458638079635,0.5437387814499296,0.6358458431328727,0.5263206845856757,0.6740175363137935,0.851094631354681,0.7242471564121739,0.3470618319634174,0.3894054161335549,0.812262539743264,0.4070159819241434,0.6115094774317537,0.325772175713148,0.4684290622651008,0.7508990725552674,0.8088674211306346,0.4205107965436821,0.4355008572578531,0.7123808008776987,0.408610772681058,0.5662785676982823,
-0.128443329231422,0.4157241558596101,0.4398527338877001,0,0.987998132026512,0.3298232385194799,0.3206460483393509,0.3483816832530321,0.7001423926185064,0.1281096551542234,1.0,0.233269281148618,0.369327622736555,0.7549260172784857,0.1745298761031032,0.5773562127426063,0.8519369648748821,0.3660824326934282,0.0,0.778749529999407,0.4098364084357362,0.6668177029529984,0.6708131373758238,0.6710706197867224,1.0,0.7432464190584636,0.613124322978924,0.925030588588862,0.9157200417487128,0.6373093770351895,0.5280937863201998,0.47337436252276,0.335214727973509,0.9507580703127976,1.0,0.0696300280543462,0.355371997309068,0.675763348641188,0.45243091890576,0.4110138320129919,
-0.626159225457571,0.3510781603287752,0.6655985758001756,0,0.7354852410020932,0.0464357821819296,0.5442776357793596,0.1377567897205258,0.3242321290589777,0.0203988548380643,1.0,0.0369949739389199,0.2361354255150973,0.6151001463372736,0.0216508368766083,0.6389970836092612,0.8814322595909675,0.4944495609684983,0.2805192511770185,0.6321314558280514,0.4117733104476297,0.6270346244034667,0.6817416800334858,0.8151306875082908,0.8374949129581479,0.674354518757799,0.0972509050913435,0.5797260807158445,0.8926601045506245,0.6857947646008979,0.6234260360505856,0.4548643022202991,0.2199473170353555,0.8805009082901207,0.8329447442552923,0.272670397621783,0.5343938436082526,0.6099770061575815,0.271643143980138,0.3714428621601935,
-0.54274802036802,0.3679372623848991,0.6573227854314939,0,0.6393132158469274,0.0431115752812927,0.5207485442197654,0.0963089270497112,0.4169613718820509,0.1234452286223073,0.9874987314277576,0.1032707391947806,0.3326931692709646,0.6204500047281605,0.1141841493493519,0.7225347133137392,0.9611725435741548,0.6118166230349036,0.3063702891350116,0.738120841820789,0.4150717477782884,0.6324447130976912,0.6091341425097344,0.8040557734079871,0.8356098961140138,0.6950454271556897,0.1219028301433909,0.565181482773973,0.8382169449491266,0.6360310476927166,0.5905705649699948,0.3959608524486325,0.2582956780468929,0.7411718144640094,0.7229270649925432,0.2961346219909113,0.5607034636585919,0.6145061112032115,0.3175702542922624,0.4325109506628189,
-0.32965657718651387,0.4281148965343014,0.6158993435261162,0,0.7011357276176802,0.0164081194783757,0.5962637506254151,0.129329153112512,0.2736602705556247,0.0680553045239337,0.9793204053955996,0.0173898272634358,0.2255683915022702,0.613777333663318,0.048051830785876,0.6163076659906925,0.8726792313995172,0.5227065310181161,0.2962572178532425,0.574000119626806,0.4109311830271243,0.5952197327022307,0.6922344910940402,0.835815395599977,0.8255241954710192,0.6597046657572299,0.069958591540896,0.5377627859738663,0.9092090571214628,0.6610960408939229,0.6184499899921673,0.4157789330655181,0.2576615245838422,0.8916378570117065,0.8155590307876394,0.3300795680668629,0.5691089852421216,0.6021901571882987,0.2802576714052892,0.3982806827863077,
-0.0872773881641502,0.5979561014466045,0.43779718241983795,0,0.723665697352865,0.4942527348195253,0.6832927979966676,0.399871770298231,0.1947156041719356,0.3147912731166604,0.9308642504060762,0.5230342382409798,0.8241595159193134,0.1832520673595294,0.5019679555484221,0.6283904436482077,0.3749593594675527,0.3483004611123403,0.1914508331170885,0.4968583665140826,0.3833766858608689,0.8349868926422295,0.8039144080902306,0.2472262982674541,0.7435876717948876,0.8604749590441465,0.6745899703492075,0.2955839749185868,0.8912440517544659,0.0583381258957041,0.6313855020744306,0.535750679078391,0.6425424291433228,0.625453251042606,0.9282489273837924,0.4595245569054578,0.3584663319629895,0.914490409360723,0.3729827669006429,0.6379607064659653,
-0.30746220930599355,0.4406480918877917,0.5891968096296257,0,0.5583579413140303,0.0083430489069759,0.5466821622792236,0.2078643841977561,0.3589660944835277,0.2305868734378134,0.985672265675874,0.1485161828327137,0.3762417533609578,0.5626894136355709,0.1807018883479351,0.6531296378031274,0.8250086809769022,0.6341718564293957,0.2821323449877186,0.5812131973912456,0.4725001880797267,0.6467043015223481,0.6287837005129213,0.7603678925675971,0.8643292818968041,0.7146819215952417,0.1972246336725315,0.486565540599988,0.8649803413870395,0.50050622575323,0.6343349415940072,0.3558484631291826,0.3253784621062336,0.7959481283942701,0.7956407899150156,0.3416871839748533,0.4768872095280799,0.766651267072718,0.3062313060852922,0.4766934856802727,
-0.03283013436748461,0.33641577820655794,0.4302305430959688,0,0.9134250671721048,0.1182977662541282,0.2530667482178462,0.3018542018510127,0.4934281130368637,0.1051280035730396,0.9702094308346824,0.2720810922977815,0.3438964840806256,0.6972287325358598,0.2548780849664246,0.7344145946447967,0.8819555474590134,0.4276941967713649,0.1469842925896667,0.7910459279010166,0.4048523781062863,0.469513997061652,0.6528655075625308,0.8606277192549143,1.0,0.7196170158345367,0.5046852417506955,0.8234941969467745,0.9644393370377125,0.5935588692775419,0.4626894289148902,0.5203796447652786,0.296885904483013,0.8566584728205948,0.9766574532193292,0.0760783006795255,0.4566496385226572,0.5739502687220887,0.4260455847106962,0.5226383748724228,
-0.012221464594646403,0.6489532234674407,0.46831322119664787,0,0.7773741199341463,0.5560135948062701,0.6703319767586701,0.5464042371734311,0.1032814860719761,0.3694128224603177,0.9954555968249256,0.3548480790476805,0.6276248032483238,0.2779226982472178,0.3594106010866829,0.3224275662089022,0.2952137508296619,0.2531680385395146,0.1448330274908058,0.5890257287963151,0.2783869907866782,0.7667893769147988,0.9049449733729644,0.2377705996472887,0.8427594088926847,0.823807356761884,0.6771309848080027,0.386667140320764,1.0,0.105287728059712,0.6684870717253546,0.7197825549184744,0.7329749303302368,0.6724939914334949,0.9681807434438048,0.5076135740992797,0.1633028292242314,0.8016054452895882,0.4143780511909236,0.6731654499185832,
-0.8082651210778549,0.5707855443111415,0.3821558894039578,0,0.8829460969526839,0.6210842963188659,0.6430071996726718,0.5113686750762464,0.0631848387134114,0.21683795799191,0.8808300832530256,0.5075359655263999,0.7419985688268239,0.0728510905269303,0.4892633862862923,0.5650034283474724,0.1788106642862698,0.2548601959627694,0.1286439143291113,0.5655580236060558,0.3235116332790163,0.943217935871972,0.9192451179087004,0.1578400254177858,0.7151969318250218,0.923177198151129,0.8201268622183489,0.4628921785254752,0.9940039355752348,0.0624159072016725,0.6330428287820835,0.6324007642547592,0.7821150945798023,0.6133673226207913,0.9667259882430852,0.4570916821168409,0.2486623179933409,0.8900053046612364,0.3642238285344905,0.5890502539310961,
-0.8541650916850234,0.3994820317147141,0.647953518950629,0,0.5407943699859813,0.0994734268540119,0.5394028282033451,0.1940770448329815,0.4013902383418484,0.2197938341655517,0.9974562845125954,0.1809873192582829,0.4001328981088222,0.6019566628281462,0.2484930993399515,0.7074228764209798,0.9537574285671808,0.6327821695970199,0.3131651053645382,0.5760365280998816,0.5181922584533768,0.6593207791280937,0.4985094929886216,0.7877496977389747,0.8619940188250231,0.698563516681564,0.1668341850949328,0.5577542516361701,0.8016013987378807,0.5334170845479289,0.6252243000080866,0.3049462298375461,0.3023177199565663,0.7920783612350335,0.7492359653674808,0.3002556087017272,0.4917177249782714,0.7003225951601063,0.3828607704558009,0.5249029175710784,
-0.5945397843839102,0.4520309682906723,0.6013459595154768,0,0.5893458075621332,0.0378297537365383,0.5407962885272886,0.245129829382269,0.3276179745175703,0.2985434749798114,0.9870103690592996,0.1947115954623188,0.4726704520820236,0.5669538221296614,0.2731312861419169,0.6891355036102048,0.8541974889867585,0.6826473052175056,0.3010532459255485,0.5600780449454905,0.4918549945082756,0.7120744044679855,0.5773000797618818,0.7200866509933672,0.8283659586212774,0.8047083297805475,0.2473819384085617,0.4683775901534346,0.8338145751364126,0.4575570653493919,0.6567581491835549,0.3331782614540831,0.3401116340342692,0.7804660915963003,0.7395847884817347,0.3741058494553902,0.4732518592401468,0.8247474086633063,0.3274437455785944,0.5309119296097334,
-0.13606218500772127,0.5456533096922421,0.45646602330529956,0,0.9638457037397538,0.7633429308715047,0.4734056082060155,0.3816364777309691,0.1041806746406555,0.1702876523682499,0.9873159064477398,0.3080941589444852,0.8931334659016518,0.1883747213999775,0.5348548527742076,0.4390488989631148,0.2404779808764685,0.2879727239786898,0.1033462343471344,0.5949127400434154,0.5634420301030466,0.9116278911319348,0.772664664487719,0.1701363628500847,0.8783199431749137,0.9311492580874317,0.9641568774383475,0.6148054416673829,0.9593245854348362,0.092918022393073,0.5668839245915881,0.6621708583655734,0.7808465026625694,0.5680109064197959,0.9801222054695582,0.5241295184888801,0.416382192266926,0.9313453668680036,0.3214014458967614,0.6858805030148138,
-0.5501328463347608,0.5825845048385878,0.4089514752948716,0,0.7737807221839296,0.6067301338460356,0.7425849229276886,0.4415561198657911,0.1309075338678431,0.3223841562626269,0.9174825475470216,0.6066271917694737,0.9216670063314304,0.068575556852707,0.5592661487938579,0.6091546866795453,0.2289420602307578,0.2720628475879923,0.1456309671102604,0.4690487903678965,0.3436088816788827,0.8799745572525367,0.8732519853722261,0.0970374265599813,0.6920652788243947,0.924477222706622,0.810336431793174,0.2511545830608615,0.9135448925773924,0.0,0.6162582049407931,0.6111852547946236,0.7267123994880126,0.576974900807936,0.9982046667128052,0.4873476967807189,0.3309653194121295,0.9639526581683044,0.3617897756213427,0.6666997780065834,
-0.43682079623001824,0.293767613473135,0.6418094609953834,0,0.7789091987530221,0.0492458136703975,0.5182689282524146,0.1005052487939255,0.2430055730634085,0.0297389784326352,0.9722912962772272,0.0543481962729911,0.2192021870884046,0.6001638483515824,0.0172490198586309,0.6834183910825496,0.9032115259111498,0.5170037867758914,0.2609055548285147,0.6196234785550686,0.3706319177165363,0.634903689697487,0.6644228954799926,0.8316619013582677,0.8593160687355313,0.7073712436138714,0.1063397514426363,0.6221474085340873,0.935487527006215,0.6901195064155047,0.5804534147489476,0.4443615343883467,0.2081811984027587,0.8914182597795324,0.8195613000815168,0.2404589597820044,0.5572315835866074,0.5986147775892385,0.2871934460872041,0.3960519947371226,
-0.5438304264066409,0.3858411648263125,0.6588554879788825,0,0.6956716665438136,0.028625858312942,0.5276009924593754,0.1070319810551052,0.3495013820707512,0.0700967421814809,1.0,0.0863085687823902,0.2663591635801137,0.6292585499136334,0.0645644242726741,0.684485126101023,0.8544261014992693,0.5390088898910643,0.2803584804833414,0.5949230029292099,0.4707293800973912,0.6143374567374937,0.6659061411423474,0.8248316937309995,0.8583368734374961,0.6469026679460127,0.0878272739238952,0.5361378610015851,0.904945219489635,0.6923780857688585,0.5959214771625785,0.4588679364546719,0.1873669391179064,0.8335609336306287,0.8276992348978871,0.3133113129520402,0.5508754864483995,0.624361400755095,0.2932814311926369,0.4095527753664029,
-0.2868517389407097,0.38499771761809504,0.6422871099823962,0,0.7118154455593837,0.0459068529683323,0.5414099387949617,0.1348499726743645,0.3081604359748413,0.0662282299255327,0.994661411737776,0.0700126431694625,0.2713073221943181,0.6058709158452243,0.0521654999743628,0.6492606049114538,0.8742162395884135,0.5151482136718668,0.2783982648437281,0.6267077621242799,0.4180597082289522,0.647886588895119,0.6628807098932873,0.8007428437301619,0.8361489889037039,0.6706643859116855,0.105998451524274,0.5654969818861115,0.8801279360408478,0.6718928207157963,0.6241449870308992,0.4264377881121593,0.2416933777934617,0.8735295151677888,0.8236620220508735,0.3003200108220442,0.5249868726215454,0.6402103858054846,0.2763140243313207,0.3985584507587072,
-0.04183666745622194,0.3004635212242555,0.5611345479970996,0,0.6266415987926047,0.0162024783979497,0.4145023985501589,0.0074780811875167,0.4506845442878155,0.0313889105777204,1.0,0.0,0.1670147861657442,0.6725762155325422,0.0036791387266644,0.6838960513997373,0.9977687458656196,0.5459097505649373,0.2560087612658842,0.7911757653933722,0.3812558346224803,0.6997705193415081,0.6110017447832159,0.8117190523595116,0.8385172038959634,0.6385918255781923,0.0899684551801944,0.6107191771568184,0.8652691825892633,0.716590035483183,0.5693058558518164,0.4604312201808606,0.0988451711931302,0.8178259244206457,0.7844467181648135,0.1700736077655386,0.6153675039023037,0.7453990816825922,0.3271603812033725,0.4319971669417105,
-0.18567443537106243,0.3063380039064109,0.5990772307719419,0,0.6638881843545386,0.0,0.4183792145951649,0.0429770648109541,0.3929706511003844,0.027117088547481,0.9917222984854276,0.0031354686247676,0.1976229956828285,0.6495352715179747,0.0350618808405218,0.7158702681921826,0.981508512877976,0.5586627910275715,0.2804613558004258,0.7178580974851217,0.350809303146721,0.6858540268914572,0.6208480194933055,0.8070072849034178,0.8694550332939576,0.6607545128270282,0.1102181512971906,0.5990266131046154,0.881573391484036,0.7051595549555013,0.5576753562653343,0.4555559953139334,0.1262994072061403,0.8245432723147599,0.8093666351616676,0.2047718741583221,0.6172762386494255,0.66252857356312,0.3130765893709371,0.4020460003862631,
-0.10040894935295042,0.5547506271473005,0.5106500697188233,0,0.1857976932342381,0.1245743803146099,0.6755076257194346,1.0,0.8957391556763667,0.3243775520998456,0.947733974948058,0.4287183181022578,0.6779655657117761,0.5621725787407209,0.2775280167488375,0.1105007437616753,0.1693573840532492,0.4478971523503524,0.5493253938488492,0.610047009743568,1.0,0.3499936155089096,0.8301224278904897,0.840926832229672,0.3249551191486701,0.2723068668891171,0.4607399213778398,0.68083727959436,0.8696775135536254,0.6175645583128501,0.9807787390852636,0.3855830332232126,0.7287578047404051,1.0,0.4360020174756651,0.877047682291783,0.0,0.3867825743811889,0.5605323245498841,0.0987137457174325,
-0.0756407457081758,0.2845845076198549,0.537039443461839,0,0.8849910246921214,0.0362510553405205,0.4388359437590148,0.0348820254372373,0.1641827632585289,0.0218791165944632,0.9697956877717296,0.1146120211961391,0.2823984289374828,0.5254110887520343,0.078344449200653,0.9137617448773276,0.9658830095038148,0.5494282385042651,0.1969312642327089,0.6979418338269742,0.2329676059592073,0.7291537656164239,0.6414677216796748,0.7591881601196657,0.8967667887689174,0.739131415270915,0.1073285670175936,0.5782817343080574,0.9727589813413852,0.6976693360221686,0.476906028166646,0.4972259132397608,0.0410145164154811,0.7754611237587407,0.8493594833497756,0.1676539750963257,0.6678067345449721,0.6247011677924658,0.2441499567128917,0.3871266526624237,
-0.017459352934824146,0.4727839865473514,0.48481544084188505,0,0.5663796985460278,0.0813814301928172,0.8139177064235675,0.6648146503902065,0.4508077133634869,0.02166294483216,0.9358058051010548,0.7508468683804456,0.1955189296056431,0.0687218596893368,0.8456159055916177,0.7901272415105067,0.4761446708758082,0.7274931057439322,0.5083893652542832,0.6604521603036062,0.6737167338452575,0.4454881222050461,0.4978052673325743,0.9100452216262884,0.9729328903262878,0.2404545739679624,0.5171466204116358,0.3920768372683417,0.9971183612164536,0.040790132458033,0.4171360883989378,0.4501532518049894,0.4475623032183413,0.6591536488877128,0.8095856031150258,0.4106901670353875,0.0350789504804261,0.0974377654507964,0.8136756978394937,0.0733777056892051,
-0.01866673609002123,0.35155181636588256,0.40937405091371754,0,0.8831227418810215,0.1738993032640035,0.3247133801574016,0.2695571700639149,0.4334873107619667,0.0484313087159788,0.9496723708548892,0.2367107935476909,0.2968130103035689,0.6835147294874278,0.2342043073153976,0.7318220005117143,0.8757408150466931,0.4577617580957192,0.1334897030859952,0.8044849296160997,0.3822349864103292,0.5421385702994236,0.6527303937327592,0.8321573585332266,0.9579461166189088,0.697706076908264,0.4477606144157283,0.8285967172564411,0.9400535560027524,0.5879084479190466,0.4736701473452603,0.5073442527892662,0.2424014401912185,0.8511584787155831,0.9525606166058562,0.0871445188207371,0.4171556990455086,0.6134080317542911,0.3859505043194287,0.474344243884849,
-0.7922337440896183,0.473152197431735,0.5848100944092617,0,0.5024026249186472,0.0880551851392833,0.582179257851427,0.1892345836661399,0.4301969670696371,0.3121052918554596,0.9559669798100636,0.2991621026321415,0.4647607870386139,0.5393502043639695,0.3264538822323835,0.7024140492816663,0.8114545471493573,0.6428022053668166,0.3208925838735824,0.5234928226462359,0.5175574623070587,0.5894474136040873,0.5762434267868639,0.7171762716419158,0.8179986127709318,0.7141868619606909,0.2336759608906612,0.376486404615968,0.8680067796945842,0.4672205663993773,0.701125833690228,0.3775693039471431,0.381146271419526,0.7403775707011937,0.7735665785741961,0.4158768646752325,0.4941854698073978,0.7482818297214296,0.3873708730956116,0.5035301047081776,
-0.38145013277965356,0.4791067757462261,0.4221195960205038,0,0.6961071299177956,0.2626701321984779,0.4512524963499451,0.5322767628268594,0.5892678097987026,0.1687919135990023,0.997347385471305,0.3006011010186843,0.3762295993522955,0.5577139979019377,0.3193500358798742,0.3715345240046749,0.639262552767823,0.4336881321398566,0.3275237625142569,0.6109480820248483,0.6431914694019699,0.4494582434453995,0.753590797832589,0.7841152072785792,0.8367251621085847,0.5408754578484752,0.4004876107031704,0.7287601009261112,0.8970488721705158,0.5776746731292021,0.8419366508681713,0.4586799895129729,0.5845377792846959,0.8813225677965718,0.8347057147722718,0.2663252447018069,0.2658432036278571,0.5422331077573765,0.5017072682510997,0.4913933879440877,
-0.04092671734505787,0.6028394233580989,0.5123967997222115,0,0.2688637153633077,0.2110332102445417,0.6834865155966396,0.8981412792178112,0.8076170095318065,0.2867650279527542,0.9404409032092764,0.3493724651235482,0.6288010075623948,0.5830997428038831,0.28486494926391,0.2224963191966553,0.300129124385371,0.5042440494701956,0.4796652118205343,0.6615213537056527,0.9626146232069008,0.4284225300690887,0.7581974296139079,0.7900611600241282,0.3772771763283773,0.3828989231308823,0.3861970825681259,0.6509717735345772,0.864711835060759,0.5949579249936205,0.927698738794534,0.3567230134986064,0.6844214116607965,0.9689215278767034,0.4760886070733146,0.77269518464017,0.0627003873815525,0.4264864576537958,0.5321735982515099,0.2050882214836973,
-0.24065628330878996,0.3929268337285847,0.6102836498467852,0,0.558567840738059,0.0134775748089209,0.5754150775158025,0.2308531175413375,0.349180980340236,0.291705410287651,1.0,0.1881798314752793,0.4410587411477472,0.5601701432521088,0.2338669187297886,0.6861018767648736,0.8299609678260301,0.669289871887825,0.307289400136213,0.5329296515657519,0.4927280180831254,0.74996919586243,0.5766102008634155,0.6780961794341447,0.8250443209305354,0.777789984716815,0.2058211443490649,0.4455283792210515,0.8303233322309675,0.4156033245171312,0.6224202859186087,0.3200788585546579,0.3596270281914523,0.7663837029812055,0.7566359004423597,0.4037954463614415,0.4912112977805767,0.8437938868594157,0.2810357860236902,0.4946493549276531,
