-0.04571916211421456,0.29706495154686846,0.571801685721709,0,0.6606510067501046,0.4405568528189412,0.3244185002280958,0.49735860009993094,0.3018782090514958,0.37142393363919485,0.44936981488672917,0.8163842844206718,0.646044546396672,0.7077268565541469,0.6181253360514539,0.7825185239840187,0.03501767325740923,0.8052073682201369,0.5649995745744221,0.055810055261930634,0.8204361080828407,0.378082504677304,0.6435450599338961,0.4812470487555255,0.7305737635377727,0.5248396193659548,0.4422250771069428,0.7378828850173038,0.5633382077781923,0.7360106385391678,0.35463352694659295,0.24516670395257661,0.5017282702125231,0.24249232296034412,0.7216459754033159,0.6547544492306548,0.8079642205881462,0.5652991464845184,0.34389663423508665,0.13139595867484,
-2.4567787826883687,0.5014460553013622,0.6682545391266251,0,0.8952796490395538,0.36547336505442835,0.3709391217678369,1.0,0.0,1.0,0.5034612985987706,0.6732803994136852,0.0,1.0,0.8234679722049426,0.0,0.8363809112220738,1.0,0.82214505549406,0.8725480653631543,0.22326290170656068,0.5587619668192146,0.06189753883058937,0.0,0.7760509978377426,0.4868950182146254,0.2727301786467367,0.15285695463251342,0.8137599879670666,0.21844360836932142,0.24678959749767654,0.11377790659969905,0.0,0.22627200336186032,0.4847229882790571,0.2916622557004537,0.3215327422135521,0.09659084600057866,0.797404535631926,0.1119110483989481,
-3.0870158914690373,0.32063550582288125,0.781286057319848,0,0.22062948748339875,0.01111598204007381,0.2608756324895574,0.18709331729822376,0.2970665601583068,0.2067471666839908,1.0,0.01270149838397592,0.9910829923809873,0.0,0.9816200009820504,0.5033629335989978,0.47873675712079944,0.4440705051132819,0.9771342420351267,0.7629760022778811,0.12751492609658674,0.43626530854159007,1.0,0.7048893132118539,0.40769745309802363,0.8025937353040774,0.8031417428701542,0.48543151014515096,0.8323402640583396,0.21447465947189367,0.4113118278950517,0.9429471325682046,0.9169247302915785,0.20536213764242553,0.0339983019321884,0.432313868826554,0.013664593591334226,0.012010040080298727,0.5342678970440286,0.535034999281765,
-0.33673525556913486,0.3985652744530596,0.5718860089856324,0,0.5638544423989126,0.4681901337636388,0.218725638114275,0.5751814281314859,0.2165658381212555,0.021863789231489406,0.529455144328966,0.8942962881923604,0.7504032931977977,1.0,0.7862377373605853,0.9207352067339034,0.1174141091472188,0.9228598902654007,0.5300021752201121,0.26321760147123513,0.6649504072477297,0.24676699905277566,0.5694904724145418,0.5661410040755256,0.5414518456493658,0.7017866217305486,0.3023362989005617,0.6425991088942393,0.4454387458152321,0.7379420312476327,0.353018004200916,0.1598719066863792,0.642460494999841,0.17161612210751143,0.9554526722926242,0.6659698275930559,0.6183775325343381,0.34117870401541595,0.2528546919956329,0.031180189560956917,
-0.8431784540299062,0.41590998499439324,0.5729416251907562,0,0.8697231488600807,0.5439441528935594,0.3757675110319589,0.8009518850384513,0.2552248419358477,0.8520078253670746,0.516692303454221,0.7239663513526361,0.045363087702952734,0.7697763072815005,0.7700015260849253,0.18974338399192964,0.7654577128637897,0.8534566374132769,0.5877291586576445,0.7555989976425913,0.46715920624065277,0.5781518061317923,0.002426206758460392,0.03159051424440728,0.6665044107579899,0.44889909144871976,0.16763591154451699,0.36467455126493714,0.5682873255197443,0.48494092541157385,0.17545272993978603,0.16820528959597106,0.25310714575640225,0.31311752099722245,0.5795306813524757,0.2987130356012756,0.40747927754032864,0.129713808478915,0.8355428940804299,0.11199475552274193,
-0.08877801460164492,0.353401077056702,0.5690362734615907,0,0.6846780906738831,0.5878207569028852,0.6934274561343745,0.12815693186705593,1.0,0.18862128536477388,0.20251496061138635,0.9696774352876723,0.6646508908920972,0.6688655458560818,0.8675294201853496,0.5748683358661131,0.08613780823979243,0.4336450131676591,0.37095517902293595,0.5992988778629763,0.5284511107990086,0.6149414483286603,0.9547780571779796,0.7833915559611218,0.8735123135940007,0.2413972343204013,1.0,0.1267551008315083,0.9988982268533061,0.6353371950423474,0.021540161052852953,0.061531236565277925,0.22886701156602735,0.7776475034810488,0.3028179235482044,0.42635490088379974,0.37226646251189277,0.18035502594803923,0.28379389149843776,0.015230812280390214,
-0.11431340329492978,0.3294365174342086,0.6185314305994495,0,0.11992749804093426,0.401439371088783,0.2694592132952126,0.44121991579166614,0.47933060786100157,0.4386672381548733,0.7133395469840063,0.8275463427826517,0.1642073033861289,0.8668576186771161,0.7878274680698086,0.6480758436237765,0.8271826559670996,0.15467810277849714,0.3073281516929503,0.8459632906164483,0.8130661812346248,0.5159647172066713,0.5398300927575412,0.975075263102046,0.7853977092419715,0.8685845812507295,0.7892628016364579,0.1722935192534335,0.45616799369581956,0.42349936037224484,0.531034964631236,0.30403413333880164,0.37539411014266694,0.2738877377625203,0.5764861032154405,0.18440451133603158,0.9838634343378467,0.1754385943949749,0.5122828550383336,0.670895770718495,
-0.4149122211269425,0.42228753791335283,0.5081248056839724,0,0.6653523781948855,0.5256329060708633,0.7755051558062257,0.0,1.0,0.17237042434878252,0.12498778909358968,0.9172450204738739,0.7820989871745614,0.48118636725359465,0.9492049575137405,0.6954210533667331,0.0,0.35069051547332,0.5342577388082834,0.5481644044898059,0.47125903575336703,0.5527197303883976,1.0,0.7785148341062932,0.8194532500332351,0.10825270544176568,1.0,0.18712286363096856,1.0,0.7479805183724414,0.0,0.008328086613596672,0.25982265956288825,0.6916301064087025,0.0685076509588839,0.3645826499291244,0.2749396555813138,0.10086561725821289,0.30563557391045615,0.0,
-0.8246965738139448,0.32073162584412895,0.6487143219554591,0,0.4927209977746625,0.5433208308023304,0.13936063778561583,0.6072492505046553,0.6844593870291988,0.4230791554153657,0.07508579993544565,0.3250901140107236,0.5734458140041185,0.08799367154769193,0.5667748539322928,0.6633958880097212,0.7805443726749806,0.10688750876917588,0.7214871622418495,0.7672295894867431,0.027303946464673656,0.7713641785145726,0.6886851639589099,0.8801884757391706,0.7265357640892446,0.9695376139063483,0.3650186274643766,0.2369766769578768,0.6462978888513606,0.34533369317500484,0.7279073351448873,0.4179727078355353,0.5853394420005127,0.6759377018828322,0.3005129337643708,0.5158061182342705,0.5967410902581444,0.7747113163899961,0.8688587944902602,0.3715269831790133,
-0.0799549601797439,0.2813602662612636,0.600720838701772,0,0.6606278494723976,0.47251333987078326,0.46037807347230675,0.5266866046594418,0.5725853371422991,0.4349331465427159,0.07001637037272551,0.4461658936908071,0.7343979000987955,0.46307398570785385,0.5570798162360969,0.5023612398135539,0.5943890799576058,0.5540652351620232,0.7171732396882664,0.7916831791257775,0.4646434028877357,0.5256484968990434,0.660833346727692,0.6477342646023386,0.7657326199517722,0.6849288741252282,0.267304875082466,0.3695103819850373,0.43188810410709877,0.3265917582476151,0.49797243185481643,0.6564912807564987,0.3963386155319306,0.5981941998004261,0.40181460705020566,0.3426111079701397,0.6195533107418759,0.66694552348707,0.821274857696641,0.5946576223931174,
-2.837832287876048,0.5177750792877965,0.6168144304078268,0,0.10568079502129527,0.81401682182634,0.04550080508366353,0.166904974681615,0.20221541133968285,0.6718706132022961,0.9444593175148115,0.07207953758937943,0.15333961940039473,0.45492003064890746,0.42699562481738285,0.634032262063209,0.1814505594513479,0.9803256667988552,0.6169410047630719,0.10044648894230261,0.16908849440688042,0.4240693059534317,1.0,0.9965721950293213,0.8478923199497159,0.05151576535174988,0.13831978253670643,0.37491167272949155,0.9402623159056449,0.9391620729239799,0.6885335478231218,0.9967910126214596,0.17045574104085878,0.29429895585775795,0.1516072855357624,0.13971501804546624,0.5634658568925164,0.05954852244098628,0.531944057535006,0.6997475920376327,
-0.021489337182898194,0.3699705438967161,0.5327833571023967,0,0.8685833632559127,0.2861784870288516,0.16917653436223842,0.5720261202382161,0.11008999799988858,0.10206237075804628,0.5231575350740045,0.7717264961687768,0.5599189559657065,0.9051547468015564,0.48730920650845794,0.8182704985142525,0.010696056347068349,1.0,0.6787687529044505,0.07627751222890773,0.9622958035825603,0.2161587014800027,0.6450426958336618,0.37351996584893415,0.8025648254635418,0.5228358352142649,0.3911443447067143,0.7943300478403944,0.626028381785296,0.7687194232287264,0.24891808646299315,0.3141715841758895,0.3248472278349035,0.13148552239183367,0.9391391151220433,0.6930930348563171,0.7296283341172124,0.7535707934625787,0.30954332110214383,0.028567166145148166,
-0.8892567450439001,0.3688294956196598,0.5888284431398944,0,0.4643631100826241,0.4787793253993421,0.4126858355128459,0.43804257812931513,0.4950159140839243,0.3484543340711543,0.5895119215394814,0.7577120607802312,0.240443104346253,0.7731051330319494,0.4860362434834742,0.724201786731314,0.6084581657284307,0.5304391285916272,0.5066176671696749,0.4661097277875189,0.822324115491717,0.3816889827598027,0.6050445790329706,0.7848014088473295,0.6459412290160769,0.697779103492846,0.7051363008478454,0.3121474502060891,0.5596270533069879,0.6786859875854419,0.5487236178245619,0.4683239601556014,0.31355824143998806,0.2005325654243741,0.5398437280949193,0.4170889561243357,0.8513947095158346,0.41267597361767927,0.31950700726443404,0.42141815597945526,
-0.8066387918546678,0.43278380471145855,0.5669542022029791,0,0.629460181212436,0.6043747159244495,0.7947419123475061,0.3284697953404491,0.9228374013393804,0.4188340235319273,0.5211218651889385,0.790970923800249,0.09976394561803188,0.4497903303614724,0.03020726729529105,0.8470886742843546,0.9254849549930381,0.5692847256581904,0.6301201124405598,0.45092602535400583,0.8586550840440553,0.33622880286953666,0.6389088226193124,0.8792961623498334,0.3793175867322001,0.7278611948211318,0.8430834855170649,0.02364641318177818,0.621146197628499,0.9229945647462391,0.8303591860259475,0.889924921764784,0.10187859177662438,0.10348500327937735,0.06053910469077005,0.5279477783774125,0.8556309764854619,0.5083436932947567,0.13182247246353584,0.46188685919394423,
-0.0852818040822495,0.3084270420444387,0.5634809121176583,0,0.9838585512311538,0.5003489583112684,0.09385352508119671,0.6877520774493091,0.21957671092526562,0.170535896489149,0.26808165074487744,0.8979276021610019,0.5097529103683687,0.9993691299358721,0.6798691973860169,0.8618293459625429,0.031623398423652804,0.9706193678982545,0.69582407210397,0.011446504248520843,0.9511374405398754,0.1712854536754358,0.9066150947492694,0.44623513290092764,0.7886486394149598,0.6287261411535666,0.33022382028452396,0.9572774458504981,0.40870728948814483,0.9071796609800724,0.3585981559785876,0.2682276527485626,0.26946984227286847,0.12694876068557764,0.9850017228464695,0.7712074035794972,0.9300638283004272,0.8315296754955371,0.3468163029989163,0.028360991437360546,
-0.2148253333731489,0.3423767998177822,0.6318555021847833,0,0.6835524546640812,0.3775460087869115,0.21596500721059214,0.7466658943708844,0.795425135119043,0.5767173684315673,0.20858064674939655,0.6664446708259089,0.5081978529168625,0.12755433355672888,0.3783699055585498,0.6979290327104425,0.7355135561534418,0.21948340098258637,0.550131250981795,0.8924416610851085,0.16722245753006237,0.9542009674729647,0.9084496235504542,0.6424158502580485,0.9619346917087327,0.8194206416760275,0.3268751235872577,0.344317254296818,0.44773166340658677,0.3458775775501283,0.6157580449528421,0.6656326903810778,0.1620532488543378,0.7026108124598274,0.136298936675944,0.6113580094650329,0.5400762704679147,0.8986647837664878,0.9546760976280064,0.3359182891787874,
-0.5985460060479835,0.3907084000686951,0.5833195251307065,0,0.524878941345972,0.6091090664244648,0.22514417860495342,0.9996942796623782,0.23279353302108055,0.09309430368585793,0.19732681428387608,1.0,0.65307972914581,0.15390462774303582,0.3885827051660649,0.38597203448865836,0.2727323648895872,1.0,0.7120260723417026,0.6464521986134457,0.0,0.3053424515552739,0.9364489622651097,0.015125481427219256,0.5578866265409977,0.4832749116931672,0.0767985521149939,0.05984133432132316,0.8287632465916703,0.31795156088688525,1.0,0.266852387132116,0.5360774119286578,0.5049742021719701,0.0,0.7817724968165276,0.5899562835557592,0.0,0.361849053682874,0.3125421284614968,
-0.6203258440226076,0.3614675310637549,0.6696738915690686,0,0.4908858855762686,0.6225964412502639,0.0771336639064035,0.723410830522824,0.6776974660831597,0.46173904417419454,0.006380885230938748,0.3122340245605945,0.5549295565161038,0.08488043344644373,0.5223701146965417,0.6402121782565079,0.9215265602224535,0.05200934228697163,0.6737428794678681,0.7307747862420181,0.0,0.8552725261552712,0.6122138428418981,0.8384419628262043,0.7144791150263514,0.9926558614864581,0.19662202316506677,0.2505586534708821,0.6046815423821396,0.3680746324147637,0.8807596950906742,0.4440529923899344,0.5564457265188272,0.6691691034911434,0.35300400481382915,0.5738311128328114,0.7046839853381128,0.8548839416116488,0.9932906145611458,0.447738641599853,
-0.2126678894469739,0.35885902039534673,0.5446285130880762,0,0.8772008318410186,0.30097371635005116,0.1980512011529295,0.5118809788510618,0.1317112735609203,0.1506987656369234,0.48599171837720334,0.8729408132735489,0.6687121072247565,0.8609345043002259,0.5347783200109809,0.8470274146201956,0.020668394083662046,0.9916849160893563,0.7207870683283131,0.0028718561751393617,0.9539291352344054,0.3007346601901396,0.6896736093498786,0.37223232135745143,0.8415182516219375,0.5582468031370219,0.419361984688046,0.7799928706840278,0.6540620747212433,0.7710094537042286,0.23992960554695997,0.1728952292592961,0.34243050485835247,0.12838033529983614,0.9436888261620215,0.7342864044168883,0.7726285855399186,0.7300409305180832,0.27025600563437785,0.0,
-0.29087055341327306,0.2955922966671024,0.5520828591733632,0,0.7771296445270864,0.40212623350809523,0.2944258246337101,0.5436827262220014,0.20476345320650807,0.22496861653291358,0.4863579626212041,0.8262727774307227,0.5635544499311236,0.8707502287015058,0.5928132519124851,0.7972772874152354,0.058799400524783316,0.9413936214487644,0.6269803807922414,0.03648283962992287,0.8625287606741784,0.254217213888439,0.6970288969823565,0.37982271885894076,0.7810503593985852,0.4907031503325629,0.4136931656531492,0.7032584149185286,0.5358372358034947,0.7423019637905249,0.3502141581804903,0.19655347781590343,0.41444753027429726,0.1792004803031571,0.8274541824413116,0.6283090896448114,0.7873544513617445,0.6109905649179457,0.31367123933850327,0.016913586991781145,
-0.15465147574891236,0.33983081877430577,0.5560794847333733,0,0.8122306476019646,0.3240429911956342,0.1415271664193885,0.5734997198786943,0.08578021517713388,0.12246718310611071,0.5410015646700849,0.949861624352276,0.5408590188343975,0.9098743719346309,0.6737007104961634,0.8946631105453048,0.0,1.0,0.547731656316826,0.0,0.9302537056837431,0.24568756132268713,0.7368569117647233,0.2958298753709367,0.82785025897142,0.45223975388144816,0.45314574490524107,0.873792375322612,0.5728416278345765,0.8438306536757145,0.27932641843575723,0.0,0.4651525023731412,0.14115482454837555,0.9365327314340589,0.7656868439889607,0.8486591719676543,0.6786354289630817,0.21273953641862883,0.0,
-0.2776547820382123,0.2679711924481885,0.5185696086457455,0,0.7778252255601458,0.44575978722540044,0.30692573678956114,0.5179712507690936,0.25674843814245274,0.23818820885062875,0.3982969232827591,0.7314997981443934,0.5409671266064121,0.9165517747997729,0.6202558703385146,0.7172255510998878,0.08512692259525728,0.9378863506081462,0.6626683673038637,0.012835209759310205,0.8439305326133907,0.2904202681012607,0.7211707156118966,0.4366187814279121,0.7805911984273934,0.5248921241476059,0.46711926489995825,0.6596093124427544,0.5379163771258075,0.7346801057642892,0.3545676942734888,0.24388298050325125,0.3804189410278641,0.24650029570683352,0.7568087045225222,0.6727254654450073,0.7500923957362907,0.6646039430403405,0.304502874765458,0.13364074888746535,
-0.004328866369408546,0.3234346445377067,0.6647399803888943,0,0.5136313302368252,0.5199859793903565,0.1077296881330747,0.6357854786865133,0.6732752510862757,0.4355606128262574,0.055691905509480014,0.31601544676192794,0.5781026738551864,0.040824891746994094,0.5647570649016634,0.6323061383609945,0.7677462078759288,0.10455299561972134,0.7770494869774817,0.7583479192709482,0.030164786393512527,0.8212037083050389,0.7266927657661898,0.9244566858088976,0.769648979788734,0.9923647394069354,0.3386476904974736,0.18011959160921093,0.6195042261674499,0.37431938942339565,0.774707181156344,0.38414510446854483,0.6255716340905512,0.6458358679068184,0.29862120761586114,0.5009894571087543,0.5890256239747045,0.7848263087042961,0.9243393993753362,0.3516225474647204,
-0.14932835345383128,0.30728785931140956,0.5203178422318733,0,0.8024309214415046,0.3790530692808114,0.27505709098379766,0.550874198652218,0.18636236656262903,0.21292569226877314,0.46032560759129454,0.8814717006698168,0.5945404609181318,0.8604461632457773,0.5845628237408899,0.8353876802350666,0.014886515415134655,0.9824486131748081,0.6104231304803722,0.008758424244018643,0.9261598526747797,0.2466411279576654,0.7218984606834828,0.3624918318868336,0.7975986953241196,0.502379930916559,0.4368166992832417,0.7738324166486904,0.5256140609479006,0.78327621311996,0.30647269418030093,0.18164620011223293,0.40773737423522244,0.17562066042289784,0.800037741066387,0.6650518279162021,0.806411035076172,0.631747867665181,0.26453345489487456,0.0,
-0.30071566814749884,0.3128409167651985,0.6339059683446543,0,0.44145936670911,0.5057016607330342,0.20032633589234183,0.591625412612809,0.6307325142164598,0.474677704241569,0.16201218963455993,0.4438690247579848,0.6434198944915202,0.19792471092106206,0.5777520746171798,0.6310700524506621,0.8276923556550325,0.10176382953054361,0.7228206286031504,0.6469759420601751,0.14708788488238947,0.8697003414111009,0.7069455678341655,0.8445683403364035,0.7259203676645598,0.9593551404621162,0.33710591860671535,0.30702781445557076,0.5543324403559172,0.3036756371935753,0.6851210962251367,0.32968512915986403,0.47858690761571265,0.7592886691951344,0.31400114544770447,0.5609776694270567,0.7380270931191085,0.7447393658453121,0.8381073987832071,0.4652870855470915,
-1.2335745166925567,0.2962492770649274,0.6511293938415551,0,0.5984037167219551,0.5178213942790061,0.19700917665040962,0.6033000514239136,0.727529007096861,0.5243839443309966,0.16106084169258983,0.5222076977065017,0.4835897393703955,0.05235425975681979,0.49007730289717283,0.7118238080418897,0.7607465065256649,0.06249249891865079,0.6230928390431684,0.7404495940374825,0.09078701731014976,0.8300410275672485,0.7737510769009457,0.7084155729525198,0.7655164440827747,0.8845283182556427,0.29764549786139777,0.33375577607752277,0.4834115775384662,0.4316158836173194,0.6763003261755381,0.4221882677477514,0.47086004161908873,0.6804570017526438,0.26570972131009823,0.5376461906876706,0.6066002369690845,0.7958667232987873,0.9543438342269661,0.3597087580849553,
