-0.9315775962273168,0.35788437225039366,0.6466047273694373,0,0.5126262351518712,0.5884039479032418,0.09454875099992543,0.6423201454477857,0.7466986084663043,0.42023314778403803,0.0,0.3628992151564875,0.5642561930377418,0.0705113324147323,0.5495625150026509,0.696708212766084,0.8097196406339302,0.057112899281573676,0.6871021943688365,0.7819605870391223,0.0,0.8396437186874562,0.6728982602093122,0.8818700595812411,0.7479056779313648,1.0,0.3084837263003068,0.18357935520643318,0.6189394007285075,0.37218017488279853,0.772451881889349,0.3924486985095513,0.5586035921700947,0.7050145009013135,0.30080218393642755,0.5380692578142448,0.7047759142671736,0.8201940832275875,0.9205750739508803,0.3478071409907902,
-0.06447655616832781,0.39474189867143666,0.6148480114387296,0,0.6832183601360079,0.43219408169295825,0.304832230783984,0.6702969117788109,0.7778411643064034,0.5312931703640018,0.253624245356148,0.575633252906629,0.5187978381142732,0.20083859552549357,0.43566762713921536,0.6552528601998688,0.6378542564873699,0.20707064339743014,0.5669149867966127,0.8796505896333211,0.1907132981263838,0.8457413768272495,0.8513605401021226,0.6348693793498694,0.9022277874189556,0.8132376173751175,0.32200896632788534,0.31036330602453877,0.41587577764549405,0.32763901052902045,0.648429295970154,0.5768929373368253,0.23191572934624477,0.6615515382572209,0.2532170462417926,0.557191351979242,0.5880504864583049,0.8408940061276511,0.888348343690584,0.4383940857331996,
-0.7079029232156724,0.4599464173428731,0.5191094987274955,0,0.6657790755987643,0.0,0.8471488810354332,0.72748894797349,0.1130600599867038,0.7380326592530485,0.7938559336021208,0.0,0.2352088824735189,0.41337430507090955,0.786470246501028,0.20543044693588813,0.3768607327288842,0.6552119757696268,0.0,1.0,0.8905449047751376,0.525504162486474,0.4893801975529044,1.0,0.6079282690528274,0.19859166043394982,0.42977643149412564,0.7398467694029967,0.9392869439655724,0.23287969799733763,0.5202726061955931,0.19960263500414688,0.5222751402997811,0.6253417356020524,0.8100139487254212,0.06823686736033303,0.659533760572221,0.9492123770779771,0.5851794773488594,0.7047072566461643,
-2.486508849691049,0.240969119334244,0.6784802125558141,0,0.1533289636973833,0.0,0.2514652065808599,0.17399924394756153,0.27142972022453576,0.16834080665938955,1.0,0.0,1.0,0.0,1.0,0.48444827790157835,0.5046182555553881,0.3869657944156048,1.0,0.7853981383353775,0.08724611801529407,0.42459853494140065,1.0,0.7109434072136043,0.3745495298996756,0.8286358273934822,0.8152808509958253,0.453254256698863,0.8863883414199228,0.18532769152148015,0.4042699450796401,0.9949398243727507,0.9456921792966604,0.19040860848490895,0.0,0.45282407530363844,0.0,0.0,0.545933811601556,0.5775290100677013,
-0.20553419369149473,0.40110926753098025,0.5509740077020644,0,0.7667492288233417,0.47093268182065073,0.23779298665833293,1.0,0.03539482843562761,1.0,0.5227060369037237,0.9187612867540954,0.0,0.9934645626024843,1.0,0.0,0.6237333513947748,0.9529667524254597,0.8455428995278809,0.9646883503215096,0.16406500688201064,0.6363703054900487,0.0,0.0,0.7675511238929776,0.64549378974157,0.08576229759659813,0.1321252469652418,0.7576912029965814,0.22442603724857674,0.07268605875063455,0.11544986394917557,0.19552158371305742,0.04724567491056768,0.4881964549935862,0.1481534051608857,0.3431069268742534,0.03423117839766813,0.7704734488242281,0.15535386562555697,
-0.8013100243880416,0.4411590276211143,0.5383818802935139,0,0.8157143162543457,0.6510724404727587,0.18273540601233726,1.0,0.0,1.0,0.748242674610546,0.8717646451836787,0.0,1.0,0.9863008905353484,0.0,0.7997830046695035,1.0,0.9877031287481846,1.0,0.17497796797449547,0.6266843384434629,0.0,0.0,0.8378670008740687,0.5963353740969293,0.0,0.0,0.8008730903195722,0.13427268911093065,0.0,0.0,0.01794660782681068,0.002013490463764256,0.6786300112919251,0.12602416136673436,0.3983005448698598,0.0,0.9931510967039073,0.05304923228402711,
-0.1565221063160781,0.38598883505920734,0.5426042157465938,0,0.1409748898241452,0.869911098247714,0.6527992243909921,0.16938786143461934,0.9963622730958362,0.32562494393052027,0.5487571267312854,0.3572393064508117,0.6884014087091084,0.7042222419906025,0.6297791960279912,0.8281218446692753,0.7492311676446665,0.2881297876486775,0.11606647797182379,0.9142986058377784,0.13805929360598246,0.4179081125619391,0.4019767483495422,0.34350936224782147,0.13220277696975744,0.5887525625550225,0.7781377520462536,0.8589493107364985,0.9946110123218987,0.0953461384250064,0.08361171964988941,0.8298821255326122,0.10260013970875104,0.9664316249931275,0.26955377717899454,0.8370313198198978,0.644467090305078,0.6955934411774151,0.02900423913374709,0.744058191659633,
-0.30063087981742753,0.29689425379395035,0.5338497174299072,0,0.7451766786301398,0.38930902896106184,0.29313115885271823,0.5761532398331324,0.27899822037827715,0.2372041585619506,0.5167280318099534,0.8133383213451097,0.5541984530734384,0.8426750006659005,0.6319347157292519,0.7429035183473621,0.10172971282472129,0.8839921730806652,0.6028387896273967,0.0890174785006791,0.8943989685752806,0.2748724677421499,0.636121009568633,0.41858912204571064,0.6889811086224424,0.5028560469759109,0.40583032017408793,0.6673379154480041,0.487747590781105,0.7491878576338917,0.3679581432097982,0.2878617254474238,0.4449720791701411,0.20129951975535865,0.8192318879416476,0.6371295065201754,0.7227687589604652,0.5639106648512319,0.32193436194689395,0.11385741485925707,
-0.2616396101199052,0.3427381320138654,0.6640418827756513,0,0.47904975468852434,0.6123188047096573,0.14807718253273713,0.6485835558807499,0.7072941454972345,0.45293635918221964,0.04181344531263587,0.3742396699425452,0.5669009798847718,0.12887440453088994,0.5656245402006348,0.6377282021828351,0.8192918909360591,0.08126484022437597,0.6534480671603183,0.7195389393678808,0.050488621272682915,0.8107527297009209,0.6628332113790691,0.8514285840707427,0.7457416569043032,0.9742889141362824,0.2894875352098045,0.22416390920182055,0.6466450694087738,0.4118709927780712,0.7883421861225132,0.3798434457824376,0.5248541408938228,0.6792411430187881,0.3422914016530195,0.5395371024031698,0.6609702521816817,0.767479480775005,0.9059230207692609,0.4077712107273867,
-0.013216202270982524,0.3860926430498213,0.6041546994053091,0,0.7051029593233292,0.4702411157295631,0.32498443644049296,0.6939851492804647,0.7646479274332193,0.5040712941037382,0.2600943119106172,0.575205421099753,0.5272041827932131,0.2570979533554125,0.4573374725608354,0.6205677507160727,0.6448951546542306,0.27630936722233423,0.5350042427030194,0.877308313373871,0.20300051169332223,0.8737783793276752,0.8321748652358202,0.6258502109209161,0.8998765131080864,0.8163780826745652,0.33504121730375597,0.28769093419643543,0.4079292394782884,0.30261039250382027,0.5984050022536785,0.5869447544740182,0.237478008316605,0.665794062409293,0.2971691796204265,0.5748265658025408,0.5934459833020653,0.8209981065923256,0.825121826224632,0.4163348354958714,
-0.852663717941497,0.4125866251990344,0.570622929942784,0,0.8735537565578944,0.5448027163738421,0.39014012434434675,0.7983208794481209,0.23578727876873962,0.8269719402465561,0.5130000305119814,0.7075047610164644,0.052290829894690326,0.7875944309604332,0.7620610760944746,0.17312388647815274,0.75368333849414,0.8548454723407592,0.603053799659633,0.7541892627091583,0.4734696901343673,0.564551359887305,0.012626159364253934,0.03680760725609408,0.6683066345017605,0.4390983824187795,0.15329859798031548,0.37284551747773237,0.5519799356331745,0.48758501047294867,0.17143057880599674,0.2045017386030462,0.2578922882044545,0.3188232857194329,0.5708503799496872,0.2783675733771215,0.40950195399159345,0.13946196156121626,0.8338971618291678,0.13072241244957747,
-3.079236471167757,0.2976811913618413,0.7676760503303584,0,0.1977247716282196,0.0005692180134152791,0.21227152089743195,0.20481845806560212,0.27616319883588886,0.19133727725709435,1.0,0.06288017145093959,0.9539038936280327,0.04337442660681949,0.9842615362213214,0.4945944134872888,0.4978482976427269,0.39817904089769907,0.9498166675743903,0.7229888070253058,0.1935543035846569,0.4141259969034489,0.9854637942649956,0.7042764337268311,0.4017507158310926,0.8118209116762164,0.7822811983721629,0.4542390600592188,0.8173092550001564,0.2137609223269625,0.43393622676290117,0.9065193111164469,0.9055223555274797,0.19428772178171427,0.059057048430523625,0.4317470938376639,0.045156897076506136,0.017008304704614757,0.5496693416885667,0.5684805343079077,
