-2.649386657150704,0.49623239006843445,0.5149446793872067,0,0.747680683514052,0.603316132411817,0.4937068164640006,0.7735916099602873,0.8630233286840235,0.7595047029092075,1.0,0.6258854841913047,0.258541693529294,0.724818321371692,0.20871930249677503,0.1676621189387304,0.45690213279877573,0.9837878724283136,0.8935656661843024,0.4919822638503454,0.852079418491442,1.0,0.6791129437322436,0.5263462660835452,0.9708718402073757,0.039197210590155684,1.0,0.3101381244867306,0.3006504143546076,1.0,0.5225028064160868,0.37338643912970115,0.4038531458185705,0.021935270313290844,0.34111867039363764,0.0,1.0,0.5840470280857819,0.7581891642860121,0.716422770628393,
-0.14229060958397374,0.4389493528400801,0.5053926140308053,0,0.20464401303975077,0.48793687668388347,0.43330427327271637,0.6418711092493099,0.5280766891184672,0.4180408076005556,0.7343970054599103,0.468406599533176,0.4342138858615193,0.8527013389323006,0.34764406858969354,0.5090874633664623,0.5133059770993299,0.5670300549134025,0.794850687708266,0.2414932376236109,0.43121233942438775,0.3847286911347616,0.635466493998335,0.42652268381807745,0.6493956776882948,0.33327398378639744,0.6191253378027405,0.611663522625012,0.6585590003360541,0.41932529482802194,0.4143875948450042,0.5121988097773833,0.39100722279058975,0.42148259493845913,0.7310453745022835,0.5149182631793379,0.2782859729001189,0.5342397447605948,0.7526642705561496,0.9414779710810796,
-0.009706080593087647,0.5627811576863089,0.5007349354625917,0,0.8075634638149825,0.8918266757512086,0.043791421424427934,0.1777467927189154,0.463659348268494,0.38865076658059117,0.7299601084312103,0.8141829320051925,0.24647006910219,0.3935851026016,0.6595874616647056,0.9285917710346829,0.556607209738437,0.32322147361880893,0.8842121855383434,1.0,0.6238297048934391,0.7348121271276128,0.3128224966764379,0.7694952489268025,0.21461157280501497,0.7017362694578252,0.579709530971565,0.41948492048765457,0.8110590928765635,0.6560682248997146,0.5134323701109065,0.22732410933865987,0.23011475252877886,0.7035651721579915,0.5269586515327402,0.7934434714990501,0.6180098016072827,0.8148638694086826,0.7674571602040889,0.8634410588348105,
-0.09354561100930725,0.4689847463654955,0.4844861888192756,0,0.6633321072589801,0.12457505775051492,0.8984425240058679,0.3896175021617429,0.035218203185835344,0.4714493180989654,0.11567141967096164,0.22600413607002467,0.2378767688045966,0.8646269604015782,0.5961026544738586,0.4994013138742575,0.17207893273398495,0.2543656509660558,0.3173060071031638,0.5204248100392944,0.4163502476458133,0.0,0.423164269371747,0.9451994420032663,0.12094821706935914,0.6670263547940692,0.3930920787317715,0.08523484304967581,0.800614627470853,0.3898682984824015,0.6054874727074373,0.6696677039267095,0.5016921449547368,0.2949437204049743,0.9707523666036799,0.09278661059798081,0.3454094705715908,0.6544645327645378,0.7021091257574671,0.1529708368692219,
-0.011214281880428223,0.5597348877223928,0.48663952902103674,0,0.6966207884692396,0.4024422740302461,0.7620756946198292,0.46119100530461016,0.19491297846583408,0.5595567638057659,0.430883254442129,0.38662476702402077,0.31150781143227235,0.8475621971797312,0.7054299440461396,0.572938494644396,0.47022703447329645,0.5130359222287374,0.31749005050355444,0.6745668947222958,0.40129423474154435,0.09439121316525319,0.5064097434187032,0.8793775029945446,0.12087019645633301,0.57543865031071,0.27482533049520336,0.11945781086861987,0.7665527924471502,0.6378293506012996,0.5795841481184645,0.6581917376655976,0.4096826306119853,0.4549142842151829,0.662145773638817,0.15074923310026273,0.5514649108379162,0.6467025739271068,0.7564573910904021,0.4165823673602421,
-1.0875164408150322,0.5262543990496612,0.4793124449228854,0,0.8600854783581198,0.8813646084858449,0.0,0.04860946301962417,0.4562685043159855,0.2876626742274768,0.729689777307941,0.8871610353377806,0.24967293749513492,0.36480643405527197,0.6285359718912095,0.9901613822651967,0.5023244927822026,0.1814135895814318,1.0,1.0,0.6178913891442486,0.9083090244042311,0.15876362027647137,0.8144638722571453,0.1912583857009235,0.7615597904442118,0.6482619370977287,0.4469134231717055,0.844909840363222,0.6014480797597498,0.6175700425264004,0.18401828993389144,0.2383168515007881,0.6820291752891683,0.5536262733650278,0.9090222150962195,0.568489826166572,0.8456078133432872,0.8177860412675614,0.8513843346223888,
-1.5253470539537888,0.5383967348212019,0.4413893932058975,0,0.016689918773588386,0.05090290083344756,0.422057620714748,0.9768703207613971,0.027017123200787294,0.3833933067510456,1.0,0.5680083348682715,0.6624489290124745,0.7044951638358551,0.19546646932511155,0.16936188171460415,0.01299723531824047,1.0,0.6864423404162567,0.5749333617475259,0.4534745728665878,0.7827919853485208,0.5506114329271004,0.3685554867334806,0.9801923930941554,0.1303189648879014,0.6856487965443766,0.9718162297248372,0.7615064416715102,0.028975779561233025,0.029835694815411973,0.4457903551549661,0.9144171847692473,0.02490504267500759,0.7273065861502208,0.4940701156250643,0.0782620426156295,0.6446026227613788,0.39999541200751354,0.46581410911145554,
-0.10231698836528591,0.44338614196726933,0.46344323537802296,0,0.47381844448346705,0.10717296072671194,0.7151238631462489,0.4933625678475944,0.20119956038761808,0.47074227033329574,0.25120502410164003,0.3485358222910088,0.2836702261808304,0.7703436620392121,0.4401036020320695,0.5320469066071808,0.07397573891810756,0.2529588807126281,0.3212996669911935,0.375679076065022,0.42583756826181723,0.2947404792814253,0.4872919946127749,0.8592637235456668,0.29306730554031474,0.7755599462014338,0.5575009419223877,0.3191578404023466,0.7110265319669903,0.2783330331560767,0.7000050265456325,0.7613802027786659,0.43724177186116114,0.27976712955986166,0.851247022123339,0.3304273550391643,0.22166307591088086,0.6039544356673695,0.5300152824814942,0.23808164924522587,
-2.1899969447101335,0.4176117447066225,0.6031039161307751,0,0.7000790020725107,0.14980188295745606,0.6856056553849891,0.4859700693548324,0.12719218998520868,0.542420786501866,0.4004801759467707,0.45225314012408824,0.25663285609510056,0.8112665449816454,0.4849056298012279,0.5593010101922293,0.31047127868777147,0.3211416672505659,0.3901643992207771,0.4225954620586835,0.42071607573067077,0.3442600565148103,0.5482995402940787,0.7978718113619225,0.2547624421139573,0.753813797007937,0.33794317473974067,0.31739903137674225,0.6902771469962996,0.4670036676598449,0.7783073894721372,0.6288042607920749,0.5370108498169658,0.36689385035413535,0.6996189017184777,0.5032069846694417,0.445479910598057,0.6081726308943104,0.6836118286501912,0.19863319555314582,
-0.3055457830212145,0.3804987973143306,0.5524925102995414,0,0.2909500720627277,0.6796203169876043,0.22016685900298183,0.26071282788125366,0.06169563154989642,0.5369731530920631,0.2502855611471417,0.46342674560919495,0.6772734379124266,0.2915705471576695,0.40967635439849726,0.6379929192792391,0.3663464464062621,0.7968789165719017,0.5765515150228049,0.6187639897630692,0.10687440245425964,0.5574530779060535,0.0834954038852065,0.5257788408772326,0.668290938079521,0.634009577991597,0.5984005068566739,0.9535483636076758,0.7353287351845045,0.550555868064354,0.24025516526779184,0.6885414046782686,0.4484192123255924,0.24688575622716022,0.5910418556203101,0.3310438849484766,0.3186329119545662,0.5493594937583983,0.25465062784791415,0.6319037531409641,
-0.7848854587973588,0.3866913371737393,0.5753123645848409,0,0.6905232860332252,0.5073655415368403,0.5003831554423355,0.6358422456671673,0.5320184357887316,0.6894145529798172,0.8586976061988305,0.5183613665513047,0.25544700300095535,0.7116442839668127,0.39444785014508577,0.3486433158680984,0.42808644313434596,0.8042453329104586,0.6381522866786049,0.5407322645113597,0.6607860087368327,0.6260653800470217,0.6509210862599969,0.6553560514252382,0.6145289123807594,0.3324489030054563,0.6843250198942482,0.25626177919329396,0.5127771947664209,0.8343059341920356,0.5038447171655129,0.5122689837809794,0.3908824553622274,0.30402987391571795,0.49253947885471977,0.09156859742357765,0.8836044740226319,0.6442353007298186,0.7253213654208407,0.5908541637690415,
-2.1549601531675764,0.403856520391892,0.7228151972853802,0,0.9757822998374678,0.9194532177139008,0.47285095104044056,0.6177282894193127,0.352351226302572,0.8496664845234756,0.7054067725674389,0.6893312812056528,0.15797150233569765,0.7033925832248429,0.7793416084494319,0.44888197266543134,0.8971186243125535,0.714708880890241,0.1978095461967243,0.834806804201998,0.731651581727584,0.1803875064812108,0.6483836867761441,0.5625982524359799,0.33441502922165695,0.43715393514919276,0.1531229166349517,0.3514856176212439,0.7599870220544273,0.7067347754244941,0.2808672709577523,0.5894718167168644,0.2438171802177254,0.6460576846678809,0.3132822536689344,0.15126587146446424,0.9706571996632587,0.8823971278727248,0.6616166358240139,0.927618934951665,
-0.9868506321989521,0.42264447529337107,0.567690280472246,0,0.6723874921421269,0.22076652434143168,0.8547029934214845,0.5231336019382794,0.17564059427396472,0.5407533403135734,0.40893382957036806,0.3949768199238423,0.2531028757570531,0.9088235448538946,0.6888242293569179,0.5708211566490184,0.44540819984844365,0.4277209426272552,0.34385177583135806,0.6058612957841873,0.4839329390184247,0.03315279281478363,0.5284587305108729,0.9237836453417813,0.08745505079980012,0.5626548803613215,0.28769568881094765,0.04300121985388552,0.7821309909729434,0.5419746008044127,0.5798511223677847,0.583520373077943,0.4216394510765997,0.4508117647837085,0.7136617411382377,0.19903332993890976,0.5000333462736839,0.6813520932671678,0.7735430761377535,0.33607928247114854,
-0.09442372824406564,0.3189853570524121,0.5902621637298662,0,0.02586781847013997,0.3167137018578267,0.27642827146085164,0.4376781929960915,0.4330660756854449,0.4482919555676983,0.5389228282516545,0.8480951175685559,0.13292359433057693,0.2338713929501936,0.09870135935266547,0.1580369929691901,0.64492957293417,0.6909421602186272,0.8593679568645082,0.5096001647686561,1.0,0.48008086903581126,0.5818696605782429,0.6026497016351865,0.9844573051336459,0.4599321691465631,0.7247206303370947,0.35463073107835175,0.3110742456082227,0.0,0.0982152584107629,0.33908390290567425,0.3477809842065899,0.6641885154305103,0.4182484530822539,0.35838478999851514,0.5924483359998968,0.9525489973602346,0.25156508238129166,0.5507304553905341,
-0.28668030856719445,0.30837356262517046,0.5192392221358727,0,0.3186770067653224,0.7125443981454052,0.5600913520317852,0.836440830595748,0.6650905921914407,0.7002115089645127,0.7930686810018981,0.515745550288586,0.3438516408755503,0.623213910449204,0.44278368597143336,0.6443107485880412,0.645385613454948,0.5296427784057157,0.7463947852646893,0.43970969079141065,0.6384577745128452,0.2618032133551131,0.9106352359456802,0.5494371908501452,0.5754821837620538,0.5520387636888969,0.5907106692269665,0.46086699896700534,0.6566073143814876,0.6187763222216367,0.4419606422482625,0.4215743943098812,0.14377387180286832,0.7017006942343202,0.6850620137811722,0.6201853913189037,0.4026025522007583,0.39670268175990864,0.5867803085518424,0.9491321447134244,
-0.3817204986422478,0.38738961377210174,0.6503612456003129,0,0.47773834922053826,0.6383951921339798,0.4538735732807859,0.8500038124229502,0.31496570335490065,0.8964757320668634,0.5214462224772146,0.22987964609569772,0.49399398242402837,0.27649643840770194,0.3807311974625694,0.4164879427699965,0.260163011529265,0.8976582434598117,0.7191693381830531,0.6495739239901515,0.5938118306938724,0.05510134809142371,0.9238704490439733,0.6878501472726641,0.615927336936249,0.813878676274971,0.23738701261219097,0.4597653275024169,0.8480064058685854,0.6262450219613497,0.1668930731294836,0.6838225613848723,0.21626291581986268,0.8256461034113747,0.940749848069215,0.3595825931030524,0.37390627004925026,0.578685370318459,0.38450618251947033,0.8618937145687902,
-1.315097831081971,0.40603706145401297,0.5692619642279033,0,0.555023357483984,0.0,1.0,0.45038782552015044,0.0,0.32481271884565366,0.0,0.168769155457822,0.05986975890409594,1.0,0.4152238192004115,0.5386361701354615,0.0,0.0,0.39587934209413406,0.2497539416703773,0.4122237493107562,0.0,0.4836764978345103,1.0,0.034271748197738386,0.8787218439059018,0.515619654244555,0.0,0.7781110820565527,0.1660366149822962,1.0,0.6372939319505333,0.6134761012396015,0.10698398884745244,1.0,0.30419022945749835,0.15194348474153258,0.47859210326154955,0.9399037853569246,0.0,
-0.3702326378418985,0.32637865826395374,0.6041352215242369,0,0.5019641649292281,1.0,0.10695144208929919,0.883531767766115,0.45031672746992685,1.0,0.5444689466645266,0.24034110803468003,0.5328065976457211,0.0,0.3821263812392211,0.2806203244652461,0.41762041119677384,1.0,0.7338348153107803,0.8276060135581159,0.757467199664144,0.14000569650214517,0.9878409015666697,0.5435266744574075,0.889179038202631,0.8200211296343826,0.16790527017765072,0.7550693659987496,0.7914542550904156,0.697928735845656,0.0,0.7376346898882739,0.009901282610807617,0.9913255351662071,0.8493180612312737,0.38048736370960756,0.5685736167339965,0.6713551315110747,0.10548261388247757,1.0,
-0.29688625144771685,0.39880015184165846,0.5446134306582621,0,0.4226721142231498,0.7074724259317496,0.27538521148252765,0.3445098487113826,0.18679645123815644,0.6163517396936202,0.36937235722307415,0.5129614640575271,0.5781438387346927,0.3750809156179776,0.44967974769851865,0.5816616152769607,0.46554192049981374,0.8063339964597653,0.5597300445944532,0.6449828224559091,0.2649835898518164,0.5547020936606422,0.21763916958620955,0.5044143878630425,0.6688133136695678,0.5348479675960696,0.5887825236010807,0.8381218919984594,0.6730339674682246,0.5854506824068216,0.29161944590534694,0.6315479892812215,0.4146687245014396,0.27947044796402176,0.530812398416972,0.2752799730667632,0.48323136579569936,0.5702866429651775,0.35772829568266107,0.6763626407952863,
-0.809828676868324,0.36856591730352656,0.5784082634491775,0,0.0,0.06013129525301503,0.2578647950074109,0.40788195165402835,0.4814795620882836,0.2849547745645294,0.5912126775732006,0.9039411160275037,0.11464563881893555,0.10547737724353878,0.0,0.1919504530162862,0.5444937304332743,0.6780930840558579,1.0,0.4250230495935768,1.0,0.5339346053112067,0.5044421248656683,0.7417278557072678,1.0,0.5401801697297577,0.9028297674898978,0.22734728157807704,0.1595314823114902,0.0,0.18069995297084468,0.20641941320206353,0.5700540208889514,0.7474063963470515,0.4709336444266068,0.5363697687636371,0.4749237779034685,1.0,0.24007188874686872,0.2759296359431577,
-0.09638284539873243,0.3007434835711439,0.6107757843652775,0,0.49579656284587953,0.9715402928142819,0.15058983161772888,0.8663991268802906,0.4444474430553908,0.9920919944376334,0.5481982018212839,0.21783915609637872,0.5278048243077152,0.012125290693477654,0.3455809391093009,0.27600466478565694,0.39708202042392804,1.0,0.7212794814311786,0.8106435520302473,0.7377105295405096,0.11606310384475634,0.9732689215127794,0.5519310416268065,0.8806250983634946,0.8218608589002074,0.17932957003482067,0.7569001426217684,0.8109430185334945,0.6970681022470995,0.0,0.7520113934997987,0.031750538930511836,0.9804196247137928,0.865643490956565,0.3999691853784454,0.5381193776428315,0.6557518988113856,0.11324833019745396,0.969447907169933,
-0.12231576511888487,0.3802867371198402,0.600810219509143,0,0.33185661226783975,0.40659262631995374,0.49866156226156827,0.5634384089295766,0.47084481025433966,0.5070761954799797,0.6693623877038012,0.6221824011598708,0.2661089368860179,0.6023159758105194,0.4570312664825464,0.500534896382258,0.6505853850589897,0.5878166262675302,0.6721987945643082,0.5242393177591861,0.7135595960677369,0.2979898756351786,0.650025548267083,0.6985380876515066,0.4676646935204531,0.45936515893131125,0.5034530228552776,0.2675628436405613,0.5213925993223938,0.4602902736661136,0.4239810854333661,0.42211966173797205,0.32857284186036034,0.6534176102775074,0.47785631458250805,0.4170181447944803,0.5392615516039676,0.7055893518460228,0.5556092056898678,0.5581231634478404,
-2.7438479732170813,0.4929261831274862,0.6648331821763985,0,0.8036242961815392,0.7704897721794359,0.10519264873887585,0.1304405783851276,0.3613949151617669,0.3750552488986094,0.5827669969393119,0.7736235925165037,0.23697651965088917,0.3837194291134068,0.5619893384022412,0.8855620989722435,0.44833350222768426,0.2640142132688351,0.9332766007037494,0.9257317159071646,0.6332706300283174,0.7123791223315268,0.258983242465302,0.8135088711930328,0.27628910068841633,0.7670910425334316,0.5632408375472353,0.3943441232072357,0.8206220637108237,0.5657250390843773,0.5315460762171454,0.292770144708023,0.25910781983269415,0.6532026314170865,0.6047248727086562,0.7295075318182633,0.5457678919530442,0.8352730385628124,0.7316786554968098,0.7611742352008302,
-0.06217707704200581,0.30428466144294825,0.5623537149761412,0,0.30567894765531606,0.7139782885613561,0.5592064719034319,0.8444718499164403,0.6721382782068636,0.6925387075570325,0.7943544297944273,0.5177486864126456,0.3332529750473856,0.6068635380143476,0.4346285941678781,0.6434541113638863,0.6182475403980258,0.5286053614129577,0.7719248039887695,0.4429267736059893,0.6244776765732306,0.26458729740316034,0.8946453734523837,0.543933031107115,0.5903885719244181,0.5600887512386651,0.6046874526132696,0.4546222291391502,0.6681738522635018,0.6268737480255363,0.4455553640682011,0.4080550000757575,0.13708092881605227,0.702349871667672,0.6988952740608035,0.6218467708921943,0.3840634848343717,0.3877940612280579,0.5822182985020855,0.9557307490961685,
-0.4800225489444542,0.34252775436030497,0.6016493572173581,0,0.0,0.3230224306459697,0.25228560837403957,0.445606645021745,0.41612817942072655,0.44278483725079726,0.49562497514093884,0.8756998240324566,0.10633144639172373,0.1826626720583014,0.11329704809422222,0.16999937257208833,0.6853545073736285,0.7023377743331438,0.8583526902259803,0.5283317082959548,1.0,0.4306327683446208,0.5821116640441004,0.6120730713240203,0.9830378114307312,0.492427022922833,0.6985849308841281,0.3480260321263863,0.29154383038086323,0.0,0.02884169673629619,0.3227148321365275,0.3192113235741274,0.7332382586603922,0.3940484319007128,0.39214740271231247,0.5528413750481245,0.9911405764356391,0.2033395286862758,0.5519954148275962,
-3.1034689807962175,0.438380179042382,0.6813101477552075,0,0.7442084486811852,0.2611246445839318,0.7093714049112035,0.5806145219804045,0.3963616377268545,0.6077377625775602,0.5804167353293006,0.47486197879960174,0.4878327487766252,0.6368638051894546,0.39869236800840174,0.5955277259593478,0.4120386819945599,0.3033352155836653,0.5930966233075226,0.26287160829272777,0.3913728225313198,0.3098336375011035,0.6602342931524979,0.7946094931370178,0.26538342180415775,0.8119961797252686,0.36410350889329396,0.5807754512353922,0.7108089792742582,0.5909181789596993,0.8734559071864801,0.3894292041057906,0.758430509850544,0.34878258335611073,0.6718735361976572,0.6934959273252583,0.3928036930122849,0.4726046574278986,0.5452797376765994,0.4440242395571981,
-0.08835961253912039,0.4015467009783347,0.5242316716332239,0,0.03259423068919809,0.04118342569395997,0.4333083762806167,0.9611317048820683,0.041364935232207814,0.3985280138138899,0.9841298138096862,0.5682643444431741,0.647971285583819,0.6984823771472765,0.22480494674523663,0.20137051309823178,0.02773619310638389,0.9755151469114245,0.6762584178852477,0.5798549621934904,0.46394773384396837,0.7583718161611317,0.5532648416750165,0.36664211601179986,0.9521746872841079,0.151624501400267,0.6737319487981773,0.9654781634822124,0.7462585999508798,0.04243665847435527,0.05204506106989018,0.4618202754861442,0.8949135893159557,0.05218285769068922,0.7222714769981041,0.49842585504517145,0.098752541304886,0.6283331423527257,0.4017994264550885,0.4625357884140749,
-0.6006532307855695,0.3391454593039232,0.5586461210441616,0,0.45618694922259645,1.0,0.1282122549814997,0.9294778401423701,0.48104054190952145,1.0,0.6222066852040802,0.1625637240220738,0.6032584716367951,0.0,0.36627780200889015,0.3141887827785691,0.4055700227490811,1.0,0.8353699163891447,0.8451582694377693,0.7583370165630451,0.042078703033080145,1.0,0.5604403140807313,0.8587182701289686,0.8088675672375427,0.11793328010330113,0.7120180398373412,0.8385740986606834,0.780538735411546,0.0,0.7418536403402511,0.0036850714745929533,1.0,0.8784264854650343,0.3780054780586936,0.5153439548323969,0.6436312864358262,0.13665112224407425,1.0,
-0.2098578030747933,0.3430912173963437,0.585537487148673,0,0.5639937365053534,0.9878946489068265,0.15097147146325013,0.8454300654893924,0.4315620134251164,0.9974504264480247,0.5981055611280315,0.31076147524274395,0.49593739993914576,0.1023780426925131,0.47750442690028,0.30156768790564226,0.5099157399658236,0.9645798578400192,0.6821512460271658,0.8659911296961249,0.7587030474310402,0.15625276722219916,0.9528488721419641,0.5451577679704934,0.7949284577906037,0.7661480387297752,0.1732242691933639,0.7051334048059908,0.7939109879776741,0.6915050623065336,0.016467256121427305,0.7087570232253051,0.024208661991647035,0.9570126058120249,0.7599032447283558,0.3375206049954752,0.6107655651861856,0.6767974939301545,0.1807712986151529,1.0,
-2.5810795247668192,0.42165676913613054,0.6819095250303229,0,0.8806482328142472,0.8871990792292432,0.40896860565955984,0.5517237728995995,0.3101235643293459,0.8066723742145183,0.6464361123570141,0.6405823211678606,0.24374482932191907,0.605117348593485,0.717586251892757,0.48862870642674894,0.7991260568447407,0.743273999774533,0.2853198580354669,0.8118112161788462,0.6468438272631656,0.2521631009826599,0.5720219931700952,0.5350327345357098,0.41562278173075723,0.47993474089487553,0.23214039117664234,0.42175034552518165,0.7455755266341102,0.6846739573998429,0.24396138688512872,0.6333801548714151,0.26300052262638624,0.6032062171521557,0.3753281199044186,0.18070202573193445,0.8609489604919738,0.8101991015990521,0.5847273414404726,0.8872520557182275,
-0.0402916432399798,0.3649981842533732,0.5240792818744388,0,0.30775035205143714,0.6904435132334605,0.6232752218143723,0.7930321747591467,0.7691065266392769,0.5825731993174728,0.8636367300833647,0.6033658044321996,0.29915042392076135,0.7799461988317555,0.49616058307950883,0.7309438494388074,0.7341463927887543,0.3903996321826594,0.7072917742832201,0.3365093544189309,0.5964776227334152,0.3514892138991452,0.8825542161919984,0.5229205570771192,0.5263960659641489,0.44975522140473834,0.7138706672734191,0.46181267500942275,0.5684872705257347,0.601282077972006,0.602254442017256,0.33067261084107524,0.14470240634007628,0.6210690943209194,0.5888668786462617,0.7309434910211756,0.38991257763727805,0.326949415384426,0.6461385938793976,0.8859755714135444,
-0.6218094900954978,0.3494281280673648,0.6727972956605806,0,0.13776189697374575,0.13717171593336186,0.3654485386485988,0.8276580921414547,0.8806453704891004,0.8568242793104639,0.2625942285842259,0.32304469392099366,0.5303661564943107,0.8690934383489728,0.1283307312800733,0.6982180845417779,0.6226791333538999,0.5075491141538478,0.4185100461053975,0.5446765656379882,0.7549840003533975,0.6016551855099742,0.8841137459121042,0.5562064466864549,0.7489363861433616,0.5069759680855109,0.7667557221113852,0.21557295582220504,0.12291804611702034,0.09823449163617987,0.6654113298687487,0.4415832066286574,0.7849492663288866,0.10357097266507276,0.6585813252225525,0.6147649476492681,0.6225150393404719,0.8081352369068324,0.6703551953237108,0.8600683636771105,
-0.12278830367798399,0.36855792742050414,0.6263834915450591,0,0.36047246410640243,0.6730622186048576,0.13041571520925765,0.7566751455362211,0.5461843373181776,0.7655754165002882,0.6665643800088358,0.2703824937002547,0.6027757888578907,0.10112243031215051,0.4166048759040342,0.40944573349877217,0.31254547242600944,0.8310837603284488,0.6844782157867134,0.6695065046482618,0.5756253108741658,0.11252136789865344,0.9524418198384927,0.6703664174379338,0.5987584702532077,0.6848686043868688,0.39071414264434706,0.7662014826732859,0.6742784556131215,0.685216931728079,0.07217840045569335,0.5234381008468085,0.03028601625284503,0.8589720617149705,0.6752936066746548,0.4563917555667127,0.4189066683912333,0.632345961769719,0.10111195105903957,0.8867022511194184,
-2.467022444645485,0.48248957771104023,0.6998775406262143,0,0.5062648758175411,0.0,0.9705050279101382,0.5167086338082136,0.0,0.4095844673438044,0.0702621751404758,0.1832195134654959,0.14992757698483133,1.0,0.4761971187922659,0.5636294740051918,0.0,0.2769164238755485,0.2993342097880661,0.24822458240092493,0.29556348824308076,0.1582631457097892,0.3726065360702912,1.0,0.18121257154234097,0.804701940804475,0.5191677985872863,0.005606644569626507,0.8171208596962832,0.3180155238608517,0.844156724248445,0.8714061099285664,0.5474770002029918,0.2960231174134623,0.9641211689015501,0.18452747814545337,0.1706423251170817,0.63232016133323,0.6800614916788368,0.0,
-2.6504630966455265,0.5486051881992653,0.6136394625264606,0,0.8441096048051416,0.881303910937416,0.4681158159947566,0.7123131956293456,0.4870371394207187,0.7483213683045538,0.9078706644864993,0.5746926081110525,0.3636064063618608,0.7540591363876233,0.9258688311364476,0.5677210400858967,0.9422467430878633,0.8664335022173,0.22183949302451939,0.8281569947051235,0.6830121060377528,0.0488033863353131,0.838597912816331,0.651941984685422,0.1849739972995495,0.2672599507617013,0.045555372325244085,0.19969492236338698,0.6710671462375049,0.9095192753863126,0.27832313128218916,0.5867777435560325,0.32465001875698596,0.8220137570207363,0.1411283644815782,0.05953063911867204,0.8535477483890748,0.8141877253726908,0.6708700618923462,0.8491411190756291,
-0.1735863311019959,0.5915069747727747,0.4901218395723337,0,0.534405374805925,0.7498956740345109,0.30650823991855103,0.8230564910310604,0.37539463603140805,0.9099906581013331,0.5719681240160917,0.2522615564261091,0.5175492404054739,0.2478834826617535,0.40608974416265403,0.3623296404663806,0.3461719296777143,0.8364362441178885,0.7100462298014715,0.6986238809558073,0.6698942686823188,0.1072174984413752,0.8874355912669717,0.6739301602033748,0.6741802254573768,0.7933049221877485,0.16985906408667276,0.6188606002263323,0.7929317703743958,0.6975844819728543,0.1914969616699953,0.7040672218616635,0.1488889057095747,0.8086258403273165,0.8423676460734355,0.38122271759728527,0.502448076328606,0.6651687653390503,0.28320684348192826,0.8034661497262622,
-1.4045414071227211,0.5356516510621415,0.45820220388378236,0,0.0,0.04788663068619565,0.40524136956018975,1.0,0.025551208219420828,0.369568912281084,1.0,0.5768508575345005,0.695898705892324,0.7199682051846862,0.17857739688997426,0.14563182410686473,0.0,1.0,0.703393837994179,0.5813413655687492,0.44392197218098706,0.8179130094606916,0.5389037062881752,0.3227384965511316,1.0,0.10146933268051503,0.6989201759752554,1.0,0.7596702368430653,0.015255173045898629,0.0,0.4460610733071969,0.9439224151066082,0.006872331305538146,0.7388664835399035,0.49570911440465726,0.0615278354626364,0.6459960624749881,0.37138949887641604,0.4863374978716965,
-0.72777770126686,0.40971492954727323,0.49133345805267825,0,0.24529630320387807,0.7026069059945238,0.5878753322737256,0.8568763596308568,0.7249290739192255,0.6660339978917882,0.8055191824333146,0.48454006207047384,0.37445795080283123,0.6129225461309199,0.38675145993625754,0.6865623831902914,0.6107503139358459,0.5023626290924093,0.8384431312784232,0.38161304799801576,0.6189050700597483,0.27766029160566685,0.9298417640116461,0.5493361968335188,0.6121522707201709,0.5906772104686285,0.6518356967916811,0.47431536345654157,0.6594146498804023,0.583772923825717,0.4515899414148768,0.3841153909821808,0.1273672034860379,0.7001174255161059,0.745209356329258,0.6935826017501256,0.3325429447504653,0.3594725360856327,0.5943954946395511,0.9410264710895146,
-0.5556857903546234,0.5457934193891506,0.5356526133201519,0,0.6224985511929966,0.9950913236204776,0.27197539854882546,0.7435420703133656,0.528888165006793,0.837168091689359,1.0,0.43152892235711116,0.4520513538666419,0.5239956729463521,1.0,0.7037292274978135,0.8936650995382414,1.0,0.5173563444172116,1.0,0.586297419106475,0.0,1.0,0.6896911955293464,0.01890308673663144,0.2160475948999055,0.070173014600438,0.0,0.7560225075185318,1.0,0.0,0.4638097824296293,0.08136977456214055,1.0,0.15753295750593505,0.06071862606434858,0.898289626553155,0.7154211670593676,0.9603741442946592,1.0,
-0.8331120614329206,0.481987974475887,0.43447241931497954,0,0.6056430433039042,0.2742725750343645,0.4693494165718436,0.5960598717852089,0.294605130339124,0.5083072580415415,0.49644801660872157,0.32683540352458634,0.41765755961273443,0.9810648466901665,0.6084032930627269,0.7165361104406573,0.43205399942962,0.35778366377070164,0.3426334021594779,0.5681673271040021,0.5517869189915194,0.24240623521268365,0.6435299257350591,0.8670699265220269,0.34735549412571265,0.7679888820607083,0.19299269975549263,0.4281127976027444,0.7810649836681975,0.5467280436571043,0.7063724756970893,0.6250713668878292,0.7073472817064075,0.28668121917252554,0.7836924127639687,0.43322191347347294,0.3653594969703891,0.7249014591464145,0.5169224883075066,0.26788969235011295,
