-0.3107203682122456,0.6362676016695484,0.4502499944809797,0,0.520806640830271,0.4772779982217619,0.950754987964724,0.4918688956324745,0.45028176523637875,0.21581387523125348,0.6384675923986004,0.5194590318680384,0.5885856336625145,0.9606038171063677,0.2136640760890476,0.4229882397074634,0.44760090685423226,0.5215347158220314,0.15496203405669923,0.6672392189587061,0.8627726095267857,0.3762154092948038,0.6130664900532189,0.7434610938594255,0.311983762551702,0.8254752935930476,0.08229930104607346,0.6646224302999922,0.2674680373868286,0.21824165832872702,0.2997496016332004,0.12062241473972847,0.23677708442198608,0.2840390905373189,0.883546023923758,0.432386059182663,0.2496865590684188,0.35635136273014106,0.8068935045433303,0.8163040069585218,
-0.7286235815504588,0.6581186734820512,0.3658222522748173,0,0.5122369868373641,0.3391051257027283,0.34941289752725857,0.5770471457133101,0.6399744797232579,0.2991244729799822,0.821711937191845,0.42593427117032406,0.4600311100107691,0.6728349144507626,0.32587258964467747,0.34835689377397844,0.21937222824333172,0.6066073895097311,0.37527337772857144,0.5005333891036127,0.10008416705313176,0.3958425622470195,0.7364358261771738,0.7409889314928838,0.34352266837311407,0.6046537728203272,0.6650885803434637,0.6146182170474848,0.741018832026318,0.3333521487484777,0.5727603307468854,0.3531711184749675,0.5497562556911846,0.7400680029979405,0.19817562870953506,0.43565158813041654,0.22806273731431395,0.582978869249805,0.2128183357718044,0.7520606482334147,
-0.7207711176373532,0.7094640027257655,0.401692188671793,0,0.3737706985206811,0.43865280376311133,0.24732675394974724,0.6918264928835273,0.7322130944786017,0.27192802241634884,0.6989481748126234,0.3463047610518988,0.24478785915698642,0.595723460686871,0.43647206534913197,0.40058895365853064,0.27763249076529345,0.548585704562615,0.22887879902468045,0.4936905044039221,0.20205961560036595,0.40220329896456364,0.6869928912703196,0.6748708350941203,0.3311730599416917,0.5271302417028465,0.40491543145907544,0.6829005278026978,0.9425816722809058,0.46371156821147624,0.7697560149929941,0.234986968459219,0.8604352239657832,0.7871532937296095,0.2075272325156309,0.15619400408802542,0.07581100154528474,0.8293439954744561,0.05009884101334904,0.6990321060529393,
-0.002642040037697857,0.6311615541645667,0.4328804991799203,0,0.46480064842989544,0.5284327064101606,0.9420001279358091,0.47972347985572755,0.41766289706208126,0.11653032043347542,0.6076093077540055,0.4777000656739403,0.6500998898287449,0.9520372060116211,0.2027357952161792,0.45960372281205875,0.34830312712048017,0.5517902285804531,0.07645610039594558,0.7052721653743712,0.8577608203905718,0.35907287760217205,0.7061048280862973,0.77023221666206,0.22842618448012245,0.8871716382196161,0.15545759295473355,0.6527646374910615,0.23717574445521913,0.1298121515113392,0.2369763290633435,0.13831374925913983,0.21981898186427867,0.20774216804109763,0.8654566464544744,0.4037550008194051,0.26535654355366295,0.25992019230934893,0.8226060920520973,0.8545191677061857,
-0.3847525434336049,0.6329253990910196,0.47638001731602747,0,0.46059529337891686,0.5336042051622102,0.9358555607529243,0.5480404441047299,0.4843015546836619,0.08031795140851873,0.5542036295453218,0.49584829915963163,0.5349595256249958,1.0,0.1759467900886517,0.36588475439266993,0.2828703207250492,0.5486869966879316,0.0,0.768764008641672,1.0,0.3992251697385055,0.669595187689263,0.7525049085073735,0.2213053859363709,0.9879311838476351,0.15862290583817817,0.7247064619240402,0.3118240525104871,0.07250624542915207,0.26088657956960204,0.12661409075158805,0.34050547228076067,0.21274624500680694,0.9257029541164471,0.31872548151610175,0.21055319813753565,0.33435343030931614,0.8010940988855834,0.7373488502575996,
-0.33563819431816966,0.5675060307904167,0.44088019888140945,0,0.43823709744835754,0.5761619170116333,0.877839132933584,0.48444838960572656,0.3946515310278507,0.10540688207348892,0.6347060912316907,0.4314125829223414,0.45454291745602143,0.9004955814214233,0.18212743007099477,0.4496943987744485,0.46139414430832687,0.49926780946139343,0.14335516942172344,0.6326656377132801,0.9275953718986858,0.3531875565995763,0.584795988860043,0.7983109529853837,0.22468439424309183,0.8400938475389911,0.20068721666552397,0.6322078777224119,0.32833250346968135,0.2538683627287644,0.37834567162642385,0.19689046520275377,0.3659236396831974,0.2671538424573573,0.8393358361492549,0.33289901219054996,0.2574864282983289,0.41511177453079245,0.7459209869471652,0.7766777951453205,
-0.6176861318452034,0.6521481435310327,0.387862249856066,0,0.503095780759535,0.3949205411410586,0.5605844501322098,0.5569898543574537,0.5822976203687167,0.22677579532937947,0.7291848110759265,0.4541484875510595,0.5158833530187976,0.7968310113622037,0.27812007473306977,0.3856992336717536,0.27001213450390105,0.5510463473073409,0.2608754787248266,0.5761733791766608,0.3814586802891719,0.37285926177256645,0.7013979521558344,0.7530369701089396,0.3089251558518614,0.7059242725284718,0.472387238565795,0.6483136376327685,0.5820146016819499,0.29160006582994696,0.45224005831173325,0.257076497491486,0.47451614193479597,0.5657586137400292,0.4312205366898758,0.42126869473349343,0.23513605877799573,0.4979188560880889,0.44821143469480274,0.7710563733552694,
-0.32924576194532856,0.5726556999839963,0.4909782735183284,0,0.4276055453485341,0.5691020682102299,0.9211570016390865,0.5692586488481324,0.46463991136345417,0.06473834925812823,0.5587480800681393,0.45670493767678116,0.48689492962465564,0.9956916221409621,0.18668010862567558,0.40902435688894895,0.3249128269986644,0.5092578920467293,0.0,0.7175934637432118,0.9881140481619144,0.4104297838141556,0.6571685137101217,0.7629581904941272,0.20074847317133634,0.9452732295119077,0.13529889123160677,0.7060243382297565,0.3333898716459284,0.10163367406750487,0.3527017252112251,0.09534891078475903,0.4173970549104642,0.21014270213548203,0.9030219683302632,0.2649002268724942,0.20271648985721935,0.4248366845537156,0.7672497557875012,0.7360511080370528,
-0.4244010256960503,0.61896706420537,0.48484781965808027,0,0.4290512646878487,0.5239929876186791,0.9331583824241996,0.5390730108706385,0.45576908160065943,0.07269523077056349,0.5967040839990803,0.47045366392505916,0.5221333794166426,1.0,0.20872996542871686,0.3711653933622657,0.30730240282534055,0.5537660695836496,0.0,0.7314762281370083,1.0,0.38482332424164656,0.671242511690745,0.7703290800105937,0.22355124223706016,0.9497914036563311,0.16646972319061493,0.7363104524201243,0.31447750239425243,0.11308683749942369,0.315683415588181,0.11249770949210441,0.39195958620042914,0.2114405354981146,0.9118340825398998,0.3072985064941299,0.2252286189929077,0.38657227668785266,0.8157730308789721,0.7608393364805498,
-0.6121636908525601,0.6359006477419081,0.3934277359047704,0,0.475368935334551,0.43179685670861084,0.5858125014738117,0.5881604761018158,0.5579675637270042,0.15143207074917497,0.7439140929931105,0.4348500133950729,0.5321353244221377,0.8222943729370605,0.25461242034622605,0.3872757238488125,0.2929051323898778,0.5534124086602294,0.20204128313658323,0.5571905417397309,0.40942957508785,0.3684459953346781,0.752725980634256,0.8003292522919816,0.25324355632754436,0.7488323323215398,0.4677370963420007,0.6399878187122893,0.5531699517141685,0.27561704894132805,0.4912384436565735,0.23861940772612933,0.47199079776933234,0.5558662785829263,0.3863290920934309,0.42187020432217276,0.2373645361306631,0.47964474777868105,0.4572958595641644,0.8453371797618849,
-0.08138419348944037,0.6503603709578616,0.4316980735257466,0,0.43918703040352475,0.5849099889327367,0.8568461648745208,0.6053674808946625,0.4444843402988282,0.22685972031894824,0.5799884836781073,0.364769484705606,0.47642598003195646,0.9376001091415695,0.26321917867415145,0.5111614074837971,0.36839854598949273,0.5426505012999576,0.1017127058883169,0.6070056856443313,0.8590768399969357,0.3514184099747869,0.6567833110820158,0.752938012950324,0.32349913621010407,0.7936802234386836,0.10582787964135372,0.7299621798387699,0.34883788960937173,0.27731523216794185,0.38267075683028223,0.11664296320215556,0.3777071179072812,0.3562332631784627,0.8124635891132345,0.3198550155255998,0.28453206684848953,0.5486184113601347,0.7930267589319505,0.7016700831378619,
-0.22840085844570934,0.6757468189568221,0.4290461154609968,0,0.45826072832808395,0.5071947651414839,1.0,0.4325407492062159,0.3695389885180479,0.08203598945535295,0.6083246646405696,0.515982346245235,0.7341180556722275,1.0,0.223179265268282,0.4677552060649347,0.3580385263667259,0.5066711310234345,0.04074024404892522,0.7169453330349305,1.0,0.3269415571435457,0.6976548869531081,0.8097034664700545,0.229008086585885,0.9013705554414444,0.09048005885217611,0.6705603584528291,0.12239237333875752,0.0672912929162157,0.08188290321538412,0.07619624642202405,0.13546137267357455,0.12169406761050253,1.0,0.44966027808275616,0.2709411925716942,0.188193747109283,0.9850015144311695,0.8717648644337622,
-0.8844138954609276,0.7232356066982444,0.4474921154391926,0,0.4277702602648894,0.46620601611159107,0.30975293438203466,0.683527370153512,0.7097739948976616,0.31062230784322303,0.7380361241918113,0.3514100148968779,0.30366308229026195,0.628656619919316,0.403530159571691,0.375683510546043,0.29736130579799624,0.5903313443085653,0.27157296646238044,0.4701695078855819,0.1778378650135013,0.3738492473667487,0.7130744829669425,0.69401849183186,0.31898458360637877,0.5817022773718642,0.45229166465386056,0.6805473861247212,0.8832232422662138,0.4574607853134497,0.7383661468368402,0.28767850428553676,0.7807567885351714,0.7907759527281619,0.22569610989535827,0.2614769340564582,0.1297217136774196,0.7352561701304351,0.10425655078982606,0.7130322245642049,
-2.2280196658653533,0.46399558020760745,0.3741295572250336,0,0.7332798539360996,0.8113350650836054,0.4074689480817334,0.5189195279512689,0.7810068007250834,0.8436090977940404,0.5876399873588968,0.5445904043795726,0.054870058308579724,0.5484977375726473,0.3041468182554551,0.9131167912491581,0.2728932414665284,0.6310551392119055,1.0,0.613041157812505,1.0,0.9849713645354221,0.6832706836554706,0.37556264941963347,0.5556131259347108,0.3396662904517629,0.11057022087868122,0.0,0.9340109072804113,0.46151230601953386,0.6951834071742912,0.08178949049392635,0.2979263855780996,0.48016194249269323,0.30503920292003206,0.6890637027986655,0.5293803975734973,0.8800122825341172,0.8938004451417346,0.21561096674487182,
-0.8046607039363247,0.690907673457156,0.3669769221123982,0,0.46740826000298963,0.41671438371502056,0.31888553626806126,0.6481394814134963,0.6211192961003115,0.2559341156085292,0.8033819149088579,0.3836712135387699,0.40685305269134237,0.6856940460489311,0.34749376648069197,0.37023167343273167,0.24262085112120796,0.5619222293575443,0.37329506046844396,0.4869329173891304,0.15954042317608572,0.39784458877534484,0.7605096179700541,0.7418173054877623,0.321674461799979,0.6388793546832204,0.6076748707440962,0.6230359356986389,0.7579825610670358,0.3507409251069879,0.6362773572050966,0.3190753641298394,0.6204860348556912,0.7385211564981259,0.2286660954626537,0.36477880400694407,0.19982461655461894,0.6328312965074414,0.21974074461848978,0.7761163607914592,
