-0.34535291362529,0.4366101137126954,0.5258986991289237,0,0.8595239995246333,0.7032867500728508,0.11635410955394475,0.4220438713442728,0.2853884145789283,0.7238293757137098,0.4975454565772123,0.651924334060089,0.5692792290716733,0.32824762590722933,0.34323147645677515,0.3849868985388403,0.31149219932399225,0.21228650542647792,0.6854431344992461,0.4359208913078966,0.8344672916016748,0.5386017114407109,0.4194763323260073,0.43614453472655645,0.6889189109148608,0.11476192052612483,0.35710724391861476,0.5548338689931603,0.33775350637865953,0.40438964568612756,0.7083345276590624,0.30020414654841043,0.6687118886285646,0.6362341086925724,0.9175903064048428,0.7649991928000975,0.7586191376869383,0.9002607596358515,0.43835991620612225,0.38014162520787326,
-2.2259209667184603,0.28022245749920965,0.6978451217502021,0,0.6655817878276375,0.30566916989959636,0.8516833518581718,0.7531844181220326,0.1802456888069111,0.49303379069840647,0.7101421047382541,0.633019572761857,0.5739386474983431,0.4217508510265884,0.7922949436588057,0.3021078502150983,0.9590057712598651,0.3354597596763113,0.6998387315285663,0.6885259322111492,0.45991652923797244,0.2597324088200411,0.7048649154885486,0.738802974176366,0.5911795471471757,0.9036824567490995,0.48340237112252543,0.5862699938225997,0.6515264484253169,0.10500360125025107,0.6617967057400338,0.4130733347305388,0.42922974697440147,0.4580923398346988,0.2948469524999575,0.5351972730168076,0.10991708449531626,0.6022747377277818,0.544178528249444,0.15027487064338446,
-0.29968245529116433,0.3348530982965536,0.6295606846008756,0,0.5807388879717823,0.14583170084453317,0.0821175604252304,0.12857818679343871,0.12380203851151027,0.6387117106990611,0.31568141891234486,0.1545472396461219,0.057691340504644965,0.3680184563934028,0.17281802215220632,0.931802146236165,0.6339226469133805,0.41695024123519947,0.19465398391951513,0.6060918785050782,0.40338048785158886,0.9245860975945205,0.3199205940636414,0.17746961498129107,0.11750807161277083,0.9121737829480883,0.7706600449277191,0.3404037660287737,0.9403014572411205,0.6584010516347751,0.5612761259843515,0.6566965556751496,0.02858042891832252,0.5290661281369509,0.4424979543706473,0.26916481003851894,0.4234515457162766,0.9948512517363951,0.8711477419028442,0.33151663688479444,
-0.24233768715774107,0.3064996325194918,0.549213853678744,0,0.6244269233383323,0.2184613038070059,0.9354326930387263,0.9290012881494316,0.1434621280351612,0.47731586567100576,0.7708289991960963,0.8261702590853999,0.6063419729542321,0.38896004899471687,0.8510097201457955,0.10096587545180111,0.9927365997449372,0.21134580737244973,0.7865653428733151,0.6187582380339969,0.42287821273336074,0.13465168669958033,0.7738976995669924,0.7353381143231531,0.6994708133831767,0.8436493005689311,0.3804745731650394,0.632606285750522,0.5755901859629338,0.12496259360848556,0.7372357682164002,0.4159006805273197,0.4596430445163059,0.45330712774007154,0.30177281495150343,0.6568646011091135,0.0003018841333688655,0.5550891930198704,0.5867854260729898,0.12576067040498354,
-0.24581748032414574,0.3080101282164966,0.6644459203564559,0,0.6066919757796194,0.09534421137634283,0.05565378838356466,0.05929269352721591,0.0943532641815435,0.7750535132620842,0.17967773240234972,0.060280195457293434,0.07432479192224395,0.4668310987937269,0.09087598532182226,1.0,0.667412287001871,0.44311014007170507,0.11682049606895911,0.7034261591918518,0.39769585285066905,0.9808312548858922,0.1700321706589377,0.14518338654299068,0.03636890880515247,0.9302605410166201,0.7528164862175076,0.3029219663365826,1.0,0.6462080223269204,0.646780105553246,0.5997516395597482,0.03185893483979737,0.6027714554603624,0.3625797971210111,0.2733938874769731,0.4950349728434711,0.9923531855280991,0.85905546141972,0.3076532901603242,
-2.7481579291547416,0.3901269729157106,0.6311530347022846,0,0.5804111979958879,0.2594488560339572,0.9400252895099868,0.895543119812378,0.11247370024929787,0.4702444104371722,0.8391839138088232,0.7955078593413731,0.6822224411819889,0.37833329995914405,0.8687480295705555,0.1045273492218648,0.9648954156770169,0.20844439366370196,0.8508783886706152,0.6107888096415048,0.4508950153666989,0.10460733367068432,0.7769474988849816,0.7464581664587634,0.7149217829822244,0.906039243028711,0.35961934202003637,0.62875672459262,0.5875343684312162,0.0791909637154288,0.755717512327441,0.45831664180533355,0.5001086468174079,0.4244020456739905,0.3369896485158193,0.7093686776372633,0.014641194055566718,0.48778685526267196,0.6171866748208243,0.0903333190267748,
-2.20992432448205,0.26081952927004737,0.6294620327660558,0,0.6325824100508096,0.1969979815338706,0.6752272677401218,0.5982589113871597,0.17327865013088334,0.5122349869107228,0.6166142249675185,0.5358103426467071,0.4264785498138777,0.4082975787245569,0.684689655040055,0.3738513382917995,0.7910984990302634,0.25686198423547435,0.5691861980252495,0.6608121464957193,0.3918360852197834,0.39211990064133506,0.6388491416218679,0.48646474988116856,0.5719514383664349,0.8747047556618559,0.5249825725840968,0.5529672604974606,0.6483317968391888,0.1986304247398395,0.645449074459153,0.4739648286529318,0.3706106236375861,0.3946816936456771,0.36688011828634787,0.5064936723656703,0.17157349177668724,0.6615384093715706,0.6668692130239262,0.22168658656023246,
-0.7048648635954249,0.31456116538356993,0.5828841417074515,0,0.629810418909629,0.11651228830444281,1.0,0.8555816406990169,0.003518843168340039,0.38746275631499616,0.8042924541789294,0.5843257321294957,0.7364605331921444,0.3047418530410832,0.9082850199400131,0.13543949187834986,1.0,0.32562729307494287,0.9067829249509703,0.661664084855773,0.5321302771562997,0.14731726811425544,0.8590321042248668,0.7775106512139123,0.6308951426732413,1.0,0.33421440279199,0.7658012703869739,0.6288979773572534,0.019915222400676235,0.7737339104805058,0.46917875622557614,0.5339011356827037,0.40842421198232853,0.284313354890927,0.63295007552819,0.0,0.4552407955305788,0.4620275487725829,0.039214263448611945,
-0.006665276784091234,0.34293404037211817,0.5820249167817734,0,0.6381324182732155,0.21872800994767638,0.062212540279892745,0.1844867280032593,0.18754248455354947,0.7532211532715313,0.35162166392052446,0.24557907231477352,0.019368466266808448,0.27824815578567724,0.08265652238051774,0.9195666117321911,0.6912136470475698,0.2862285247780605,0.26612580045800377,0.6271911118645347,0.47041455357749,0.8832636754478027,0.2177547441728506,0.23729820055273912,0.21227915732184754,0.8708410557041227,0.796796507217023,0.30968064365385406,0.9361111300881912,0.5903703688311139,0.5578473241387519,0.5608040626707128,0.011345964406887881,0.607888715091125,0.5659230894959594,0.2429983953095075,0.4741680628744066,0.9818832419194977,0.851666182715799,0.2449908376924361,
-0.250668485760527,0.32099302708782435,0.6158107828777803,0,0.5550567014284087,0.16449467010697746,0.06481921660541598,0.11882831852493499,0.1306569471695815,0.6538304408214607,0.329626525189422,0.16150709665535307,0.07904190603450278,0.39172196979981483,0.1760297354265212,0.9466409732510042,0.6099902009232507,0.3951851145622508,0.18390143461529104,0.6251410367915483,0.4318062595226298,0.905772302934821,0.341348368029228,0.1812103155891279,0.15105883423626648,0.9012714654650011,0.7459257050229494,0.3475986497888219,0.9300348433470521,0.6422846782660018,0.582664039936232,0.6525656013059791,0.06216402231875651,0.5230588459539443,0.4649937343085844,0.2894795175538127,0.4107803747664624,0.9738534567612558,0.8710573926626085,0.3557567333747639,
-3.0486080270649465,0.4305126645134165,0.6855725033564877,0,0.37056177862406664,0.0,0.008694808275065715,0.0,0.0,0.5086920800853562,0.07534146596704028,0.0,0.9291762382382283,1.0,0.9099811524997579,0.8502890592762953,0.0,1.0,0.10252578415200873,0.0,0.28041334527290174,1.0,1.0,0.3311585059801407,0.12741334229087958,0.3430764050701517,0.0017674156892241808,0.646698562880271,0.38266071521596584,1.0,0.8373332537137363,0.6609910824536109,1.0,0.11920921423992123,0.2992734008728039,0.7284051999263963,0.31187547360367773,1.0,1.0,1.0,
-2.765988474991055,0.4948701091520515,0.6719461033517861,0,0.6470975279694874,0.308844124837217,0.7356245197375676,0.7275734785082743,0.15299750433158643,0.4962707102839728,0.6700028441504292,0.605032918942339,0.6168514401753586,0.5206961775084721,0.8271934500120823,0.30907435046355025,0.8328238491837254,0.386349828428309,0.6737070870147102,0.5933678419689707,0.4476375335774896,0.3513596245647595,0.7219970578796429,0.732065339036114,0.5873049203781459,0.8272827115409912,0.39196327008273685,0.5659773580862985,0.5933987220668746,0.1824696342919919,0.6810631212442585,0.4216044467063858,0.5704656228209726,0.4460697124842392,0.30696595532306487,0.5864295536454142,0.10779527589638593,0.6368986354263457,0.5748387380734292,0.27305336315947415,
-0.07451877291314357,0.32620051141583306,0.683978034973291,0,0.7267341250699588,0.679040044403527,0.4265417038162727,0.5591380164434481,0.6926022364756795,0.6451128324257308,0.2779975587395378,0.01712570893342584,0.6007288272460826,0.9072303924649479,0.7963744054775876,0.9544503197365773,0.7707045776864313,0.9574222350071813,0.20378112410179203,0.9362772746832512,0.8084494239548763,0.9785820426471493,0.0334108814226749,0.7391187056337513,0.02405154145883307,0.9800468517012322,0.36614046027859326,0.33053161221749433,0.9761394973674691,0.09265411948422024,0.2699919856347761,0.4323165037792381,0.4281640640833343,0.5370724204138654,0.09046843616969139,0.2987474930340454,0.5680780855735129,0.9354857806616147,0.04900712323687978,0.09562825438526387,
-2.438663664947664,0.5154843296544993,0.6489273487494296,0,0.03850076063344787,0.6113482944802285,0.9618091860949919,0.7859497335423768,0.9796059320420237,0.39141084645416985,0.7352190706359992,0.6919739088852331,0.3699907512517126,0.07175437171620326,0.9239881360481537,0.21804158439524884,0.5138521707595277,0.9713841889255469,0.6689257975032521,0.07737486720562572,0.6265798993499202,0.23991686809874666,0.0033069133498672154,0.7011475745472516,0.0,0.9722414409580228,0.1824316172097029,0.5072205825702918,0.740880606322137,0.9412363582077882,0.5145145131030119,0.9013818295320337,0.03483685944153868,0.9669859694138168,0.8025047994901939,0.4293641263781673,0.3367844609258885,0.46527261471895587,0.8153815858486108,0.022917445870183576,
-0.08273701777265507,0.24322542425237406,0.607105653081646,0,0.6014173940039712,0.18114782594942344,0.9927979324737867,0.9276790549772427,0.07144468510527116,0.42095461532333217,0.8028636370223243,0.7890455506964497,0.6820128277921906,0.317339962347661,0.8786128393040431,0.08260181141347929,0.9907171645175324,0.15688590201103084,0.8547694447086565,0.6009525299043336,0.45339585921093606,0.05292224415487414,0.7883207339674597,0.7585257167522255,0.7392285837489334,0.9247889067390646,0.3406805609881025,0.6569236965292229,0.5841224621638764,0.0686578743542358,0.7769667917966294,0.46501139999000407,0.566076453118705,0.42711151909726347,0.3429854291245408,0.7514990853723655,0.01249698153091863,0.4576440666019656,0.5710162184736627,0.07901672569409363,
-0.5839979469652812,0.4560529011719661,0.5177664947741527,0,1.0,1.0,0.0,0.27839099572422354,0.0,1.0,0.47554472633782713,0.9405853891425907,0.5500117678349851,0.04473858783680523,0.1498681049741508,0.19812784029645014,0.1518037767642666,0.0,1.0,0.06090956981729795,1.0,0.5587274238164984,0.11315903847544659,0.32163828788837967,1.0,0.0,0.0,0.6901395844790106,0.0,0.09234237353094848,1.0,0.0,1.0,0.7059402770317298,1.0,1.0,1.0,1.0,0.4549041993573751,0.058755377874557604,
-2.5449282390204626,0.44770415080803067,0.7689010115215148,0,0.5552769087642982,0.0,0.0,0.0,0.0,0.9008219509312516,0.1267054740654303,0.0,0.0,0.30973415096875834,0.0,1.0,0.726667241619299,0.3694044486650893,0.061420008287111555,0.7805978423083627,0.39005891830497724,1.0,0.08953363212605603,0.0,0.0,1.0,0.8186884419270957,0.21278732942385248,1.0,0.7258840332454188,0.764937854618046,0.6601258294403283,0.0,0.6221495626525699,0.3014525504729477,0.3084794641541684,0.47515225128517874,1.0,1.0,0.17567894312898427,
-0.009754214262239214,0.23834327545130032,0.5476100452181132,0,0.640663611558606,0.2747232240986279,0.6709764776026306,0.6544422639893235,0.0656062085464705,0.41273638121149075,0.7525884211411504,0.6554321536559526,0.7375129738825362,0.4862140025511692,0.934782673950054,0.2544837939956783,0.6511432474214216,0.3276670091177212,0.6994531296905835,0.5646222566908651,0.44436726151662315,0.37796432913536515,0.828510977766583,0.8081363987353412,0.751480251006589,0.8057576522101677,0.3055963538556976,0.6771005854877811,0.48958083262890717,0.35096105332232047,0.7521734018656356,0.3557342837770401,0.6332491022224854,0.4312806083754722,0.29503434879798596,0.7538659171271891,0.13725844124326514,0.4313447377110281,0.5265971537909933,0.3463083463987937,
