-2.5564293374378844,0.4765413612042242,0.5790769013413198,0,0.4263347436736105,0.607959236373852,0.7511842020320171,0.6610124236877528,0.5097260246963277,0.10261640160404212,0.9234953258478367,0.6564162449751991,0.39118248127618127,0.2536155204759629,0.35471948325049374,0.13154191399597012,0.9833640368631394,0.6497423845026455,0.3364352603319179,0.34752420561911135,0.49237396150431356,0.24686557712212345,0.7050723702271328,0.7399356774825907,0.37476641626146845,0.7870398660253001,0.31518209938665437,0.38119452656697295,0.7596484311523338,0.10166763042958961,0.4965797875397638,0.6507820509240343,0.7209068878690731,0.9125875427449531,0.7495751254668596,0.9031426432928061,0.5364757923781966,0.051568887607928035,0.6395183715604068,0.24425862714933125,
-0.7014340062110276,0.3794298403645595,0.6409044149803512,0,0.5566312512955617,0.39356568594859187,0.7225423202474249,0.5033824879804768,0.5788942800106469,0.14793332845323692,0.8532859119861022,0.4396815687532492,0.48838243566852557,0.3323519722891083,0.4463756595791864,0.312342872649782,0.8605021260436948,0.5578569006691929,0.344630908536081,0.45669307860387753,0.4928766992339923,0.3330167661018275,0.7622391137320766,0.6279247708138896,0.34091318077348587,0.5949644357803547,0.40018967789512894,0.27903990652896427,0.6969418417358197,0.260799971712813,0.6323653079504175,0.5610118832643287,0.6915724334857216,0.7170768886295903,0.6778643305217851,0.8588574943525072,0.49429129916717973,0.26617603982197624,0.5814401734771947,0.1549744169998638,
-1.0652839102801859,0.40496744768192844,0.6338266799091168,0,0.4541701034478858,0.4758612034935458,0.6227036123804672,0.06274037943973752,0.8901653510543486,0.3418195484731341,0.00327079629739115,0.018974769378573952,0.3446987997211711,0.6554988118546416,0.8098599746347533,0.7210635540876542,0.3399726944067878,0.9890136934281025,0.4182988928846516,0.3672587169854845,1.0,0.8562743531182982,0.714014583659992,0.4112808385641019,0.9761049219563364,0.7554810916669192,0.9787757272739324,0.2424898136245922,0.9527203795500199,0.3870795521848902,0.7665431430776419,0.6315930621259608,0.2915614026688927,0.9126421051973092,0.03412046581264727,0.15679037931427817,0.8961579697972386,0.6670745168745363,0.6723817354952458,0.9559031742071277,
-0.5725710141849778,0.39393280127319796,0.6067234204570168,0,0.4377640527974508,0.7108109345340066,0.8027856875659227,0.62224420157221,0.49971828201658725,0.006876193070056061,0.9945127462476013,0.7391017062415793,0.2960597694798533,0.19224174771502422,0.22833743510489374,0.13526910304293302,1.0,0.8275344071418501,0.35731775936005905,0.3099839332505352,0.57404421603366,0.19225358221048144,0.6061495850341717,0.7524998665086385,0.38341534852286513,0.9076746550829167,0.30647819159643985,0.3124461728586152,0.6964525319272367,0.024722465614344116,0.45155071678091996,0.7637404518093796,0.8321230558545863,1.0,0.7941307737557148,0.8891864254116952,0.5854262757769665,0.0,0.673032194032254,0.16140265510385599,
-0.17298095911978995,0.42525884364260275,0.5437905877909293,0,0.2785060228087093,0.1361923428426538,0.7606874361917871,0.738579747726334,0.26436493179793885,0.29767796638422206,0.26761832018685544,0.42712754573316997,0.6317427246886648,0.6652580971231639,0.9126236738933208,0.12354079305767675,0.7639138894478766,0.14956734918638337,0.46300856376285804,0.3269513074282571,0.23502488276857103,0.5932403503361906,0.7958694541719881,0.6673483551788444,0.34132868283837026,0.5209643436274112,0.6420209803614343,0.7231338137206169,0.7062117114944076,0.31544890585039004,0.43663082307283196,0.039540663866210725,0.10491897436509309,0.8268376415770001,0.5420804418443919,0.9684838418673796,0.4858428424599399,0.2463762416820147,0.8393912579933376,0.5533873254227067,
-0.051634418767523727,0.2498609929297875,0.5751865249169605,0,0.2295413186643814,0.8214535871594856,0.5563923191457883,0.9135885361419563,0.26759927997498495,0.2977714120622855,0.9521149518084483,0.9337890269484284,0.367154782572056,0.054771584479878975,0.356304164340833,0.09177897602558127,0.963270251442797,0.7680475131163349,0.3601348454526517,0.2347518516560541,0.38889607647606217,0.1213410967318342,0.7278034193944346,0.8809371258931974,0.38326116012350436,0.9183187938608398,0.07506455533171835,0.5628895637922514,0.8943915740207092,0.198074573443119,0.2604021642414675,0.7154031533646269,0.8779395066004109,0.9013924330863998,0.8161104296893568,0.9227504849540391,0.5399980260504965,0.06858599127005506,0.6336360131633707,0.3493039608478598,
-2.6789821984307527,0.46840818699018555,0.6454388709543274,0,0.5049364107452056,0.3990368683413894,0.6162305552372025,0.0018458968097608344,0.9123194291957339,0.37006871583301215,0.10664837629181148,0.004476202401197536,0.39287070887853914,0.671540911408929,0.8694614347891692,0.7953897581074058,0.2574947106572196,0.8561987521421048,0.4440972734468919,0.39629127438137784,0.9498585953619878,0.8516894602481502,0.7159131557878007,0.42227359044664875,1.0,0.7018795365928624,0.9272477843592463,0.23065103446738042,0.9878314781526591,0.43188643216316475,0.806383820217162,0.5818084317504932,0.25432969295582014,0.8144492931652261,0.07570310596331371,0.09124600091162975,0.8991891949722206,0.7656856791050637,0.6770218271652559,0.9353889975034266,
-0.006502200541585124,0.35988247086018504,0.6028657914423722,0,0.0630981213339056,0.827524131274926,0.7296103309554829,0.8985686960948964,0.41232878399019424,0.3323811607905874,1.0,1.0,0.2222797903318709,0.0,0.45895696984737916,0.0,1.0,0.4994248577664127,0.3917816591655991,0.2972814130823414,0.4886212488388647,0.0,0.5039601571818203,0.7685264061311491,0.4507015421729878,0.691137150571063,0.0,0.7569519069943693,1.0,0.1900250704852846,0.02587065575120212,0.7396663732076767,1.0,0.9865341542094006,0.9399639894573009,0.9714126798291634,0.6070431272120215,0.00268072412667697,0.7533858449161535,0.2742973470190091,
-2.1655428194622965,0.44579949459984974,0.7223547505503595,0,0.09872765580682531,1.0,0.4837808773052309,0.9494826743688873,0.33622024888462004,0.3415543188187627,1.0,1.0,0.23831880351673865,0.0,0.33427490878592375,0.021922145474177035,0.898123257000867,1.0,0.25685142269314537,0.1468958926535316,0.4111403797034928,0.0,0.7252651438537987,0.9783332429879159,0.55977527230813,1.0,0.0,0.7008421028184063,1.0,0.17927973813894704,0.15458763979813459,0.9916778288839605,1.0,1.0,0.9583938922518512,0.8652663833470663,0.4947336946717085,0.0,0.6554007179136896,0.2956557735330233,
-2.4623073173406826,0.4397442174899599,0.6708918304764223,0,0.39174072596103854,0.540667896314715,0.6816122115740681,0.8828484025750926,0.26454708868144483,0.21331726996281897,0.6816985548677814,0.6963823887292206,0.31963143643511094,0.38907078281433616,0.4606089816407468,0.31880541550753067,0.8955286201068309,0.7190242413117119,0.16198205928659198,0.34509684076350233,0.20613565925636718,0.326268135288424,0.7683006206727877,0.5232610607975244,0.28018449474556534,0.6699824478629421,0.32135551713513466,0.5541513615663698,0.8897260474524127,0.10578678496375418,0.4463462194828913,0.7962040146094332,0.9666927867923224,0.9548317775821907,0.6604422894657743,0.8277502699890071,0.28893331515904513,0.05076950933166467,0.42350233366512746,0.32522078425041007,
-0.008782477715880255,0.32851495611083,0.5581897146358424,0,0.14812416077603052,0.8536697122903059,0.5361268852394484,0.9870308730289522,0.2177585532447182,0.2589282133611612,0.9594751617552549,0.9635412031375776,0.4256168487240995,0.06763160970007315,0.43961170747445577,0.0710348339782998,0.9554413793343949,0.6664624009021909,0.41494186807487204,0.24274227485788746,0.2813623993882947,0.05393832900842505,0.7228515541213588,0.8711879359118918,0.52875243632994,0.8989463146207219,0.03982626077388898,0.6860001702040222,0.9545387264021429,0.18921895047315335,0.2448082433771825,0.783989458683708,0.9385358212581674,0.9839343679109283,0.8629235493363723,1.0,0.4806434678376979,0.031887825233180615,0.6546479457629341,0.33533442854322354,
