-0.34330869084820903,0.6890167096132411,0.39471743272512755,0,0.5902813936444754,0.289826926552674,0.44811655023096375,0.48701890540243475,0.6103000720737404,0.6942746677556613,0.6829594597045094,0.38356936588531965,0.6422146602404668,0.7411710270709689,0.5195329156641537,0.6632231135661968,0.38931437513339046,0.5652237982010914,0.717829910208085,0.6768778289016236,0.24985130599778627,0.7753860056180142,0.3110038345849967,0.5664196391263326,0.280562964358095,0.35147332094909634,0.2415449094058051,0.5104542182553975,0.731308457936826,0.7544024893566966,0.565693639467658,0.4493657658514111,0.5441047985858546,0.4022801215590868,0.7016337802967502,0.45191228362900393,0.44926521742605896,0.6083722307807454,0.06730767301095188,0.330912075614338,
-1.3486692245856806,0.476757831654256,0.4044065907412837,0,0.5468793777708987,0.7741590479336625,0.6660511589157901,0.5203955772790915,0.3012162853438088,0.2287414467529118,0.42025912866548726,0.43593490533936086,0.4005749002487373,0.6552587806670771,0.5875772828748923,0.1697351262295407,0.41578256163788924,0.5418082858773191,0.5340197537973346,0.7441629153227628,0.3774240054771508,0.7660898206240335,0.4058852036724212,0.42045744677406605,0.24659231137555143,0.5621921333392763,0.49882657529610797,0.25776738921458203,0.7623831111965609,0.5846122194524748,0.468068326810777,0.862601446318887,0.8653588616794132,0.5913064394667822,0.6356914971627475,0.2081625163716915,0.45515045842285684,0.697360593890849,0.5370456954559917,0.6165280523652845,
-0.3587813324722775,0.8445613853969278,0.3583934172037775,0,0.21269888421667493,0.9877162891321187,0.5898733001071906,0.9308019880902405,0.4216358426733792,0.10574884203230514,0.9509306219817218,0.777118174458373,0.7284917257876049,0.23498027155013473,0.9483941780727563,0.2735390436948599,0.3475081321278006,0.20523153549809606,0.7496855536672868,1.0,0.7114875106440385,0.8192499569952116,0.847220423870704,0.12851616508707406,0.42741817283272315,0.29398757083500526,0.2888700274868161,0.052621924125380144,0.7260120574557519,0.9263886818587762,0.3359393847603332,0.9271932442865992,0.9074624464554789,0.643688247098361,0.09358484021955239,0.49763979742046144,0.3237269832189309,0.8362514026951131,0.3074640195637517,0.5157863031292316,
-0.6277379300850966,0.6796011968815536,0.43055168214181844,0,0.10473373109312381,0.5233309402626455,0.05615541419638473,0.6802343742268844,0.18626933492861034,0.3439373464999764,0.9092032154294273,0.3430076389608184,0.46366118399551953,0.24984270930447283,0.693348285665263,0.6426352592928766,0.6727178256884565,0.8081838588859094,0.08846477437130179,0.09499828362505863,0.04446890851931505,0.48228428120612016,0.7176414278931266,0.5661414398691372,0.6587461592258916,0.5821744604652339,0.5033734803590763,0.9380108722667341,0.7263431118306382,0.7715004165177031,0.6458407915894051,0.8067463962612903,0.382116986658951,0.45928177059334224,0.5673665083053945,0.08676924119596541,0.9579130440287134,0.9341438479216251,0.9129804170681668,0.23298472975586487,
-0.6611137520783548,0.6799405994815956,0.41461245131511143,0,0.64405791461858,0.21729254823546354,0.3583372695785005,0.46194816236928893,0.6253433345210608,0.8383418735349806,0.6583381623773694,0.35555434102963485,0.657264147416006,0.7543909297858749,0.4830805898631731,0.7480413012324862,0.39187957598719686,0.5779565557342001,0.7400043364890516,0.6091723946331706,0.17689682950361252,0.8274788149491422,0.22035648892848822,0.6641467111312755,0.26329627445316367,0.39410307292308455,0.25529068481496375,0.5767202009240766,0.7306084742144687,0.8261905385390859,0.6716029742219567,0.38469546661318466,0.5198303422832956,0.4087461617797605,0.8386226994676198,0.40598751647648346,0.44389011680351365,0.5274162720838633,0.029492457343191846,0.32209239002602763,
-0.09317497120929086,0.6600415070076066,0.4161877957596252,0,0.16354683995379493,0.7958163962809178,0.17224207372525008,0.6714673821029302,0.39940245536063396,0.13552387947006628,0.8340772933388434,0.4132174591282163,0.20580490957958714,0.1645553430069818,0.8683587498864063,0.7240001880330762,0.8752114581362074,0.9031794563739406,0.2699611259539996,0.29353861515385166,0.2631444556759796,0.8598318648973298,0.8902000322121055,0.6286150971169091,0.7743588154652029,0.3306703026158328,0.43982992657038134,0.9004114984875109,0.8135130196932036,0.8892751450618247,0.6190515034622225,0.908353812620139,0.5015120274291536,0.551900398032065,0.7546202764027166,0.12489026385048413,0.8318829327456315,0.7898111661666593,0.7675683108169432,0.5474815491947578,
-0.28715749401747137,0.5410115412767248,0.48984515162851183,0,0.5182356008712967,1.0,1.0,1.0,0.684755466307775,1.0,0.16854517615694856,0.6364392672872948,1.0,1.0,1.0,0.0,0.8498727774451406,0.04075140474429818,0.1770795079295337,0.8923886724960994,0.0,0.0,0.7463191908548723,1.0,0.6550212052438931,0.512118855346927,0.8885636472347926,0.0,0.9437254367201614,1.0,0.9544229733730729,0.09925405020048722,1.0,1.0,0.24178963489383526,0.0,0.055235179673842984,0.5242959200075046,0.020659809226538234,0.0,
-0.7303571082966112,0.6156100086831896,0.37318160345925516,0,0.699977272838689,0.07777053778363689,0.4601670373695678,0.30350159125656806,0.7051663492876888,0.900424116202397,0.6438285105313656,0.3598951097244273,0.6256474405306824,0.9136390703169367,0.7159199759515079,0.9942574125162126,0.4211437561089321,0.827107279576507,0.8775400952776484,0.914586071419768,0.0,1.0,0.037513198433578886,1.0,0.023825013444049428,0.20583755407247598,0.015826606323580874,0.8297032495147919,0.7631484053474012,1.0,0.84781708439023,0.520854768959043,0.5863446535352508,0.31472167097852544,0.9935806773070658,0.3932677010880924,0.5340777948095903,0.6043464125958321,0.014840712442115635,0.29146405869890263,
-0.8425128000438611,0.6284048234031994,0.3251310866785854,0,0.5591794710599589,0.413780652322216,0.5416184827524382,0.5165897466885936,0.7341073147147121,0.7289994067124368,0.7481364996272725,0.5226872185350677,0.6997114115057033,0.6997665685828939,0.7435157757818589,0.7958739338096795,0.4285944310334998,0.5989416024570805,0.8432557918725366,0.8495525921418924,0.2449207997025868,0.8943664046245403,0.33205583815732326,0.6701499497612223,0.14207351160808346,0.19097417282819948,0.10139476946687838,0.5428697337834917,0.7386061687560517,0.8961717433653357,0.729627102611827,0.5745738056951205,0.7164013841979775,0.5391118621714845,0.7168422340139495,0.4524495281205735,0.4238823531807711,0.6387670210004198,0.08797438467261091,0.33095126881853665,
-0.6188000415535045,0.6661370942449442,0.44561110935336096,0,0.6318449058082537,0.19247802325545119,0.3407261076679319,0.46607814175843587,0.6255016170732536,0.854206222283177,0.6735750094452875,0.3609195227873374,0.666195349239895,0.7344526482551064,0.4817028815058687,0.7444769185033628,0.3904726144302478,0.5754650398670569,0.7406334173174496,0.6171655791424493,0.19216752459845365,0.8236170893735086,0.20525103860396746,0.6706445572595922,0.27798380066819567,0.41367882569137965,0.25171527669382926,0.5819074455220293,0.7203567739383944,0.8200110880541464,0.683691546150321,0.37406847334214033,0.5240919729510355,0.4029793222167839,0.8290171457103739,0.4142354307457925,0.4377726086939211,0.5228746125893529,0.023785396948408817,0.2994952532601012,
-2.746018263516326,0.5403188025137238,0.3546137762310875,0,0.562314869668631,0.900876763456021,0.8779013960973145,0.7876088099573123,0.36896175364182643,0.5353524898669354,0.5823107148667204,0.11044736235318994,0.5418737670727146,0.6416914169404643,0.8098353311214131,0.27920773965885415,0.689538482408889,0.825710826766243,0.7706636964796288,0.7211633779010045,0.891808147971551,0.5067661941268239,0.5425067805456367,0.24386740877496052,0.7363761607379408,0.6486509110357328,0.8419197106949832,0.821339358262059,0.18838383354614685,0.8673539672089657,0.08771305063469009,0.63602353194065,0.6917300139575897,0.3404479829942225,0.12584165294105623,0.7407579499535291,0.28314157112169297,0.4262228699442387,0.8085672223725264,0.8061181785722387,
-1.0497815016104655,0.6450134111394761,0.33626983456545667,0,0.6455789319466887,0.20280528876609027,0.4804355013739148,0.39241664147004257,0.6790892289822285,0.7878816909608231,0.6961716494143406,0.41001868511725836,0.6314321111699728,0.8338893097943207,0.7561111859970926,0.888976386325822,0.4164456631239514,0.7825042529642439,0.8507141326666405,0.9309308542744781,0.16650400744698488,0.9250023664701877,0.2155153751650404,0.8166488654756152,0.10957924324701877,0.21331642671217374,0.04329167967464492,0.7434186222799601,0.7044987541278193,0.9571134195165573,0.7602614956422105,0.5527310297069561,0.6360420471801873,0.34031449352116133,0.8094034574362571,0.47905332330104844,0.5147496696158468,0.6378619564296372,0.10016454973635608,0.28477331146368434,
-0.8741544632393721,0.5720403831409224,0.38333574255672437,0,0.13103841307530179,0.31470320648347483,0.0,1.0,0.1944772680044829,0.4788810058518802,0.8960582329950092,0.06147793126868244,0.23315802608335806,0.8501789222979771,0.16305722127043304,0.08140985173968655,0.09955229365307257,0.3676888740902667,0.6920625867209266,0.026612888388390377,0.3387972985620273,0.6815437976605698,0.49954231293416096,0.0,1.0,0.714670066894072,0.6174574502990396,0.005463312164742552,0.6250593508164808,0.3098654804663007,0.15596492858368383,0.0,0.3555142050838653,0.3875327393525353,1.0,0.0,0.41496158118270043,0.38058286241346484,0.0,0.5684468180622569,
-0.5530973876380518,0.644790086949146,0.43215672498559093,0,0.6284570565170389,0.20034240721716387,0.34249207266489873,0.49601160042239834,0.6031205336241715,0.9021543159884277,0.6782849582887853,0.36910084469436555,0.6592680623175995,0.7485541512535654,0.49948228039511544,0.7538258459516252,0.3848510848129449,0.5539747285438718,0.7307021042368209,0.6021371571498384,0.16651679957276785,0.8565876604461184,0.17085945886100773,0.6957552201541937,0.26444642631110393,0.39581362452070573,0.23580554615996513,0.58932339386572,0.7245510494139653,0.8683824439092992,0.690745407000372,0.34627098539000023,0.5185054425712446,0.41669757807511665,0.8591876184836365,0.44679947470404896,0.4311957749424057,0.5564510335287731,0.03269788811612322,0.2905192641686301,
-0.5592571420873547,0.4507467078024694,0.4486312803666484,0,0.7821613392023685,0.8591027047912299,0.8248932981327751,0.2818436415517646,0.19907273986776897,0.38808915781165687,0.10891597534489161,0.21047435010086168,0.41273754697478443,0.7731486463363579,0.35354105358399723,0.04133276445969586,0.425641628590957,0.6257814008443895,0.5511530040808554,0.9185230188390552,0.32184544306949414,1.0,0.06242584200563899,0.5763203887902781,0.15747875277647133,0.9277796620066558,0.6322803796477414,0.18996907403925842,0.6902746607474789,0.6701258311020099,0.4359710667908299,0.9881081872103221,0.9586622586886613,0.5516712390895743,0.9737778627891323,0.11924097066193544,0.3152537131865341,0.7718812554494611,0.715960648734806,0.8269568963487427,
-0.6070127832655237,0.7151320947200137,0.3991729237898585,0,0.5438432207170641,0.3272753210777336,0.40046350407546216,0.6284476706500232,0.6262750543806068,0.7542332626195271,0.718270665828123,0.2908437562000403,0.6260208236455154,0.8189317718495045,0.538596508181911,0.576380336402688,0.378022924850808,0.5805173066883006,0.8733006417874697,0.555766763892197,0.18961116966888733,0.7979505319439691,0.4132901865486789,0.48273548094064883,0.4231784093727574,0.46124170590670766,0.368639455197149,0.44838542228871947,0.7812716962159094,0.7578079152899656,0.5531619151626466,0.35109095321810624,0.4787793492766491,0.40353457803931203,0.8363462497440421,0.301734941629698,0.34197412464687704,0.5624382702789008,0.06161537047299965,0.34078877937092317,
-1.9010046069757252,0.6115774853857832,0.34421775294199003,0,0.24375689539294815,1.0,0.5869311612606039,0.8934913174252068,0.4619468832452356,0.16392482615668355,0.9433051336694446,0.7681588664130936,0.7376657879509049,0.2898745608537046,0.9549649721396626,0.3213787178198776,0.3318385406557773,0.21207979422035836,0.7190657484704985,0.9966764741919789,0.6671850920745372,0.826987230924115,0.825737392963578,0.1492957580229767,0.40040634105394607,0.2794983645007067,0.2606271727903834,0.07041508640266259,0.7396834128462433,0.9260709019062142,0.40866345156092443,0.8690761525230729,0.8959691303209655,0.6379036248504741,0.1500985373465081,0.5071925002231547,0.32236122860009603,0.8193400230829613,0.2451447812843789,0.5003607803773787,
-0.2771435546710005,0.7059129000540252,0.42507757033948823,0,0.11398855944758439,0.6378530713046836,0.10034132497636145,0.7430516654636338,0.26651505609806686,0.23914386055663578,0.9253981004436173,0.3985478130754267,0.40599909336881906,0.19263450524888384,0.7913929663772167,0.6508171469316707,0.6926634407691226,0.8273381842016766,0.18105345851637836,0.22803711745571872,0.14125591337157845,0.6180259536945524,0.7488045520707363,0.5474819174253401,0.687626374440983,0.4943687814249808,0.47381162666938303,0.8601057818132143,0.7591423595479954,0.8413823904606091,0.6297984227769904,0.847371499922611,0.4598835783236081,0.48889515838929903,0.5303314506105373,0.13958000364961373,0.8903673292693931,0.9189545384317048,0.8706561334903399,0.35118732379756185,
-2.2189320311670584,0.5993796746362398,0.3246112201589196,0,0.2791626638284888,0.36659582447596956,0.10520814456485547,0.9150456481945156,0.3156548911376334,0.3716329929977467,0.7735097064835764,0.32359977713993987,0.33013979542655764,0.7235414328623807,0.3197149319323694,0.2212024177944605,0.4610303705787052,0.5138233359033026,0.38259484746081596,0.2130206452086345,0.3723618250437372,0.5617944095538152,0.6296496436035737,0.23575279875848773,0.6328204469425577,0.6873785823736669,0.4616545366534964,0.3885464068290895,0.7186123947246487,0.35030317514549963,0.358288150995858,0.431208528305672,0.4080494935359575,0.5908970873358758,0.8738803053706832,0.07308540460174853,0.41553446350133494,0.4789938364611979,0.2111904626801851,0.4266299750927501,
-0.6975718940484263,0.7037138150875762,0.33988673183158685,0,0.5001705693093422,0.20137934966058296,0.2067453071210703,0.49997368941965276,0.6229617878761067,0.7130988761234598,0.7767576859933936,0.38523282027731814,0.7451199166061467,1.0,0.6300668717469486,0.6510807146232238,0.39408263563008405,0.6250290705051393,0.7630195725472876,0.709252110244001,0.17815862684636205,0.7749411794723858,0.2772613640276716,0.5574386893467952,0.42095381287866435,0.2084345692262157,0.27458662418689467,0.631229035376806,0.830372240455056,1.0,0.537037130142956,0.37257625264687133,0.5221158511479886,0.3064205311797251,0.806260078289912,0.2841513673589,0.4882390936851592,0.5452385812841356,0.0,0.2829061109644104,
