-0.22879458864430238,0.6658043177936485,0.4783051811232358,0,0.8383281771489481,0.7483764713756264,0.5928794234119321,0.7745139701094654,0.4386041305059211,0.113793004001438,0.41207552451467827,0.2900179125259149,0.9135016364527314,0.9364799662755969,0.31049934969741666,0.36983582433287343,0.8953895334447249,0.43820204523895384,0.474927148732828,0.7097165636816297,0.429738350415558,0.4197557892566794,0.6170253726079638,0.5858118565746093,0.17616795478418587,0.6351386261424428,0.396219183511248,0.6347096177320073,0.879541596427188,0.27075368780203873,0.17991111862929787,0.5765131490586468,0.22629694042663953,0.26552147296875395,0.7465953003167322,0.8097004164875867,0.3510071384212219,0.842525963892163,0.6713736688609989,0.35484911807226144,
-0.48426115649611545,0.6183195343278409,0.45704247878738746,0,0.9509699687009608,0.8775592659943965,0.393199470085509,0.7260969117302024,0.4724554922906028,0.20072659605636262,0.49313037971431894,0.4407068856068981,0.8840127046326481,0.8811185097526438,0.11313203489727029,0.10036998793459849,0.8901959108860281,0.4744302283245076,0.2936068815635194,0.9069084085089764,0.5411610643092446,0.28220068021034306,0.5280722982899354,0.6049844216503425,0.07502318395510024,0.4200592318514413,0.47659930880371487,0.5855935504046699,0.9089280357768409,0.22239201941819725,0.3197236501237592,0.5818106315245906,0.13771331477694543,0.27165213449307934,0.782469433072438,0.9238382763647339,0.3496042508300166,0.9571444994348138,0.5979363263051151,0.44700797687178423,
-1.5383257360687035,0.5241405002115994,0.5917830135381505,0,0.8496317605226027,0.6927724511670177,0.44945463288110776,0.46790563481798725,0.5281886772363339,0.05622788460250594,0.6061724805644637,0.26653531634473804,0.5539020676863615,0.6956658838901234,0.291061668410145,0.07669292554369084,0.5806630037145665,0.7041127457962719,0.568242309465271,0.5552470849634732,0.627293461266232,0.01180030080471793,0.12890214061319144,0.6950123748766713,0.2766325607612389,0.32286210887755856,0.5574257850420073,0.4407102053557515,0.6694859750549864,0.7446971180477874,0.49983036778180767,0.4904357650250029,0.38763586899942537,0.25481579528143933,0.5070571360524511,0.6048432380981197,0.7305122373090664,0.558374351949469,0.6110087321343923,0.20064546875588954,
-0.4043552734190342,0.5641325878937521,0.5488702385959373,0,0.776940933682003,0.785987551131899,0.6029648513538347,0.6435996621633179,0.34388973080516616,0.0,0.6811245783253786,0.18073878209774716,0.684296692751161,1.0,0.4117973569283421,0.452216205911804,0.6816709251010699,0.2213226106359918,0.5207805748233849,0.7562313798973651,0.5473661938077493,0.2729319774514343,0.3706960111408692,0.35662112158896714,0.053050582565108056,0.22498581598965853,0.5743111106931393,0.4221003128886971,0.8857849629435214,0.221305546487565,0.40615768461615337,0.6492697301427939,0.18302946050192623,0.34835210816318035,0.6024644080058017,0.8640176612809178,0.28394477112568933,1.0,0.5127493399529494,0.2953724875581151,
-0.4237644354199762,0.6222481236005882,0.5832187646330742,0,0.86498625382708,0.6696671402073541,0.45738071309823736,0.5324932727701475,0.39485240701322777,0.0677239551698925,0.6236296347056581,0.24612996841718315,0.6656282799985829,0.7753308470131031,0.29058066374791003,0.20049011131846126,0.6853654252040884,0.5699967280247867,0.45688225486558487,0.5994430039043723,0.5662065629944575,0.14532936294571677,0.2862562490896922,0.677137443167176,0.2541026516696058,0.2362172646495867,0.5001189636105297,0.45565992388428744,0.6969761211612575,0.6243289277187578,0.44600342874572724,0.517819347001142,0.3650513881586072,0.3634286570049684,0.6015073810146824,0.7001174107036349,0.593737905974776,0.7038445279322185,0.597206863091796,0.2846500127786673,
-0.39737036947990656,0.5519918263249537,0.535230627366191,0,0.9054973554696322,0.2579727916572568,0.7196221090511347,0.9979935962240412,0.9916514132525123,0.6172925892282457,1.0,0.32286169786273905,0.6878112613386513,0.17531691605267688,0.4853030180213823,0.27831710261283704,0.7021298018684246,0.715302437219536,0.43024660658228553,0.7201436471685215,0.0,0.48587309523410444,0.3956246357929335,0.7712018320804629,0.24470707751989162,0.5931638226323558,0.42011187011695195,0.3635000406274407,0.72182376518045,0.9284953698653742,0.5356420388662877,0.6509689142041183,0.7393603024540701,0.6043153628749076,0.2824256890459208,0.297161192497412,0.9026856813872345,0.1422546463066324,0.3735231517285708,0.22526180643395105,
-0.005313781831128919,0.4725248626253991,0.5013047172807276,0,0.42525532767352797,0.3282142954838911,0.21775005299020744,0.5426919005767871,0.49747106671214636,0.36122126516084574,0.7844364412800877,0.7207786100823241,0.3878132075996205,0.7528521268032925,0.5883602421006244,0.22648179861842926,0.8490906810656055,0.5655030608130723,0.21645035047715527,0.8966140440877625,0.7160187054863825,0.39100285457848455,0.520020708363281,0.6371692451154175,0.6182576155929197,0.6543080034244185,0.26852431635799057,0.2517805802119328,0.7752742864510388,0.30741201296531395,0.39289548359472304,0.19434324161447314,0.28877588204809895,0.10110911885089852,0.6331141947103952,0.5275369516474362,0.5276473774668403,0.31455894639556947,0.41468538959680146,0.6711200781508755,
-2.786339630601551,0.5095855971202011,0.4629545869216176,0,0.9679534488197507,0.796609634174512,0.14534172922333877,0.3513001658623226,0.34506357284087275,0.5884614711261549,0.6289547782654032,0.7457656853986222,0.608358840895421,0.623156776023436,0.13474333876143582,0.07489905079928201,0.6443219132955498,0.34758864955189,0.5972440694154456,0.5158600681385821,0.368348768752451,0.4779177670025869,0.7313630975041668,0.8166437815896577,0.2723267450319562,0.513531139477737,0.45289450982859386,0.6104899186728662,0.7034269989529569,0.3226971866533067,0.5157649281472967,0.4323034215514677,0.383864479682824,0.44492836552855164,0.5885676136496696,0.6055388652035579,0.3880230583209733,0.410932207235138,0.4323673785249165,0.426551225034366,
-0.9099855003338511,0.5927267006993292,0.6200627548200611,0,0.8235467072545875,0.7038063848472159,0.5037929349792412,0.6155371678977963,0.4230278347952568,0.04054848406647784,0.7504091901039639,0.2874364290036664,0.5985825004757632,0.8078459015983616,0.2697501929058647,0.12848588970119895,0.6748825567638488,0.4655957563517335,0.399048243177455,0.6409457384236843,0.5240383773998253,0.1160712340468773,0.2344488921632445,0.6775087633801357,0.22106808013906198,0.3260130387675958,0.5652066389490169,0.3847284401390347,0.768620477831105,0.5702887051057127,0.3841757643561652,0.4729013722911811,0.38444557004401153,0.27186041002667144,0.5249951316137189,0.6688670466199262,0.6318901417925543,0.7065551669616621,0.603333331055961,0.3390748090069107,
-0.0037481429178977677,0.6464705306224003,0.4736611555960284,0,0.8919290403745859,0.4261645928879181,0.589140704319322,0.8263473959926545,0.7672618804405751,0.47898427271933836,0.8214970595837885,0.349381126104538,0.7606617269482406,0.3884941594954005,0.38071120981883033,0.32834741820326746,0.7728409048232158,0.675154657422996,0.45180398847706627,0.7704864406448078,0.2205282277621275,0.5028245663309104,0.4805914858338546,0.7402570743609941,0.20685342339915688,0.42746395398097764,0.3278668517880491,0.49454783819909154,0.7312037886561032,0.7010923113174937,0.4986932217226937,0.6465310633100375,0.4680286635818043,0.5790617947628134,0.46340896822985184,0.5692807767183417,0.6636116314351581,0.3902542708612255,0.45866483665066593,0.2618868759220083,
-0.6406018204125373,0.6544850148550415,0.4387689144838947,0,0.9085717259095438,0.7668135537728488,0.5532251665645788,0.724621039120285,0.3178093034245218,0.05017530726670914,0.6426440662562015,0.1923677763699655,0.8662033923138309,0.9272368597175854,0.33856973210407504,0.31163997452194814,0.8108058899722581,0.2890035143507552,0.3916468318802767,0.8076019902847225,0.4630106669950289,0.379393160441307,0.4881693107073279,0.5441358458799239,0.1372679799003791,0.3561160275754385,0.44311252367626247,0.5198084887309707,0.879479756157051,0.35459645977795595,0.2897623925558084,0.5714853517723091,0.18601184668938744,0.38475613028906147,0.7409978351033226,0.8356344861780273,0.36969546894521294,0.9344690119235114,0.6665782920886197,0.4092257331460489,
-0.23316685733171555,0.6522671002279884,0.532218817807241,0,0.8086896632295855,0.7599967603959551,0.6964415007274168,0.8838631015794876,0.501870939477259,0.08561853883195222,0.311792980391276,0.28671789182169893,0.9532989252292522,1.0,0.32248037493818865,0.42400515357217156,0.9888589195225505,0.4775318174480933,0.455057392881626,0.74181811725143,0.446406046293323,0.43696400829794263,0.668197719164407,0.6092605984077202,0.1553657578223242,0.721953473685347,0.4133734739188828,0.6445146684390186,0.9011224133017713,0.21639427596779426,0.07366955657387153,0.596735322900323,0.1914337457961107,0.22626645642350607,0.7711962516682048,0.7708819328310816,0.26844412732680123,0.9004058373821179,0.6748636950325677,0.3998981712922855,
-0.7226447918494373,0.5803595999132856,0.5709464471590021,0,0.9001053681242529,0.6743708902831027,0.47968941716011926,0.5735902556926772,0.38743086049016606,0.06718481344798378,0.6345143263186696,0.1829503779889215,0.662924104748249,0.7959892010947047,0.2985774364241887,0.12566629511714478,0.6457135421100592,0.5587554575682063,0.5108626686905268,0.6341022399734567,0.5900444180650999,0.12317655814587351,0.2106688274998096,0.6571933462614927,0.20210316746235749,0.264958840233481,0.491708137050796,0.45093192666177045,0.7158628540129854,0.61087130451342,0.4343021161275812,0.4745040074447198,0.31941386148775014,0.3209829942451884,0.5817315235601003,0.7268787608485274,0.6213954522422083,0.6759084260993498,0.6126382754496312,0.2084432351412934,
-0.6187134997384991,0.6234902898380862,0.4338480317083684,0,0.8981754844716137,0.812132431850285,0.5192485212625105,0.6959406787966803,0.17891034356970303,0.0059269965126839755,0.7436343758680529,0.10835975215477207,0.8267622540755869,0.9142506668648924,0.364525387141825,0.33960810080742304,0.7373917417541579,0.13491298870896004,0.3612007608336868,0.8319163343526365,0.48552105916729116,0.30489150340967025,0.3228165773066932,0.5489309480321445,0.06838736754884589,0.13112075851217048,0.4330733775547546,0.44931345544414636,0.9365100548335649,0.3769265044702635,0.348465911555406,0.6617575147106464,0.14637340295301132,0.35404575906970703,0.6803248985009641,0.8104984040408704,0.35535064330795074,0.9949080567930874,0.6038743795286852,0.295379095868879,
