-0.05875158793521451,0.36568188730857104,0.5789106181825353,0,0.4101940730415175,0.0398297969516672,0.5458776764599549,0.1918522826543367,0.2115802561656411,0.7355492998693789,0.6938126249388475,0.8216709102180306,0.7597357228619522,0.212347843996121,0.1828041346217673,0.1677417148773689,0.2508090334442919,0.4631054852864643,0.854819357048952,0.7830274115069685,0.9296512745111292,0.6775729233894944,0.9305863637750648,0.5370087790202124,0.9765905607008232,0.1553375441701935,0.7402459713024855,0.8349366216216536,0.9079599764562628,0.7982041687869651,0.0871518917400861,0.3124111792898797,0.4905351797042069,0.9923912968948662,0.8666286620589616,0.0,0.3308801154311594,0.3307859126905332,0.8248242855242708,0.5008933090006362,
-0.0624284848101061,0.16842657010559423,0.6947080963348262,0,0.7716891512843365,0.2972739253726654,0.5124581159992032,0.318080296520456,0.6328511038114634,0.2096395747188016,0.1617685424065753,0.2882402023389148,0.1141808399512818,0.9596535501103274,0.9249210935257496,0.7477116790289843,0.5842242195795474,0.2459899966185846,0.1962128624539928,0.6945726888905704,0.6036810740628281,0.5894687552395877,0.726286401582595,0.4662714226417698,0.7916181986414168,0.803890513856489,0.4949007211057382,0.1961123445723068,0.8021361300892569,0.0161620243662755,0.0027823477462642,0.0935197740905111,1.0,0.9216058185933016,0.1704510973669501,0.0726621715784751,0.6484306419581359,0.9958461238025168,0.4165340630572185,0.4197790813308773,
-0.49666209373455894,0.1803366404387643,0.7790404353374153,0,0.7745966070851406,0.2462283572249975,0.4630674804053064,0.2107430048801592,0.6658253289239146,0.1438930727341563,0.1787202252699909,0.250321716100284,0.0870297164893225,1.0,0.8977177590775332,0.7518876308557035,0.5071807103128554,0.3040660503108878,0.0306836688938755,0.6258716072962439,0.5356485498965418,0.5744147866212617,0.6869624318635246,0.5015701061016645,0.7529402450995489,0.7918082302758896,0.5265717317694598,0.2533352848993218,0.9196944073597216,0.0271450129287667,0.0,0.0840272268992999,1.0,0.9631707128965682,0.1827127060877892,0.0331518978733364,0.686600333971203,1.0,0.4136322837016923,0.4326087563727728,
-0.4140156880251973,0.1265757029794352,0.7048367661243921,0,0.7296683600538261,0.2623239206403127,0.4728836135716815,0.2410015259315779,0.6463959938184737,0.1694089326895125,0.1478466221465577,0.3005847329676344,0.1222474628750827,0.9286261880112724,0.8351875624432424,0.7781534041410997,0.5299838637205432,0.2976703172720513,0.0876137349248058,0.5874379183723535,0.5336971216617933,0.5730303202327749,0.6460523701426159,0.5030541734168059,0.7490526270690004,0.7938730243893238,0.5828049392951904,0.2355672354577291,0.8786395171201824,0.0378939500223861,0.0,0.0746558732627841,1.0,0.961783297858302,0.1825772375003996,0.0532633650095906,0.7241003981789422,0.9990714597211678,0.4155903966994121,0.4430407108586782,
-2.7296645243386752,0.40210249840113804,0.7244435899968616,0,0.8792984632191231,0.0732617061861054,0.485429636417223,0.5798129870025241,0.4437973115310782,0.4761812681245407,0.3404893736304427,0.22785122362699,0.747382518401271,0.2619499116872372,0.9227898042836216,0.8745038761981184,0.8525338713503654,0.8583235916489261,0.5056343196549447,0.655356751162975,0.1887457242854817,0.4317098896763003,0.9133669456269145,0.5442667818292464,0.3695017567769954,0.3412619172182955,0.2011306419802935,0.2591047831723304,0.8430713710456927,0.6543191493181346,0.5794232622891408,0.3960620142950863,0.825287358483903,0.5482517524683443,0.2116043891149142,0.4570048342762818,0.4876996416566869,0.4734838617201722,0.6708813865694944,0.4497158419201434,
-0.4925978906551278,0.3504343994459072,0.8025528627101348,0,0.8633909256464214,0.2339230090301947,0.6898802548390313,0.3174240087991565,0.7300363282623604,0.104509731873179,0.3144004599258851,0.207575342350567,0.0740321944752056,0.8354981641651389,0.994133476700722,0.6612473093895886,0.4365588020925373,0.0801531973081879,0.0495793774011743,0.7409463871241191,0.6769639906884517,0.6761053210997684,0.8082887762953225,0.6098344882808315,0.8541936469645173,0.8293235680531201,0.5550638421052033,0.3135597986789158,0.590562927734671,0.0895610377144429,0.0227385176836288,0.0848180862952452,0.9599799620517396,0.8594061114719015,0.1614714483265373,0.0767851825961322,0.6003167217148875,0.8756631245434829,0.4295050600033884,0.3980320225355203,
-0.07115913335775526,0.2789293306112752,0.7319888050629583,0,0.762352516739659,0.2617939204948677,0.4941390376691945,0.2444591899660682,0.6508675905016126,0.1658125139812118,0.1772024404663265,0.2809456769731265,0.0397605473986543,0.9638030927323878,0.8377963355120047,0.7514836352181155,0.5461068384481966,0.2589233434638912,0.1218298779739561,0.637196689032585,0.5240612863476257,0.5857584794765599,0.7071806101200547,0.5057298885019516,0.7443345010927656,0.7817034934676318,0.5435330261369178,0.2167037578052278,0.889722919031598,0.0,0.046980164197316,0.0866953684200317,0.9908723172004004,0.9671781506441448,0.1893039601732684,0.0239540367352175,0.6467070655847476,0.9855792217352684,0.4208494860774804,0.4765708862606103,
-0.01857895547193522,0.1845450568157809,0.6506951582414342,0,0.7926330305983509,0.1788023489431961,0.5958271738291656,0.2492821611300784,0.6604708015851879,0.1078442801106295,0.0905488685819,0.1281245530213437,0.0054950739636594,0.9895496480569516,0.940595358803102,0.8445452409681894,0.6507701977685983,0.3560229700081764,0.1678713056264984,0.6985189620613604,0.6772180053179728,0.6262575413821165,0.7375737613596837,0.4739793065811001,0.8203975526657655,0.7816381324220086,0.5381138438322036,0.1757280527544222,0.950052866721152,0.0911888522611492,0.0279417198827029,0.0587214621391223,0.9827180733482084,0.9815905844069438,0.188170113148068,0.033107468160281,0.7170067524717522,0.995792607757969,0.4246933472581509,0.4596688025291326,
-0.12736097165365412,0.23435852257738818,0.8199911118883513,0,0.7943590416857643,0.1879374045527022,0.5877581252435702,0.2084721859655042,0.661351716850775,0.1120485674127405,0.0457947056030068,0.089327897159422,0.0189426685040093,0.9877536469765668,0.955701509583417,0.8479192762398101,0.6460093530878536,0.3247020384406509,0.1999137599887163,0.7164651464147895,0.6931324822993379,0.63244863937147,0.7419798706717545,0.4934242877059705,0.8323904208235255,0.8341395782379137,0.5224874244410762,0.1952375403295153,0.9459096417278582,0.0663984739548889,0.0327959776208288,0.0,0.9753153628902324,1.0,0.1545273819357268,0.0338378943024077,0.7343694372215075,0.9446243157124076,0.3803809549957397,0.4468475269901258,
-0.8753328113654028,0.28377908292415166,0.5125485148148696,0,0.7275025663710751,0.2488257184088515,0.5059454426360431,0.3014470788216816,0.5838353987310709,0.2207184281591278,0.2384190824667403,0.2841275956025016,0.0993987588230853,0.8861058072487641,0.7447942483565843,0.691234712573487,0.5477879531478819,0.2993824067246288,0.1906778231599355,0.6683372548703874,0.5745380669760135,0.5284910510966099,0.6514488292885643,0.4481205863305769,0.711688982758317,0.7420072093010172,0.5678582798865648,0.266297431363669,0.8295719711085061,0.0682990813394801,0.0237727623695122,0.1609300628430734,0.920740627284321,0.8632782908633029,0.2311578603579797,0.1326344171266356,0.6500013171596722,0.9777207076210196,0.4265207391189178,0.4329230097720069,
-0.09003517807394501,0.24933490376495596,0.7288307046609708,0,0.7076104759888074,0.3310399925661192,0.6111372185530161,0.3251701622900585,0.6611615629029399,0.1407521282935942,0.2842995384857461,0.1823556038693363,0.2142631783511506,0.8082771791180723,0.895596129723148,0.657918552358383,0.4334791477190768,0.2506573995153312,0.166786573923816,0.700414816906961,0.5881139394222014,0.6619942002355215,0.6645510361043262,0.5841991846610245,0.7485773626588529,0.7863934449560626,0.5897886064051838,0.3591991693512777,0.7476669366866237,0.1800423209608769,0.0411499330811563,0.1108394244119799,0.913058491274982,0.927394936827225,0.1748789702635062,0.1357485267565206,0.6089555234841822,0.8531765421026113,0.3355485410628,0.4743378257684731,
-0.27646230181022635,0.21234194948173316,0.5748331715257443,0,0.856820504340182,0.209043706621494,0.4883696794510601,0.1503483806683998,0.7524656607676051,0.1088896824653201,0.1456572377259188,0.2851451699548239,0.0034007689429174,1.0,0.8998937435131746,0.8216348160590048,0.5908632068153623,0.2204875937729043,0.0,0.696831271728496,0.5813406435067897,0.5177526425485591,0.7591665392178588,0.4524169485492609,0.732950798517995,0.7630591539233303,0.5169114371532845,0.2346642265605126,0.9754842704992794,0.0,0.0,0.0,1.0,1.0,0.170481624817601,0.0,0.6019694749906397,1.0,0.4274588297300862,0.5059368317573167,
-0.010180058095893063,0.27340742898331766,0.7500728100916941,0,0.8083163023383123,0.1847338163890267,0.5829109476037074,0.2446448694422018,0.7041401481171764,0.1185942826805162,0.0918292184199541,0.1103420834966045,0.025651172045088,0.9719918518448916,0.9633122747975916,0.8537806170387322,0.6818385600770498,0.3421690638825169,0.1986177735173723,0.6631549481005995,0.668162999758485,0.6547321111772468,0.7508341029231436,0.4547316481234859,0.8161531812791664,0.8018310341023929,0.4927375676023701,0.1845970194433025,0.9435307296712172,0.0884773582490981,0.0527874398135235,0.0701901730293205,0.987758405336,0.9562982208648966,0.1961536004316764,0.0209839718192188,0.7141414146407338,0.9654829292296302,0.4325589897865445,0.4290032207900389,
-0.05473376037393396,0.3606279124270248,0.5972832186975577,0,0.0471141837579284,0.6329870490945599,0.3871459835334277,0.1077488634363888,0.5505034937580072,0.132086954046925,0.0508514671859261,0.2263645285482645,0.8487159693434878,0.7028292092343625,0.2509381186550786,0.7041034483635094,0.4211899449773366,0.6308501484245751,0.7446658310560385,0.2498130405746323,0.083266618654522,0.9511605715846788,0.0145761927113735,0.6099320313656477,0.7675755665781125,0.9469120761107328,0.8018894457583942,0.3231468465919881,0.5015394964526632,0.5857493207110277,0.575573914741375,0.2126939023084242,0.9813199823901124,0.6550364236213534,0.978725525451092,0.3243177105413504,0.0031759484829343,0.0451725499042691,0.0682053887499924,0.9729113575652346,
-0.2875631009552744,0.25058507159907173,0.7612360734427775,0,0.7980691125508627,0.1627871728963774,0.624903701479215,0.2335526711672843,0.6773798945149778,0.1363740625735239,0.0748713821717137,0.1328807723147686,0.0,1.0,0.987981498431028,0.8512252329573305,0.6411497584930725,0.3423569053848582,0.1607979014899303,0.6997697226070199,0.697521088047812,0.6352446997319284,0.736003954037254,0.4987032965044112,0.8537772953215387,0.7827895065367871,0.5616988383392726,0.2137417997807933,0.9568163909274512,0.0741795763249692,0.0301655641153559,0.0221257282171228,0.9839003883625744,0.9976902480865752,0.1737656738439008,0.0046505361977814,0.7029399254466793,0.9778943817825072,0.4208464304201235,0.4441823872126352,
-0.13897802432611495,0.36059621788337637,0.6412450153161665,0,0.1915154374263299,0.7180985616329791,0.4729633435565821,0.7644455050325469,0.4234098233070655,0.5236550142632328,0.1463972025790836,0.7449927042986764,0.4254762706005734,0.0821021902116617,0.4969718588749758,0.717734923832477,0.7103880203511406,0.4618339560473752,0.7668682211669392,0.3489033353059313,0.6675658439006186,0.4366038205114347,0.3486875518444461,0.6117866484203749,0.6847459193587258,0.886549955256507,0.6095615942312901,0.3880920730520628,0.6882355921147829,0.5763639202090195,0.9379091179364808,0.0794101130623229,0.2829864598457667,0.5278841281068223,0.3197370519220725,0.2485892189170929,0.4907881472622629,0.5499324655198534,0.3058553398260575,0.6176868164447176,
-1.7649027628674023,0.3357720730722253,0.7940412742651417,0,0.1071028132692158,0.5120214904262318,0.2955322450672346,0.1999893875431462,0.3393212785151662,0.0502523032520186,0.6194729364018686,0.2318557528452566,0.6874319651526274,0.2048675761691513,0.5136821263005203,0.7662526613219337,0.4959633183935227,0.7369451542594946,0.3536273700991132,0.7443020101341549,0.3105176375498739,0.7852352386921118,0.0237274063232146,0.1817137421680146,0.4457114284025138,0.9878131007693804,0.6152761524078353,0.5925034366799795,0.8552168619556676,0.3312917446581571,0.512249661990181,0.7738645159352536,0.2634325994715338,0.6107865329546821,0.2768313279141248,0.8156392387594955,0.6427843933247893,0.3891013736498028,0.4207317646627843,0.2724131952170184,
-0.009617963656788797,0.13879047745455844,0.7400807758140798,0,0.7163593747807959,0.2801905004916294,0.4914357304026119,0.3476709047577132,0.5952947838050546,0.2049925159786248,0.2262065143648142,0.2032719932691211,0.1551082191656253,0.961645434305742,0.8942247364501223,0.6881316340156098,0.5229626589121785,0.249755215766251,0.185543585419829,0.6689804012614499,0.5742663881450335,0.6265648057703608,0.6773523485654949,0.4671246581680345,0.6948674101954674,0.8014666307335063,0.5501884851482332,0.2783163764571813,0.8577483552011689,0.0713992030914969,0.0080638653856871,0.1204169831090427,0.984271152715438,0.947191511204346,0.2027068955687745,0.1078484542952786,0.6416317211956194,0.9706133983225096,0.3818462470172648,0.4251223195854946,
-1.95302970978788,0.2899721100860979,0.7539049462145728,0,0.1576033896977248,0.4400981506526798,0.2779014813610885,0.2377079172839232,0.2373420363910793,0.0,0.8017652883463274,0.2149378789039194,0.5716577406267486,0.0006369202400753,0.6071563626181629,0.7669747048201704,0.5236932709058645,0.7227067695310272,0.2477483775431818,0.8922081353212529,0.3896155090528455,0.7860446946237015,0.0310621947718232,0.0617245007166581,0.4246881446062813,0.9834951837939424,0.5375832920878718,0.6512553690109667,0.9081831715621592,0.2398351245375868,0.5104079143853005,0.980804949776041,0.0,0.5396459146051823,0.0620755401274854,1.0,0.8867863559275541,0.5434968565018576,0.5515693938621958,0.0346026844454347,
-2.965726801224914,0.4795386871419037,0.6865288205666519,0,0.6846386326367637,0.4499255607084393,0.5259532146995334,0.1765283637781214,0.3689920171403151,0.7943739672541887,0.3044673444153741,0.9610310938867034,0.1066805310426128,0.0111001037761346,0.1719406520326056,0.7314661556497105,0.0754625116238557,0.2613805657589134,0.1128642182047066,0.7005795768322816,0.3790665053560568,0.2728196785977709,0.2070185877162076,0.36761966787167,0.7947631786767375,0.5827196892621653,0.1911755928939136,0.466407279857284,0.803597733102516,0.9494888481799008,0.6568212175286438,0.91441259250124,0.4732974818652362,0.3319544077935549,0.1681248247022631,0.2211490801544509,0.1300176358408086,0.8914483641061309,0.0494964526654433,0.1516030850118273,
-0.32281741391005975,0.20748846862940473,0.6101774215509124,0,0.7428836983451824,0.2509909689771526,0.5303051476525396,0.2715923696809023,0.6049038096953707,0.201771571885446,0.1962739064618959,0.2322289127482597,0.0690651338871825,0.9256474025127536,0.8144391416458194,0.7320211809331149,0.5875140274234313,0.3244700339048157,0.1812196367540457,0.6675519978581582,0.602369718458283,0.5516401420256625,0.6594619817313961,0.4742386568438483,0.7281744021606147,0.7508054553261836,0.5425978529721526,0.2429073846972171,0.855325301508178,0.0821450006927639,0.0434957267088729,0.1255130569515287,0.9394701801086608,0.9006047270500384,0.1968345746573168,0.1119250045050783,0.6983289808103703,0.9716646640456872,0.4214202695537255,0.4477661102425703,
-1.7568794970101447,0.5603502903428694,0.6783785349276275,0,0.2191420085709642,0.5181588223458004,0.5163459797491987,0.1767931742837007,0.2357129991469843,0.4304568593454095,0.4743430040021746,0.7859939509943499,0.3478199821760139,0.7444403687514426,0.8848564012203786,0.9193777539003872,0.8335664016491438,0.2401383327108232,0.3551735444742641,0.4341480089080615,0.7559727722473246,0.3312176594160607,0.5213561226794833,0.3312600585173078,0.5995283820977775,0.8344192909887869,0.0847467013359016,0.5295220612030972,0.9251258703090232,0.2107516463044581,0.8775418142941387,0.5009893991368155,0.8077552279474272,0.8379972636644571,0.8866196548919022,0.4997215440261823,0.6533877872863377,0.6260408083837365,0.567158469310417,0.0211714933177108,
-0.5944694391610209,0.1621167100051736,0.6048482300510037,0,0.6443170061918908,0.356325573563709,0.4342047759877947,0.3530362253779939,0.5218379240654275,0.2695168601166148,0.149174059117605,0.2815424895906011,0.1777822806932646,1.0,0.8747206404385515,0.650252285224748,0.5614443129081755,0.2802595717820996,0.1804174578380185,0.633492883958578,0.4439577549618154,0.5691078300919089,0.6802407577901395,0.46649473521965,0.712839172438003,0.8510942808990914,0.5474114451745766,0.2209252420309159,0.8006623396431427,0.0220971457736937,0.0,0.0498901448645341,1.0,0.9044348892714754,0.1270276968220442,0.0571706268862352,0.577350572876968,0.9775899405154354,0.444096339113073,0.4685201331096372,
-0.2661723870911671,0.26744648192557,0.5336901179181383,0,0.8443320347578248,0.1695216878208751,0.6267858857992712,0.2597443895019065,0.673800248672074,0.0932279053036111,0.0623031835906796,0.0819006832441595,0.0123884481522943,0.9306615564064296,0.9809678912568812,0.9016942075399732,0.6890344938830076,0.352491552944517,0.2249144336153208,0.7072501412854237,0.7404767159092853,0.6417019554695672,0.7629998257489665,0.4737744356931305,0.8559698132869533,0.7778727380596826,0.5188249712963713,0.180088601394417,0.9690851008132668,0.1214904009224897,0.0361470321557813,0.0137296719678024,0.9761859124656088,1.0,0.2171867438077593,0.0324779952903353,0.7440750786921295,0.956050848642956,0.4088856397881431,0.4172983997762713,
-0.604963997479383,0.1906363057367243,0.6276280741364716,0,0.7530001726345464,0.1777146305579511,0.5842517653352419,0.2455480461653673,0.6455181750513624,0.1396162423642737,0.0634755087766329,0.0875774349124064,0.0275329598885505,0.9904069901485836,0.9156279454981688,0.8178706390254007,0.6328206848841442,0.3202401227749088,0.2083554853281799,0.6990671104142478,0.6536961002272722,0.6225377708155836,0.7267682838042189,0.4840962657620015,0.8210056856521488,0.8027817333686241,0.5349455736753188,0.1985569921319716,0.9410557197449017,0.067996511806026,0.0383943129183653,0.0405730160011539,0.9752753716438476,0.9869086285416356,0.1875676966794188,0.0282942634111346,0.712438012326667,0.9587932014647093,0.3745132572522885,0.4389870106527228,
-2.9152481550936145,0.4658336358641477,0.618427016786142,0,0.7990062257360268,0.0359298749106153,0.3627853231971876,0.93910963679447,0.9691800878900698,0.0100626069827574,1.0,0.5194448628811456,0.1176201825018065,0.0,0.9661299924901984,0.6087986755564125,0.9406140662817094,0.4219274919418784,0.0893145519954124,0.0,0.5888817053719465,0.6195052906045535,0.910767831956266,0.4584893926550862,0.8201157803060196,0.0,0.525493942460056,0.1175238738425398,0.7490142181335999,0.5401775081523971,0.2095545697985041,0.6070406872163643,0.8476579481433187,0.0822951172970347,0.9823045910664592,0.4041160745590842,0.3700472609651979,0.8773994610668835,1.0,0.1861125033745643,
-0.2696224655476658,0.3194280725497462,0.7075131375460691,0,0.6636478541674555,0.0520199456687594,0.6328659981866809,0.3238963111454533,0.4921123954795257,0.3334467714649628,0.2618841254194888,0.2268318443476367,0.072500257610301,0.9766603058706192,0.8499424439249166,0.6376661891546016,0.5036715024007286,0.1526651276058755,0.2175877378405258,0.5727940263139818,0.6664342897936539,0.5975080161149746,0.8161685228937959,0.5340475876218922,0.7663241133916763,0.8380098143710055,0.5098887899027827,0.3194024458754159,0.8436089702948708,0.0274366176380734,0.0766109937506378,0.2812673562014732,0.9397479330478338,0.9998385451372388,0.3095824457442838,0.0,0.5713170697106889,1.0,0.2085762372746246,0.3916148584367544,
-0.3348625344273326,0.3471001825413536,0.6344458768338223,0,0.2198954237503172,0.6836774940682799,0.4203517382247952,0.7904417551868239,0.4869490161490055,0.4560906722069462,0.2683063979294851,0.7357401881916904,0.4205919747262023,0.1423257498527804,0.4376939574592963,0.7678930152768798,0.7295253451057183,0.4111764886290214,0.7498896412058769,0.3293972233510631,0.6253743502687112,0.3721318168343496,0.3923754066145575,0.6757883790531564,0.6616580795202845,0.8805079261887201,0.6581520096817989,0.3748259541024071,0.7349758171473252,0.6035704407708794,0.7985161081837521,0.1755361643943205,0.2474013886194361,0.5622947894821068,0.3335644062425892,0.2427900247892002,0.5208281595297036,0.5570593475399547,0.36116369603987,0.5960359955128686,
-0.017671424760554277,0.26902666076395443,0.7652139631186651,0,0.7790978140060087,0.1748428898644029,0.6128146392493429,0.262494841318839,0.6702718687413274,0.1210503342288236,0.0922813273476459,0.1272908396651448,0.0168728422281911,0.9940326937239868,0.9457471711854322,0.8378976767507451,0.6354875008752054,0.3487347335151485,0.1713486487915815,0.7172871785175358,0.6707637555673972,0.6222858289348567,0.7472822248400116,0.4739014890752523,0.8182404190082458,0.7771340429152007,0.5507626380748678,0.1706012958167266,0.9632589684858464,0.0805790159332615,0.0308686311366689,0.0391779786313432,0.9860226504001603,0.9736421726607484,0.1932428229204223,0.0423386517295031,0.7078570626743591,1.0,0.4180173680624195,0.4530733909059677,
-0.014711990726141155,0.17531024505229884,0.674187349957832,0,0.6293551565247827,0.3394403029100445,0.448923243639985,0.3665526470576155,0.5311171257190382,0.2671436325254052,0.1493401140301771,0.2708406487922125,0.1553343220379515,0.9906035094019312,0.8811520469462819,0.6472541572558356,0.5497205884589554,0.2790751144339574,0.1831600530445832,0.6407573633684784,0.4677820543929428,0.5603396212443013,0.6722262603744809,0.4498280276635615,0.697026446828973,0.8338573391415789,0.5277382971341326,0.2131474451928774,0.8147636842094331,0.0355388491046103,0.0,0.0647988120263585,0.987450462670325,0.900186066884337,0.1413828574235367,0.0704108095572487,0.5868216615713051,0.9844957484737364,0.4557426817979412,0.4663421887406169,
-1.1702376181553311,0.3801835895177499,0.4954547254859372,0,0.1895817438797474,0.5140066052872657,0.5000107626798493,0.2019332706884828,0.2364142810513507,0.404777045626278,0.3854589654983459,0.815537021686628,0.3829244360149615,0.7578804446397125,0.898868451840323,0.8870807077212495,0.8833638832488507,0.3042576640722985,0.3440100699379398,0.3579533277075918,0.8011972043550009,0.3132099417564091,0.5208599804563525,0.3529108864717227,0.636768403165881,0.8844633574904037,0.0919053496904672,0.5024766163669652,0.8734129801378768,0.2427431275367449,0.8291517866611087,0.4349759462048538,0.8631449731491228,0.8376860005601443,0.9168662976553864,0.5779299916118573,0.6865065153560211,0.6630502539738593,0.5131493727638758,0.0378003174156228,
-0.3613161963429361,0.42503394673969835,0.5861372815911138,0,0.4634601459885092,0.3859528548777495,0.0836151735454479,0.9090059509266456,0.6441398472741044,0.544639561895049,0.8322248134564971,0.4461292494033548,0.358059729328858,0.8797958173743199,0.7356272788395315,0.7560320315896554,0.4534909511176295,0.2562237713847971,0.3050289518734085,0.7478079038348711,0.1599099791557101,0.5505892090965303,0.8221482805254747,0.7602232642674095,0.4532181024761001,0.2329255211340655,0.5800908876448029,0.7779959824377605,0.8746017386718068,0.3843971075007023,0.6339666503401995,0.292016486067093,0.8069083683968893,0.2761148110528504,0.440465046861775,0.788876531741834,0.5628887103728134,0.5712418088400808,0.5242774838133554,0.6961475898965647,
-0.27782930712877363,0.13785043047903503,0.7829182579690411,0,0.7670302804895779,0.2257321480082259,0.4856838984874859,0.1847545216354574,0.664747091013734,0.1211286708400653,0.1245373486887712,0.2159687659394336,0.060460019293565,1.0,0.9020999592165836,0.7805708336345814,0.532632808801425,0.3073878023591964,0.0223337556146978,0.6250138023674908,0.5307230894769651,0.5555718391368858,0.7115770091040047,0.4896950269479254,0.7894413703107308,0.7982376766773331,0.5506401602719596,0.2313062566024133,0.9378728518020528,0.0303954196073526,0.0,0.0782994819726041,1.0,0.9807624822553648,0.1948988221564665,0.0188055530157315,0.6643774583155337,1.0,0.4047821535212017,0.4245658860327248,
-0.01862789734401482,0.22770084248636577,0.6260989763619517,0,0.8095990072286453,0.1767572511797084,0.5867152405671158,0.2654149740933041,0.6768939508740461,0.1168570383915562,0.0766145814093185,0.107963854607334,0.0041238017869777,0.9723797626101192,0.9470031557922912,0.8508226092883224,0.6730030558053378,0.3346832449362542,0.1966689209215944,0.6936895384274977,0.6811475707198389,0.6574395556318134,0.761726915248501,0.4594370521904086,0.8258365420938042,0.8039059586159728,0.5105322789551814,0.183549180073523,0.936321202037315,0.1002682735219619,0.028924356238167,0.0414655212545194,0.9691278930999816,0.9712550035959456,0.1903828248799042,0.030126943353894,0.7262009771916218,0.9722221623161892,0.4255373865790384,0.4233163549530928,
-0.18301276453383197,0.20383267285126153,0.8253661081839919,0,0.7282041852320864,0.278452555058226,0.4794440265290134,0.2771769626977127,0.6295656944086372,0.1922815959924785,0.1900576033225376,0.264160664409008,0.0812434894768206,0.9615087040075868,0.8194469612863254,0.7535593358603674,0.5490074091361012,0.3003813242058969,0.1335881640959914,0.6414190396580957,0.5347095674683484,0.5758707565939797,0.6652206081689951,0.4930616940562409,0.7302368887404767,0.8034080126243711,0.5205333192029417,0.2458123817342594,0.8631418766920467,0.0614402767676503,0.0,0.0762920856095824,0.998356953748878,0.9300280473247364,0.1869431792699271,0.0521769106850352,0.6347026211553278,1.0,0.3965501023590119,0.4540980340374585,
-0.3297405447266575,0.2502423179512293,0.7019535138350043,0,0.7387102284642312,0.2497073587327612,0.4710140014566829,0.2189235778816501,0.6095326274862292,0.1045316209251493,0.1741324330321706,0.2315196688207375,0.0332508555475585,0.9604055122508848,0.8831932163027525,0.7878929845379513,0.5329434181676344,0.283649603437846,0.1185245613440819,0.6755169674256575,0.5115264578420526,0.5729256198410991,0.6832762576931566,0.5296572513066404,0.7802302745462261,0.8271488348764388,0.6051542726060916,0.2518093638666568,0.934690803198146,0.0138171797209306,0.0124822818961997,0.0584145553577348,0.9686162486404696,0.9616890107700988,0.1415797873182916,0.0385766468202883,0.729491763636186,0.9819760023478812,0.4555098434533847,0.4386043582067562,
-0.012020456011468506,0.287009028010894,0.6493135878236134,0,0.2809209936840345,0.5384732896056426,0.0841283615293074,0.9306251590112514,0.938703508547336,0.1464328609619907,0.9816796084173676,0.663687076924546,0.4649784470241106,0.5365879327710074,0.0723798412755049,1.0,0.7862459532871434,0.178033037709474,0.6422843017484969,0.2668201724153535,0.3098172162516361,0.1697009704386609,0.658113657590838,1.0,0.5087202285199417,0.8479056836808193,0.850064341884224,0.2428859377991707,0.9575607867523498,0.7473412340526993,0.0257979285716977,0.8502703097412947,0.0757866037097863,0.724571260294842,0.3643236404426679,0.3172766861690929,0.7347964838417862,0.5718055357262591,0.7787800235695641,0.5458265976873984,
-0.26138702702453154,0.30563394244977277,0.5811559555098303,0,0.7690856061285734,0.2276323995670578,0.5030113150464947,0.3487209356093264,0.60554248192952,0.1626110406736833,0.2858819817917473,0.2859473664585607,0.0560815472171001,0.933294400369778,0.8798126729510309,0.7915965046826174,0.6294608647151488,0.3509246756937978,0.1393027930773518,0.5764701978126893,0.6008262403878603,0.5693507709108464,0.7036962072328018,0.4726560005199888,0.7685877473329854,0.7797364366436266,0.5565619515138006,0.246433182312913,0.8863776420444872,0.0284110240012402,0.0019218213868298,0.0935906815441385,1.0,0.9095017532198711,0.1828395531925385,0.034616165781792,0.6673154028164759,1.0,0.4683065090799287,0.4256993229272773,
-0.058740227383097254,0.2079803282765644,0.7781839809833148,0,0.7678784628678748,0.2104916012582524,0.5903536164864625,0.2479220799985818,0.6542335778098429,0.1362819356901304,0.1414777549346476,0.1970537929430223,0.0185914786593589,0.9990673513189636,0.922299191819983,0.8172437880758648,0.6102064859767223,0.3132926119021078,0.1261410823273341,0.6964938202449413,0.621959656324147,0.5961449292307469,0.7278831608247535,0.5102263094025021,0.8198628026318666,0.7910889627079167,0.560136074090256,0.2035693520371243,0.9347378356796018,0.0531842093673188,0.0403289333286862,0.0277958814900959,0.9886014689933684,0.9764558047646108,0.1617773641211976,0.0307497807167288,0.692452200629601,1.0,0.4183761097272311,0.444185598057616,
-0.2070833623122914,0.37309858030617504,0.5590019563841332,0,0.449022313507998,0.0389359605339652,0.558252634251972,0.2079525928990141,0.2808480943545232,0.6337168940833869,0.6159113411779732,0.6831638348800989,0.6170526901143512,0.3754849788606198,0.3192912038604587,0.2731263916746366,0.3141677432192994,0.3953621238121021,0.7221767926483135,0.7397044472107518,0.8554868077171399,0.6520071794146448,0.9127048552683598,0.5169182047962455,0.9238512646335943,0.3130244779923548,0.7029108949861166,0.7269187076667353,0.8895470275791786,0.6338326024547143,0.0818702224786395,0.3150594018011594,0.5714969648381082,0.981538049370366,0.7479875289565178,0.002802960070655,0.370559620907456,0.4746186423460513,0.6938888246715332,0.4742865094565474,
