-0.010139685480297894,0.36653283720415236,0.4840703859302618,0,0.29865125317822183,0.5865844181817461,0.11860105711484281,0.9058008886416148,0.93065031592764,0.2748060457689454,0.7503488389340274,0.08614429510394962,0.7663263976637703,0.600055921933296,0.9747676633073652,0.14461729732522882,0.6457315595656888,0.9558409571559185,0.8207422098046133,0.31029729083893764,0.21636142738042133,0.4939385321263813,0.0,0.48320680462649424,0.3875162841691455,0.3313455780784443,0.003479023227896394,0.5438495947635413,0.9234353408421165,0.4429936759927996,0.390016834276408,0.4639466465683955,0.747520857711841,0.737675986471716,0.9558582936566843,0.9043311111366552,0.11114020581198764,0.222285466491123,0.2717501105203779,0.44376738746922695,
-1.2181536460569757,0.44161723855272167,0.45042921967547356,0,0.7972290494249555,0.059621793392387275,0.5926548548028591,0.6727851430120216,0.6600801285461226,0.7582762192236416,0.8158730757090853,0.3538426996469318,0.5516023621441568,0.8227466427452524,0.9216968846324273,0.05207717905568031,0.039986013628423626,0.45807964849808996,0.4497949807555122,0.8767767823851684,0.07468271551112501,0.2944869282401877,0.8488735373855251,0.6443331662597478,0.8057781918436672,0.5881155892988693,0.6750041084026299,0.574795573963539,0.3787014373318742,0.7400648360854345,0.7516047219102298,0.41399994507437965,0.6182607042925925,0.5061947740446899,0.250638211373736,0.7341326668732031,0.69403242386128,0.7221845168318787,0.2197873597398103,0.21661604908747184,
-0.9782557135996623,0.43721889807591086,0.5573499206008844,0,0.5113827076247972,0.20674862948027473,0.49280847899274627,0.5901280184392111,0.4641367034742969,0.6318342562808396,0.7759398123003881,0.4005944925394712,0.7181728147643452,0.8650528303533416,0.7634007150355456,0.24849319653811638,0.32433652972155935,0.5214786697125365,0.5451531438910705,0.8122945454055782,0.3101948184750324,0.32623859079780343,0.7263162769179887,0.5226160263996767,0.6430881106663388,0.48127924700466485,0.5706340589968554,0.3420967366298123,0.5274952041728529,0.5201451353778437,0.6776436696058378,0.3887363998034181,0.6656540241932334,0.33880635331862213,0.3094346669442343,0.6838285936663676,0.45615833071211564,0.5575959215919708,0.3929074238043931,0.32013354478818445,
-0.20918830680074119,0.4549548303309407,0.4538277809115878,0,0.9572173886472711,0.2770997575369277,0.0,0.583438756791595,0.18911032914625306,0.05950106754154938,0.5284512249248204,0.05579221983134598,0.800568103095321,1.0,0.0,1.0,0.0,0.4710383996425893,0.181210516699293,0.4554459947328374,0.8782233338312256,0.46797137498307717,0.5817483459926736,0.11393633229816479,0.19308924249357967,0.761438405307004,0.3868724950913359,0.4462448917067294,0.7865482720030087,0.6801649200712869,0.46643855224406616,0.5669973001373912,0.0,0.4241309536814013,0.7301154933340747,0.27265930940113253,0.7074146882311222,0.7952731075527739,0.376163753912839,0.4842965947705797,
-1.039865763471766,0.4801256155776579,0.4764682650125935,0,0.37265327466518583,0.3751917245590848,0.6057051421942672,0.5216756511892225,0.4972696755364179,0.5483863597222721,0.9004989455697954,0.24839658357370858,0.7439840256252697,0.8507349162295605,0.7891726751101262,0.20943606103752732,0.47903906743219643,0.28416686317821294,0.35441976978400014,0.8710948544441972,0.346993341765931,0.1473345850999551,0.4604858048830551,0.42944537627495843,0.48901663323276845,0.5350234843944159,0.6666464207591366,0.3479846352614653,0.401000044482478,0.47133175311316733,0.5263059683943518,0.3356387444451892,0.7221840861412294,0.3031657710681067,0.2999309061402802,0.4721185861923186,0.44004677978277273,0.5044109199240379,0.25303800199341164,0.550901292098156,
-0.19991202305085315,0.42817701291120236,0.4918380788916146,0,0.7169656657083201,0.35063987920017853,0.1728110312622402,0.6757940475231691,0.3220669435879079,0.23716118937913658,0.6094036246053031,0.1713138907492175,0.8078842209720302,0.9067013642001397,0.12683010344641374,0.7364628854084597,0.2281303936102302,0.5936225161374147,0.36138485059793346,0.40638715178083656,0.6635765780422345,0.5348729229957985,0.400679881174019,0.2547537820133332,0.28760007519487885,0.6571694326491496,0.31441934155676604,0.46295636894711084,0.7303039614840833,0.5831671298270173,0.4750322169521545,0.523494583228096,0.23892831605217124,0.4847531137616818,0.7342736065342502,0.31749210517228765,0.5621016226701869,0.619833133458374,0.3722457552345256,0.5259112643869023,
-3.131459822705367,0.4954587292888099,0.4827505394432679,0,0.39753878790621955,0.3422078949536437,0.050690859047463344,0.8218448591528794,0.7825300711423031,0.21551637589359315,0.5940507507564831,0.18330330869379724,0.8561890734972017,0.42465757503042956,0.928306969859097,0.0,0.45444946282661464,0.7974585878918541,0.7033738760721928,0.32497833395365844,0.07207531615984758,0.6482464517921549,0.07763589829296919,0.7549031732719409,0.5662190403915535,0.21597586615182418,0.0,0.3853047852655892,0.8803998173760068,0.5576679592183535,0.27470125352154723,0.4694872846540847,0.7562735793341907,0.6864420162818914,1.0,0.7297540729907597,0.19827776766092686,0.1814578684940627,0.38795211807643765,0.5156362510902975,
-0.012070566408313887,0.47863553320734026,0.5032411831317681,0,0.7228076642820409,0.836463306502704,0.8481616345314398,0.8777375684016723,0.38823602642617244,0.41309132373250285,0.8215062818058183,0.32974554452516275,0.7230843294803928,0.8589729830172208,0.13750214009013595,0.8317778292794133,0.8255549834067535,0.4806200168612157,0.733615238772031,0.8544890549282564,0.8431505903905943,0.22747994303754812,0.19312925296575786,0.26353043339483945,0.3306238304917993,0.8487312164341634,0.7417766650862434,0.2630940663250816,0.2776070459234341,0.4471002077026476,0.34326504224666454,0.7677638946050706,0.5614232083729606,0.8080975381863515,0.5077586531090711,0.155774250639335,0.33507887148097676,0.5888100027458611,0.4758877347071685,0.6138401598762476,
-0.28492685423492237,0.5527093169853218,0.50685024661402,0,0.8249156726119566,0.5739807618379922,0.6961458636018971,0.6599202227953485,0.48993439826811386,0.5019206173865154,0.6921537366017932,0.34088509324837407,0.5819225747815593,0.7506341845733352,0.4923226261527865,0.5571014766651307,0.6180260281467975,0.39479387044277997,0.5114464839821965,0.9225242326426009,0.5107967990425545,0.4552978576571498,0.5517264255722542,0.5116315371507559,0.5631912573896936,0.6439387800898655,0.7258746417087909,0.28439854275582777,0.200200378906152,0.6207992133456086,0.49638353105384914,0.7334741904668546,0.7103605594686129,0.746458144993013,0.6163532894275054,0.2851934314821958,0.4776206338220576,0.5424988416750612,0.346665310058813,0.5485062076350007,
-0.11965052017343059,0.4345364351395434,0.4643573802377166,0,0.9004466142362061,0.11808870385173781,0.0,0.5136714647009003,0.17824529560950983,0.0,0.37762513859023367,0.055765079890881586,0.814326260758211,1.0,0.0,1.0,0.005149929643392592,0.5003634033166715,0.0060780100056836706,0.28285746269563383,0.8289741235702945,0.6805844340441991,0.5938494972227095,0.19791801759833327,0.15417859507980958,0.7016462022393352,0.26574461901641455,0.45008173616873914,0.9446228599851123,0.7263075849571723,0.5096653933713546,0.4777879385368296,0.0,0.28533214923345074,0.7969624866635514,0.23163107229526728,0.7714202472574816,0.7659942156686691,0.3343182054082669,0.5524247394368696,
-0.01819128975422371,0.39610171771679054,0.489955388749259,0,0.3851509057238768,0.6328222029897741,0.11072995982294466,1.0,0.9286555616279837,0.29023650590881883,0.7367073246460418,0.010973341923220699,0.7793770385464394,0.5760203780130255,0.9392708154576564,0.22138023093983808,0.6796186107581728,0.9687329312531688,0.8797433943439288,0.32869618207357826,0.2010495290897501,0.5839273805866009,0.01325238748602235,0.5269640737985654,0.3961714844015883,0.3031757073857638,0.011730013821960516,0.5559445422785746,0.888638479204204,0.5136549850520158,0.37591346988097474,0.5656140040109418,0.8208921352941944,0.8354464229837324,1.0,0.8906765750976517,0.08879327372383185,0.2356383726491966,0.23060089971082406,0.4284418501610139,
-0.32190559121756385,0.3780515783711797,0.46501802777063866,0,0.24047066038283996,0.6341905578827328,0.06788374582027458,0.9415237860227216,0.9815427596863637,0.1922168343452581,0.7469124782738508,0.06146254335051837,0.7931507715824584,0.5551561009561929,0.9881639026506472,0.1495517432324257,0.7252562312779238,1.0,0.858191482468812,0.2566210318054829,0.23395057378072634,0.518977678922903,0.0,0.45959808396131774,0.33013893551892576,0.30686581119064643,0.0,0.5585936637388904,1.0,0.4150846523638598,0.3495159057947999,0.4674577735633792,0.7562854737154115,0.7965496172328539,1.0,0.926271234366053,0.04717467933582435,0.15085654663435294,0.27867355997874577,0.46736199895981,
-0.21431776920086854,0.44718850426343887,0.5127979959714999,0,0.5612106863133127,0.1587518261542353,0.41991225797374565,0.6429288892259478,0.4511165946822378,0.5440282371932115,0.7504718769398261,0.37805578903539533,0.7858049467692166,0.7948917579474809,0.6216971358782499,0.28180593092891326,0.27629791571789664,0.5354706926309478,0.5176940454937963,0.6557601470021509,0.314488329981045,0.3954319207136766,0.6198555110949975,0.522703768629019,0.6152226577359285,0.5118055285474233,0.4543166277869009,0.34563932770029326,0.5392708438990533,0.5189051804805632,0.6492987436650687,0.41751356843423165,0.5434828539144634,0.3318529182988679,0.43633517606328426,0.5467377702008924,0.49666877341987914,0.567366170912734,0.4199668927772604,0.38447471380766984,
-2.0500215778600896,0.497676143918145,0.5511373309215353,0,0.775158485157404,0.319814104776729,0.6568840872763769,0.7985786484769334,0.5195242810480383,0.8243807281785663,0.8913036630010924,0.23132906173180703,0.6352586895760213,0.7477199811398298,0.7643697240480605,0.32198055963181677,0.25115225361787696,0.4409370835148413,0.3912645201663739,0.8282219764656367,0.18855415100198106,0.25611475065162714,0.5729322066842022,0.4543809873978457,0.720480876054686,0.7233771061719274,0.803297964128498,0.5936640473587781,0.16532917679113962,0.6965389356381197,0.3810084868158088,0.5733079552870923,0.5703024512115255,0.48983460169458654,0.19225860403623474,0.5751894378262341,0.5422152415587781,0.5763920101917958,0.3244194941120495,0.3899195186499482,
-0.2643005525603891,0.5531725240672062,0.4769774827802747,0,0.9713079039113631,0.249093783077039,0.7124410711843795,0.7091134635511541,0.8890594140628862,0.5466937819476023,0.9957993425110181,0.26245616971744296,0.6013912881904339,0.7203348909382108,0.8743327290198019,0.170688076903643,0.2625423611195745,0.20175998024117334,0.5445852764405298,0.9208263884858793,0.21410638496644513,0.26187355073049684,0.7012828512470827,0.7303291898991726,0.5850709018832134,0.763405831013135,0.6590877181628039,0.7028494247282524,0.09689102158175467,0.8755938428725096,0.801849723920871,0.35692797757394273,0.716043223015006,0.6915752058338943,0.5277447717816219,0.5188084922909202,0.6682818816096524,0.8324294012674855,0.018654713719643584,0.25240521173760766,
-1.5697669549399094,0.44254360839115076,0.411166958899311,0,0.7981272071546202,0.03758925258289275,0.59552514751458,0.7981182067199378,0.6780783383836655,0.947188526851583,1.0,0.21146150053559276,0.5509979688811486,0.7120132391868649,0.9083686657993814,0.0018152980803207844,0.005090109499883825,0.40466514634788775,0.2960976900708195,0.9226484240972361,0.0,0.2569183310218915,0.6497578109968326,0.5838750364917831,0.7959469556150617,0.6451197816940708,0.6659909588042255,0.6569794502239547,0.19253330544955022,0.8089311831486792,0.563069010253384,0.4155659920149,0.6624559433389541,0.3221798865351805,0.27691837504156225,0.575844174520415,0.703952419254772,0.7680130681092107,0.2636556004639865,0.20061558136343796,
-0.9978048310082823,0.5707465114005489,0.5584407806439505,0,0.8309412651201824,0.32483930235444897,0.7640632781012233,0.5057383242239191,0.46285378027521196,0.45892883970761933,0.9561174833085482,0.777080501221226,0.39574813786636487,0.6844128957283868,0.10354754900286155,0.48333654174567175,0.26930998061656863,0.3069838494317084,0.7398458268661198,0.8519180417924029,0.6390932563162625,0.12195541852508335,0.31765887212602656,0.5732316946649417,0.7699779602649965,0.7044774973587572,0.4359388139356398,0.26708369139994187,0.6456930946241347,0.5190985774420037,0.5032591441025438,0.42163786288325417,0.40543599453739343,0.8636692839043725,0.42543436818178243,0.7385200759781548,0.37227345913393367,0.6708652575498779,0.5935001947197492,0.46148263914495724,
-0.038479994922784436,0.5217073772350546,0.4982979285306541,0,0.1387824483365684,0.6772265620363292,0.0,0.0,0.0,0.0,0.0,1.0,0.05754005908616293,0.93992489212348,1.0,1.0,1.0,0.4369886363832716,1.0,0.0,0.573910460542774,0.8808903197022643,1.0,0.7634328115100105,0.6837549271536372,1.0,0.7505431638507603,0.10852436475983089,0.9056643982967099,0.0,0.0,1.0,0.033286724193208675,1.0,0.23800581598544057,1.0,0.6067899793138896,0.0,0.8833392803877462,1.0,
-0.07234304351863813,0.43014660568316593,0.5143308488387445,0,0.8086633089584888,0.14118301690152332,0.739630417804287,0.5268431298196656,0.6870856495752602,0.6250744228502536,1.0,0.4058376404793281,0.6195496770436096,0.8227320085416117,0.864387090471464,0.09890348350341978,0.20050981595716597,0.0582575697704705,0.39454994778394387,1.0,0.20520598146121793,0.1641250116777812,0.8492318470029856,0.7235815649587388,0.5776585968200318,0.7182434786456875,0.7968655588103022,0.577098345078212,0.0445932633824556,0.7741091243122599,0.8304376089818042,0.24818456226546246,0.6714902959068838,0.3917195440090885,0.2651357775384339,0.5148028333969439,0.7542427781876617,0.7844089606247577,0.0794483673315853,0.340203536688403,
-0.9055843726675911,0.49206946616557623,0.5103022196474692,0,0.7215237201973401,0.5035330175285668,0.7129009829520472,0.8256579601023585,0.39856480831204166,0.6457475972561345,0.860916873106239,0.2435128153961559,0.7173878518423283,0.8215388534496834,0.5579471217476183,0.5307399728393075,0.43252740332284584,0.4372451609939384,0.51638833028286,0.7808288583436844,0.487922384085043,0.22036334845752403,0.4151919627410178,0.33411827797419474,0.6357170419093152,0.7653895432606885,0.7022844734358958,0.46050502003870086,0.2928435608174135,0.6043490006711069,0.4135178969890404,0.6670515583500108,0.5348455196496663,0.6412709265370053,0.3925182724725851,0.4044245200554406,0.43878022269578404,0.6394071112575869,0.3571017802272198,0.46763338806996524,
-0.692723718132175,0.5782291192465739,0.528948723755803,0,0.9252558658568008,0.04419643738555315,0.7278761101374451,0.544337492485132,1.0,0.6622027268359824,1.0,0.2239840294774329,0.4038009067761965,0.8804687039969894,1.0,0.0006482356815652983,0.01897729853701445,0.17731723060292492,0.4393406593912353,1.0,0.0,0.2677529508262654,1.0,0.8518380096476947,0.6637091527941178,0.702694136340668,0.7569963150679452,0.925605692487268,0.07606822663898387,1.0,1.0,0.17207836566896206,0.9915181592639924,0.5895319254376101,0.22460646289877478,0.8671762640544811,0.8167346940096596,0.9312981443773386,0.0,0.030567347958452867,
-0.08948667809624383,0.4659961523507801,0.5092044680706204,0,0.8156938827318995,0.1251612488270297,0.5769424178430687,0.6851000444837858,0.5238385705333409,0.713629357775574,0.840458830689176,0.22585767293552553,0.6511238496793696,0.85335555918373,0.9780423102098404,0.04691801952651313,0.06960385850047124,0.36139388527600513,0.3781647074754231,0.9544800245550895,0.03813583915125604,0.23235982824830162,0.8426815585342513,0.6842982817102234,0.8503980321476411,0.568480015257335,0.796026776666949,0.44562901521575465,0.2621818413297906,0.87563291017001,0.61742222543253,0.48671141659135675,0.7335397851752438,0.4670233019723026,0.29848039353789746,0.6391987351723118,0.6365030340154295,0.675285631739027,0.1335579401818714,0.3241523288809458,
-0.6813309624452495,0.5149002270225075,0.48603243452496575,0,0.48022602371148215,0.6195494330900245,0.046612429640964195,0.3373500088915277,0.08002104405727119,0.05354957076077607,0.359952575914828,0.6132668155544263,0.5127506553594738,0.9578765900311584,0.5224830979790764,0.9365051573247238,0.728723500507358,0.5187360689966871,0.7689546540353216,0.11344886431947307,0.697869261599419,0.5979386982323834,0.6734035905373366,0.4293036324418126,0.4315518196632222,0.8696188070996879,0.564156267077231,0.28422180992753204,0.7251237378543262,0.20352211893279964,0.15317685212113005,0.8236964636579858,0.1512354521520303,0.8536312569137579,0.5200159830193825,0.7660613808387328,0.4939086602553126,0.227737885539297,0.6310145439016239,0.8486740838127914,
-0.15284721318798655,0.4468003165388579,0.48675470033984997,0,0.8612975849997857,0.2810550901484366,0.0,0.6946012153398147,0.16209944628619516,0.06309677280986246,0.4156216283253799,0.0,0.9442195387474044,1.0,0.000847145687623977,1.0,0.0,0.5657099953315446,0.06252914561345357,0.2737288818698614,0.7732352749379228,0.6362128423658167,0.5715336300671466,0.09777525116159333,0.10488662344595423,0.7396752490171105,0.3608467743730056,0.49926577567934904,0.7960821272157856,0.720768453900442,0.47060082610753884,0.5801722745418044,0.0,0.23439989740706252,0.8235946966004185,0.10409756712231164,0.7530277942046543,0.7535572114240613,0.2916467963263423,0.5264807007796045,
