-0.7343209891244733,0.29492410265534835,0.5641345635990928,0,0.6292694354362126,0.5500607105472209,0.4694151467161133,0.24410600226279663,0.616539998456363,0.4500130406926215,0.11983810392642374,0.7288323216372607,0.3657343079442244,0.5859796574033618,0.8180786295546961,0.19984557675241035,0.8174323673669674,0.13918760732625537,0.5795717212578624,0.40662525058836424,0.7307424213754877,0.4361908567947217,0.44852168956534366,0.20868185393574112,0.7026694852056695,0.7845581807294348,0.41765921047858967,0.7263469285884355,0.5882713668732866,0.35928640969095665,0.49799297707861456,0.17268433723786591,0.30762344244770673,0.5953168401355085,0.5174427171814957,0.8535822391764755,0.7874218770123292,0.34238172556241175,0.2712998189559314,0.3069368919756646,
-2.3265627170648107,0.5234352853060192,0.6775387945837205,0,0.4009304036236106,0.7564241951373465,0.7662717337329932,0.11031012217289318,0.2466034054150597,0.8056266862070939,0.6957025205628616,0.4705504068013858,0.9195430139209244,0.4110051914152846,0.5696017494466997,0.6475767873048668,0.775174322664848,0.08726316040541218,0.6513499160791844,0.24891459574767225,0.36494297555577615,0.5067669106201026,0.6620516385597741,0.6663216399806223,0.3558748443317417,0.18949999349299818,0.575463835392919,0.5869967173038432,0.3710196264865974,0.8160633337886777,0.7997026269208927,0.48496505729969847,0.9024943541584095,0.8093574092266029,0.3978540999922011,0.3353248356247021,0.43175033459468287,0.5123036754905421,0.7086544435148626,0.45835595126973394,
-0.805423905902076,0.2794537331965263,0.5849449380022302,0,0.712690015482866,0.5866686620928313,0.4726889733145075,0.16676748020389154,0.6121410781838569,0.43014917189130847,0.014482214529990125,0.7360893112424219,0.5471591538506679,0.6608911569905094,0.8615077207986936,0.10130576080642374,0.8790669143283331,0.2237490648303461,0.3879220940033431,0.40774273519267545,0.7713470589368145,0.2996419758414941,0.43399425172542627,0.08380210255355672,0.8281007028959003,0.9021484652320942,0.5403077299326066,0.6334131273565388,0.6329171829412303,0.4040940917344826,0.6477507191204894,0.2227971279514716,0.20329983620242514,0.6952577559938076,0.5460891694838302,0.9005336268349061,0.9386497629534484,0.15710553545432826,0.18327390554871037,0.30304595595037925,
-0.7862210213534806,0.24787439452144655,0.7130610308374704,0,0.7027629362756181,0.5873758142545051,0.49278905210492246,0.1780021587018344,0.6213142254430875,0.40653282666614665,0.0,0.8024361826971684,0.522255154213793,0.721190524362419,0.9035480920245836,0.07321766208042402,0.85942174761277,0.21446454683299815,0.4246795875986368,0.4113636255851734,0.8107762916043908,0.2992718571128828,0.4905437217292238,0.058870607227674294,0.7969186152342026,0.8921819983482542,0.5393177292046716,0.6451250555231584,0.6198834801825569,0.39884625448001754,0.6738628841649159,0.21721277782582518,0.20534494786348184,0.7186100508721259,0.5905848551808581,0.9578085058685196,0.967362467942245,0.168456196201293,0.1308098822388973,0.2884475015892909,
-0.1158198698205054,0.285691289294916,0.5527027923230593,0,0.006555252011267185,0.3131868616663044,0.9144189185301744,0.050602707316977046,0.0,0.8415029540914358,0.35430234014234097,0.6555574926224362,0.12676421188468168,0.33082996942449744,0.17355639198828787,0.912626110453186,0.7908855778659883,0.3655023960104025,0.7442942349937111,0.07141523313612119,0.75156428460679,0.660034192702455,0.9048883148265469,0.14007557533725054,0.720158298464737,0.676091717675524,0.30466876592089054,0.5572637931403782,0.6659807972876264,0.32729058730004235,0.23462909268249793,0.05137455966237002,0.8485808071688518,0.61175912424696,0.26127920042718644,0.2239576677435619,0.23545151948046533,0.11205450951857555,0.028737074783061083,0.530196429555834,
-0.31443624698877587,0.33547211889516165,0.5390969138605194,0,0.5903572193373601,0.5291165078573087,0.4634018362271227,0.3392218196165659,0.6771506224043599,0.39098828329951674,0.18777373282418847,0.615808923604827,0.34369079935164454,0.5140923676432282,0.7142586020896465,0.25948051568565755,0.7360188119261754,0.2751173307439143,0.5542564733691058,0.4262080973176987,0.670084483447672,0.4754735368581456,0.38628954232193297,0.3214836231777112,0.6965679610438056,0.7749522191200289,0.4280532628304958,0.6269697093440489,0.6361601926713039,0.42691636762780805,0.45209779802981626,0.29149225827694847,0.28435286785541847,0.5811203615137428,0.416390582564659,0.8646160353987794,0.8069959281842197,0.42690525444689653,0.2421127732621477,0.27539197142536137,
-1.1636113020986643,0.44974458363873887,0.5377606942036282,0,0.0,0.24756342364127132,0.9826941802193063,0.7005733945195199,0.9845625704964184,0.7243647109267517,0.5619727041616097,1.0,0.4589912934794944,0.6657123344045337,0.7244443483872717,0.44640869511222475,0.046395972521520584,0.5325003663988699,1.0,0.8477234153400532,0.5768836819129357,0.38388278697971034,1.0,0.9224511016798899,0.018794997569636457,0.07079530874944374,0.7300187243309247,0.196464011902037,0.0,1.0,1.0,0.8647099242269003,0.6210111873977396,1.0,0.885969846841061,0.47343772426175,0.5109245114218433,0.8509903632052866,0.41126178374100714,0.5972092200866661,
-0.35093135840892986,0.3810249281282226,0.5502995289459524,0,0.20425339688434857,0.7410806192135374,0.7976942811335849,0.16556928469357213,0.12017163036796093,0.1469702732962091,0.43949595045660045,0.7241971701411534,0.8948922714606133,0.639602339601625,0.2430711216937017,0.801784863787521,0.9720534519431464,0.6080593177512145,0.2960671764337086,0.7606995052875551,0.605814053236041,0.7014247340213727,0.31144595009518555,0.5371168162239949,0.759654507774794,0.5284547997818674,0.36132042797887937,0.8429122111985186,0.5116616788682777,0.8940886982187634,0.2249428768043456,0.7856927311242015,0.8023631248889894,0.45571149584864185,0.7922285997002618,0.06506416816825664,0.40785383119448476,0.8175856923204207,0.3183590439537016,0.3637726781114501,
-0.3990511577867921,0.301212291049127,0.6180754752871623,0,0.5371949749300337,0.5656973920466551,0.4354120165348603,0.28841458413385773,0.5830888341383627,0.4546627202683997,0.12914908961284588,0.7151124480664579,0.48564747674425524,0.5996171828351093,0.7238484214222678,0.17800550868926227,0.7388421577046098,0.24652203656405738,0.4953655421362313,0.44998426535007957,0.7243792043783915,0.4149592954312603,0.4305654281747059,0.21806470964748217,0.8242460720724577,0.791947282554211,0.47306733347233026,0.6190232785291189,0.5684626483350025,0.34733416668474726,0.6302951048909332,0.29528363799320945,0.2948470972752019,0.7140095240837294,0.5234348678797868,0.7991891819756719,0.8797888131868885,0.24425822105909561,0.3096500976221624,0.41364524143148534,
-0.34397802960550705,0.2288704112474371,0.6572254879327745,0,0.7188858266880587,0.5999784770777767,0.5007839833472645,0.17964668627183325,0.6259582879470149,0.40956746058586163,0.0029273502673177135,0.8056310533390847,0.525110398981195,0.7383950473770627,0.9041674564863523,0.07208944606955464,0.8524726979558807,0.21914282135883076,0.42628291070544894,0.41161155088761225,0.8209931568669673,0.30320599260761344,0.4909276330555614,0.06983063311173397,0.7869402805234323,0.9093332406754789,0.5388815035902493,0.6439244467152594,0.6221852495577809,0.38312492535575254,0.6630916873288515,0.2147219916743366,0.1982510942080247,0.7172163000270286,0.6072742361873329,0.9405084895037341,0.9428632003959418,0.1722346128948376,0.13550499889649864,0.29921689016571024,
-0.11171619871349936,0.3306446673290299,0.6190649253024206,0,0.6673194697885819,0.574166912689768,0.508236961074617,0.19143233783577895,0.6290965561990587,0.4320028090358418,0.0,0.7549841823970456,0.5582707904984934,0.6865759891874301,0.8842847136369087,0.09153457266746542,0.8451466791289205,0.3059577033455047,0.3724515886859162,0.411905710774611,0.7688911227869786,0.30449327406070376,0.49368420662547136,0.10047951503726033,0.8259019457626279,0.9086655472377754,0.6018604893138553,0.562253307157258,0.59792182801184,0.4679621794801272,0.7339362005964951,0.2577309139141618,0.18486409652635488,0.7196653972703838,0.5706398532602962,0.9034459897216638,0.9811953786901733,0.15958882087596837,0.15145374977585618,0.31672193834945117,
-2.1612488663966953,0.366134233679845,0.7410949254332427,0,0.16008472744105684,0.1438159603715894,0.6880828520185123,0.5229337321984691,0.4328263353317286,0.16234928390406597,0.551836347455082,0.5954011889917119,0.7356272382180975,0.37799193704763856,0.4289890282516003,0.43130610848682255,0.5139139812967105,0.4923385952270116,0.5623569799476491,0.5686446072263662,0.7875554471079278,0.22513403361483203,0.7402220068979096,0.5629285554422284,0.872599752257165,0.9175649238239646,0.326330331478934,0.578593552798201,0.5456468229728083,0.12886641958420236,0.7528770612180851,0.41737829988704,0.5496730625508894,0.7863056707443651,0.37826813228117695,0.600738802301969,0.5556618803735913,0.08280359579009697,0.6926592719388176,0.6137792743253117,
-0.6509355382986494,0.4347749856000321,0.5419220507410011,0,0.7281504403491462,0.0,0.020859052403522954,0.434788964917029,0.2641891813151761,0.2970469679367498,0.8644573886227382,0.06399186103397173,0.7638248333095944,0.7670429942139125,0.8379996450939969,1.0,0.4814208315886636,0.37363635451452204,0.4274511180636149,0.3886049334145179,0.4800972297636704,0.9897097843912487,0.8873614618166451,0.07751497061297144,1.0,0.20731701620660564,1.0,0.502698745933963,0.9642486145740279,0.2459850407549271,0.24440467140708594,0.7527922149527417,0.10833923632177564,0.6656147863966315,0.3749576003921532,0.6220287589660766,0.4861784296425756,0.028035285220072093,0.27647342090470955,0.0,
-0.01960306556442759,0.3098993600512933,0.5400233072076949,0,0.5898225905990833,0.517044419073922,0.45819495916348874,0.3582609395632839,0.6710398601808615,0.3827397904746244,0.217973541929537,0.6193305963367393,0.34682263290940724,0.5278261972869277,0.7129331729998273,0.2571815937323992,0.74486691632106,0.26907080192004124,0.5536305505996394,0.429504995805584,0.6808912810184308,0.4803927830699598,0.4024338321767845,0.33192645820502986,0.7017944418182334,0.773400773414569,0.4261610538224895,0.628552463113547,0.6170713910607701,0.45020593252491936,0.44614711855389577,0.2891116406487023,0.27833494545925463,0.5767392487588542,0.427990538929274,0.8751954387745391,0.8095067591874472,0.4079170750985994,0.24784496866262395,0.27998701861576925,
-0.6393019433490812,0.39406054952348174,0.6546921195414531,0,0.6055989769644228,0.14138263425323827,0.19277602958324636,0.4902386487421284,0.14814784722822721,0.2821498492654151,0.7275851420457445,0.23799506633358208,0.8111521412490187,0.8514244689112285,0.7576108905407173,0.9728232120462871,0.5947282720372747,0.6092725257814057,0.4257582960732847,0.6089580205991688,0.3972049248638395,0.8806672596167124,0.7657426348969302,0.2067607765311353,0.8842883594083103,0.33471345798417684,0.879608070188686,0.600039620661879,0.8957739921909423,0.49322389542381717,0.1994583906931846,0.755132019472583,0.32026224086439853,0.5427338483784454,0.5221408177410831,0.6629088607756333,0.5530481850105854,0.16794200711909407,0.29478822991351444,0.17038721161129863,
-0.06162237984192098,0.267616676431804,0.5685219004156951,0,0.12305614666761674,0.26770448764234667,0.7526908486372199,0.14999510044001824,0.03619670157863525,0.7454327370142431,0.4173636642269114,0.5490636120367268,0.2642807163549986,0.42745593882435373,0.31494555984484907,0.9387867107250779,0.7500096716425659,0.39355357954061365,0.6854712392809352,0.14174140037966865,0.6856063337183964,0.7129210827572692,0.89189126390652,0.12788224058622608,0.7413989957994955,0.6111845896511033,0.42621092710099384,0.5646216069546782,0.7168654482133583,0.3479536719522399,0.23564617178094077,0.1614215995119244,0.7535258532274837,0.6024801777134055,0.300768559364454,0.31841307335140034,0.3063032169368054,0.09798298314464053,0.07835258086309162,0.4488408711398899,
-1.1008327586083428,0.44989751691659025,0.713122758304792,0,0.8909297116877205,0.034994184983358136,0.0,0.47603033196797967,0.0,0.4105335156108185,0.7987876378187427,0.07235211890091342,0.8433324471860904,0.9205775356394436,0.8792152468482921,1.0,0.6095039821574487,0.625567174815848,0.4460306789796081,0.5179827927920796,0.20852024935331928,0.829461987081554,0.9170469076604908,0.13163002652165226,0.998700452928859,0.3958375182876278,0.957737787408203,0.7242461008119372,1.0,0.41606368706416974,0.22626393673812972,0.5451961353197127,0.2527543197409903,0.48370621102776334,0.22718946029066195,0.8187088759074915,0.6480803564129625,0.0,0.273607133147172,0.20234412156362716,
-0.08958830580742472,0.36430992361464803,0.5895767045008554,0,0.5041243160403599,0.564870658356657,0.4345823453034407,0.28941224764726586,0.5741079594306524,0.4307093178242459,0.13485802566865907,0.699926566460356,0.4700484503359365,0.5834897717450614,0.7095497905461662,0.17614859940094316,0.7344717305560827,0.21882078230664742,0.48776287519131434,0.4595595788003114,0.7223604713177991,0.4102532360474851,0.44258365282933976,0.23801053231260486,0.8559764820432227,0.793506624407991,0.46258230397374117,0.612277430127121,0.5531644074075494,0.3255133528337044,0.6557005091992334,0.31120062865177217,0.29017527527847387,0.7653679506453227,0.5280058407051096,0.791223456928563,0.8799936591882658,0.210030794496153,0.2957778148882196,0.42506572725908254,
-0.7835681164782033,0.3720179726855173,0.6121148602382184,0,0.566447877756269,0.0,0.26222378476717256,0.3155037329162181,0.0906733178388791,0.5421561312892701,0.6474301261282104,0.2885681485095486,0.7382997533093718,0.7297632943807293,0.7096923245576572,1.0,0.7193079963387775,0.46857440762413755,0.5585737812829296,0.3836778285040841,0.3875248904235038,0.86215825575051,1.0,0.1782140600085032,0.9074669716934802,0.31799182055175,0.8193707245609086,0.5387480706338614,1.0,0.3670671213629082,0.21432642219542464,0.36418083464789897,0.30952083641187617,0.5188902735104157,0.22827768011913863,0.5861480651270617,0.4843638479885078,0.016098277367324595,0.23962299564487965,0.1846019634066311,
-0.2290945468583543,0.4073803949424392,0.6358515597153861,0,0.7064766060001592,0.05980461952812057,0.14794628722597428,0.5060547482708314,0.12968048953267794,0.43127600222525164,0.7075607295443245,0.2786846616914308,0.6824031229084814,0.7785138973201335,0.9059964554093937,0.8754514018909919,0.5872253977561457,0.48883592554114247,0.6518086890621688,0.41591947131252016,0.4400885881871624,0.7673276611690437,0.9179733315282667,0.21232511300385132,0.8496802121869729,0.3211135201496314,0.886889188036463,0.6822556893162317,0.9866997515634877,0.4543902155566306,0.24126526374445995,0.5923967716140974,0.30723514702951915,0.6119578023956914,0.47027093176408047,0.8177312679918599,0.6309202016948642,0.06482921077657884,0.14301009405342607,0.22862965258257872,
-0.6918853459701177,0.3191842259350664,0.5638877451337397,0,0.11563850624465127,0.7364872220303279,0.811450083105963,0.15312007306964395,0.12980946895775244,0.0,0.4376614173266949,0.6987331962157255,0.8570375101229151,0.5804165591961686,0.12110616873494671,0.9531811393182024,0.8768942182848232,0.6251009693949159,0.18137290104938614,0.7978518473272991,0.7674776036138156,0.7854857710893759,0.10457993747326813,0.5275327368263963,0.9131698557537162,0.651715483205471,0.4401381211735718,0.90087656623204,0.5319069307982541,0.7371243829246851,0.10373032872490003,1.0,0.7217863053438531,0.49134154463840746,0.9581370553191854,0.0,0.3669669245787799,0.9055263604740824,0.2243683187824287,0.23154199045419824,
-0.8309261387048414,0.27119083642860237,0.5981196042988062,0,0.5663896286170607,0.6111713333521694,0.4602298935641678,0.28773946230376873,0.5833632570495636,0.5048866093285483,0.10079779086347448,0.7290376020742104,0.4838450949702915,0.6327472941032034,0.7715921888423717,0.20200587940323683,0.7190342409147271,0.2933923105224324,0.46661330657268335,0.4230196931787533,0.7220645945489559,0.40685792657035363,0.444500655312567,0.21278105824743143,0.7614117379444246,0.7827030346229952,0.49644731336968595,0.6540911431992936,0.5771839124984635,0.40520444621756285,0.5760829733548621,0.2754339602632418,0.27769564663792573,0.6549776707307894,0.5456484886085798,0.7801701320561573,0.8657960514331673,0.3099536816666753,0.307497157419426,0.4218617672238764,
-0.016182788615509924,0.3344513137669938,0.5988595983704136,0,0.4384292094602127,0.463135252463015,0.42372610932231103,0.4017391255148791,0.6447096928143147,0.7789375114356067,0.7882692625755947,0.21644937081558988,0.5229340812227627,0.42901854957867314,0.3531722738165019,0.6852116316506179,0.6108653244610979,0.6432137201229854,0.36380365818212596,0.5187996277332086,0.1310670822154857,0.6907574234277654,0.38173026012224376,0.6209027363958134,0.7292503941334193,0.5045217683518959,0.8381047474199668,0.2541960762216538,0.340820941381186,0.6764436217448673,0.6081158502519429,0.5458712850356264,0.38642528198362924,0.5741646179369483,0.18937925136104616,0.23862400599528438,0.40301052561999146,0.4067670542361099,0.5959956921602395,0.6118415466250982,
-0.8557847354680348,0.4196443850648661,0.6903733333116429,0,0.8375320821444009,0.02669760913997119,0.024713349405556948,0.48570683090462624,0.04121204079453969,0.40714545539691455,0.8030669006460237,0.07516052241828962,0.8312777363607033,0.8992141188643689,0.8753820613983718,0.97854535808351,0.5950233597813052,0.6065109347123873,0.4541264510320228,0.528103673339783,0.23273200602034616,0.8238373728110279,0.9075588659728548,0.1530175386205362,0.9565196867288766,0.385113657725257,0.9669441554890333,0.670576763638381,0.9875401881177642,0.4105939230674973,0.22809859445415795,0.5775555804371223,0.25360835793452496,0.5243667168985467,0.24936698338283683,0.8331946746494233,0.6541291401413274,0.006337715372924048,0.28938404352904307,0.19118505622902787,
-0.06744899665733683,0.33685222482540955,0.5654298579545466,0,0.6105909748546772,0.4210665730565718,0.40981442683215924,0.3157660407939023,0.557110666533223,0.48120517538774416,0.2912790261637137,0.5926741561485263,0.43588602116985825,0.6477948702758201,0.8266220076643523,0.3949132568809517,0.7120622314981612,0.28667873170397506,0.6046961521254645,0.4282212100721033,0.6444637476359665,0.5323685265647177,0.5905696010845888,0.27025315335525707,0.7481658530230766,0.6632576306990329,0.5807154689194782,0.6934636075199665,0.6865388972983492,0.4009699149543771,0.49422780518656234,0.30372251130129957,0.33660838206408344,0.5863061671231669,0.5083280441313587,0.7887815600977116,0.7327942556055783,0.3060553236515827,0.2793395501265471,0.31319745807034416,
-0.05218949358531655,0.4106856555058576,0.5176618626517827,0,0.0,0.10040218357289979,0.31484604141209166,0.0,0.10772330616444009,0.15802827462154462,0.8217346078742129,0.9205936981511262,0.11219696243245857,0.3751421250672184,0.9373913974812881,0.68095475772735,0.5982463753425165,0.4696502189274076,0.10617224094691144,0.18294751701189355,0.5557358797150543,0.6683237159206259,0.6259352277061121,0.079917918277922,0.7356597888455001,0.0,0.9523180805631767,0.03984621814859286,0.9123270898181488,0.6385699705484748,0.044472522830616534,1.0,0.7764541098387335,0.5443580611413478,0.11290861906240984,0.6469067777401681,0.0,0.17816169912694887,0.23073992793744322,0.08632546152840964,
-0.34483406194070376,0.387434747298076,0.598091651685476,0,1.0,0.14194959021815523,0.0,1.0,0.3071924622826512,0.3826459572907174,0.8540879458897979,0.1700480567259802,0.45520076873735826,0.0833038014265495,0.8608061284339741,0.15261367228931416,0.7854837256469479,0.4619713180827716,1.0,0.20961261828289032,0.0781659152019128,0.4930405169477879,0.6171271470687535,0.24760103176375448,0.6107119302918893,0.5623466030724438,0.6930603738103829,0.8429208273293747,1.0,1.0,0.11433484484951789,0.8105621931312554,1.0,0.7710273643666743,0.8915940997137751,0.6469965349000306,0.8852023256422715,0.1747829275618928,0.10516092503555632,0.9872128664840183,
-1.5174705219651567,0.38399020014006363,0.7223724927492944,0,0.2870469848061438,0.53703987194061,0.702983882911115,0.22803154796960903,0.1132090209003203,0.1528711757713009,0.49533164499090004,0.581666284596192,0.8724012650420914,0.7037714815882492,0.39731483126704775,0.8991949321630652,0.8353390966722116,0.7386824925587951,0.1948065739406171,0.713194200533297,0.6143215550231473,0.786319506226284,0.4385205075088583,0.48237850522292564,0.8662620370532355,0.5335634903636604,0.4564657357270642,0.7188821273231973,0.6827808565497827,0.7382903998031316,0.21309299681126911,0.7643371870815167,0.614157895381652,0.38237597717294897,0.6277063969788511,0.229352984145032,0.3840521195372959,0.6421687929699669,0.27360005719172625,0.28124473484902857,
-2.667709339811405,0.31506420980328825,0.6577516222224713,0,0.8524907507302526,0.30761887633907975,0.08502382857993078,0.8958507337645724,0.3146955722166214,0.32326647141882214,0.6863057681599127,0.2684303343351324,0.4053346371160355,0.08580306219224622,0.8580484452324315,0.2552515352393862,0.7704401120170701,0.3973435338730007,0.8752493502242944,0.21218259458558442,0.20077408076683254,0.3356306115125173,0.47015008182146056,0.30853897134353586,0.5023605424615478,0.6291920737006589,0.7650043247892783,0.8046011917473561,0.9396275692523683,0.8264855252855442,0.1559515390107488,0.6766081640564401,0.892492883576407,0.7276660876914892,0.9188734702498558,0.7379274997895364,0.8953407154077915,0.17940931914993868,0.09003794217367081,0.9075983448230991,
-2.1256893567495014,0.3169230698777406,0.699805651649276,0,0.2725773885446115,0.6819738451881071,0.3891290210278768,0.4690724776143909,0.33148615318149455,0.7931728488305622,0.41937393892383007,0.0,0.4806105819238356,0.41418669558404464,0.12055194352330359,0.10562973950157811,0.8748395915124838,0.0,0.5675633430885867,0.9290358931333997,0.26977941213937395,0.7244065476087348,0.85108661105063,0.5839769968216367,0.3648690130894794,0.884761709915411,0.9318277801366787,0.769536905960222,0.8444058250682992,0.16908966856542332,0.14803163325454982,0.05459147480482842,0.6179194992847803,0.3941715762575431,0.1625774174200272,0.0,0.7946170736462421,0.9664081896955881,0.529192718949238,0.2728379674388221,
-0.7625014902764499,0.2830305197780147,0.6667477748048248,0,0.5722624439102586,0.2784194033899894,0.3207505171050092,0.39620435565413925,0.28459099508699104,0.3988634770187839,0.5568049130880078,0.4493165857327154,0.6733823492666196,0.7507484460471459,0.7341222690240099,0.7477133111444042,0.6633753280630095,0.5017866463304205,0.5070771622682589,0.5327791165624829,0.46226959773476395,0.7111500327101218,0.7233101209497141,0.33771623676998275,0.8581094437017999,0.4455264152223771,0.7496004262871035,0.645951892044874,0.8137683240351427,0.4824422927570472,0.3492676513667262,0.579112427444964,0.33034140193993133,0.5650655523669951,0.4699596840996227,0.6266898879721057,0.6147860438452636,0.2746914281880718,0.24724187767386652,0.25778851581005396,
-0.3838920658804199,0.37541934719340775,0.6437001942547244,0,0.7075839232996162,0.043324792360673436,0.06607730416299712,0.3708003420180822,0.02124100640790366,0.3708257684879313,0.8033508474154751,0.2566375653892854,0.6565158203660224,0.8164910370872998,0.9092165335891221,0.9411030193943142,0.608593661861753,0.6050562540760153,0.34710015395060567,0.4377033647939916,0.27461263944227887,0.7827194231629837,0.8582374817088186,0.1273634254491482,0.9449696382163265,0.30781260782295855,0.9651679014455854,0.572141566499568,0.9820887442591197,0.4721023315242596,0.1981945644266952,0.6448561807450558,0.38337503424766806,0.4872074560375149,0.18978345170876826,0.7711710696692338,0.48399492827451934,0.02944231720090174,0.2626472052574209,0.1796847922824886,
-2.840349711343185,0.4938449099259354,0.64005468315319,0,0.5144688057338658,0.8144127882960779,0.7269856960185611,0.04285328277621663,0.20617875022431098,0.8941459164020813,0.7350906620682974,0.33171012867037797,0.9416939246287044,0.4861791184890645,0.6772566945715784,0.7371069503233867,0.8093929595283483,0.05193213479274634,0.6402998108310527,0.26590670731140253,0.22058756574079247,0.6042273058857457,0.6536617611053931,0.6367864269497179,0.29029865022703527,0.053876899266524864,0.7064823187169637,0.6281178115621884,0.38397655668768066,0.9319962811262027,0.8000559425230096,0.5440051029493945,0.9015153093518705,0.7786397316416693,0.4481453410436068,0.2770188943564699,0.42140073490862806,0.5820779549378746,0.6836947847695637,0.35280509590527787,
-0.475715770771441,0.41004654205721053,0.6600991134647552,0,0.6520858150545092,0.01569678054266086,0.11057401624603132,0.5731158868460918,0.22668073576186873,0.326793645217244,0.8450052011533599,0.11809025162865194,0.781767004532148,0.8295289562810787,0.793498006921208,0.9267468109972377,0.4911103555375925,0.5542709039006396,0.5013490581811462,0.5927759758851854,0.38884976645467817,0.7999943794010081,0.8817457337700858,0.22422226101174556,0.8844546699034733,0.32834725978106083,0.9356488878478594,0.5592182644426362,0.9067403936060439,0.3582625172000111,0.3296524871221549,0.7067305506905692,0.30413794380668585,0.638908869981909,0.39996588599839394,0.7965799644525176,0.600591763466793,0.02026372305001324,0.38090533521910236,0.18832742389138868,
-2.9842858145117703,0.43039689623398075,0.7313142448394546,0,0.7769072286490444,0.5556127652148622,0.44344506804787376,0.15229200212444982,0.6988214031551003,0.3066409250387583,0.0014136633326038252,0.836912387522346,0.5152294053922665,0.7353711943636225,0.9186691019026708,0.02721592823192657,0.8609343229282134,0.1673211416607086,0.3662804325237342,0.364712375773135,0.893666855020739,0.2940666077476473,0.45624264663571984,0.0,0.8464171017996795,0.9523202165404834,0.5587339981704903,0.6246737222642804,0.6146552157515274,0.328332328955453,0.6440246255946321,0.22690131437743255,0.0877311745400869,0.7557563131185662,0.6239537417766625,1.0,1.0,0.0856032468617693,0.08194969268991777,0.2394488081635195,
-0.7520346643332574,0.29690352531763103,0.6330425563422228,0,0.5863738634901842,0.6426524792863479,0.46149001376623444,0.26769390602026827,0.595210513048889,0.4216277690870445,0.0,0.8214072349784673,0.48394482208966744,0.684254882434806,0.8343378327144249,0.10769417456463473,0.7727773859777646,0.14374125545120023,0.4741246957661182,0.3898739763342601,0.8640415609974625,0.34381933482129173,0.4694451178500648,0.1447979616740763,0.7360471484843609,0.7792756450163203,0.43567755198409386,0.7347131582776296,0.6113282645041982,0.3096044725938698,0.5832936052702277,0.2215538282337369,0.21862685891900693,0.6912866454408635,0.5835576732576035,0.9066487106618834,0.9571763788520873,0.2647503096496864,0.22018476913858087,0.3323658124230067,
