-0.8605826316596877,0.661707770513495,0.3682256115753288,0,0.7611095630571214,0.83893804856635,0.7378441707941436,0.7982454113625551,0.10939808198655222,0.6415391192787189,0.41296914913851274,0.8878553770617196,0.7347849503469566,0.05513661465149462,0.3351735577562517,0.4150655335222724,0.3017008292072028,0.8288322476707032,0.0934111248128913,0.441329059345109,0.38166979665420575,0.7479399555997008,0.843368821452713,0.7100495675760724,0.6315484395147766,0.42273764194351937,0.11076048064914959,0.5514573091582143,0.9692747003287091,0.17120130931747607,0.48344111230644854,0.4155082197819873,0.7425944285685204,0.19577239956370404,0.8398406624230453,0.17159657566012812,0.13156953003267124,0.5927461047713835,0.5894578290051633,0.8630520003422082,
-3.0630192188106977,0.4998670131791003,0.4432178725635807,0,1.0,0.8140712707898264,0.005703240723764162,0.5693174711653767,0.0,1.0,0.8505405762633438,1.0,0.5966900267083919,1.0,0.0,0.0,0.9667391360576989,0.0,0.08512793322859183,0.4796704663673005,0.8310005138183651,0.1226513838852917,1.0,1.0,1.0,0.9504541707942218,0.21402226935892463,1.0,1.0,1.0,0.7047987400893547,0.42259630447704155,0.7049006173737171,1.0,0.9051058306423764,0.07976434311739856,0.5227373526382604,0.2793883233528902,0.8154259209777982,0.0,
-2.515231294010735,0.5314375650803974,0.3830170213404298,0,0.6069741423857306,0.7122719314923197,0.7210097863553652,0.6030809612227149,0.5277735859359904,0.4645112832336999,0.7172937654278924,0.24504682209080125,0.4640561657609757,0.4409976133502499,0.7813764332048095,0.7984978013341936,0.4932160510381702,0.34246873103939895,0.2306383649345927,0.781485861550024,0.9738112010347882,0.3460712015330155,0.7536601006196539,0.5208989999289787,0.411782810650049,0.6331323720759795,0.8611040278654174,0.46542067702048184,0.9424408544622167,0.9553858354444059,0.2723439666595784,0.11334994336416594,0.921415653990702,0.1706058654877225,0.7861509444258233,0.611267595656981,0.7226798647003411,0.9294183685343824,0.7367117412060262,0.4727426885714404,
-0.8440538062758096,0.6178828978104488,0.4428412299170769,0,0.598293976054995,0.7796045026740769,0.7213297956357867,0.6553125965823129,0.45969510021603877,0.22619714555968978,0.2242249441695535,0.06567084503130499,0.14250043242825422,0.9360859363456796,0.7088552145006287,0.18782420790925553,0.9903171692648277,0.3124362715855017,0.6700591017320068,0.075885340448107,0.1917226807624878,0.10392554434648206,0.5576422901005514,0.6263184870904479,0.2740509139573491,0.8766893906996539,0.6061122193197329,0.5641871208624614,0.37363974582506887,0.4111867629380371,0.6178030014350447,0.5492016808346962,0.37980038420143275,0.9687031648583372,0.8837147249394453,0.20771717865625966,0.3517141169239889,0.19739504116506862,0.4189445279036356,0.9530564517846452,
-2.3073087681928186,0.47644033044286865,0.3945424544109946,0,0.6036245545365662,0.6375782457297285,0.06417850946670368,0.6720400148953904,0.021893971346057188,0.657756654613472,0.62113653348865,0.5801064663735608,0.3251884836242709,0.7477354407858544,0.07184299344705997,0.17271260716334325,0.780956487685966,0.554977823366197,0.32477415104910806,0.6425347731398172,0.7424545080018441,0.2359786646925298,0.8685152002803835,0.5731507370215906,0.986532138304056,0.6862511466805443,0.20999589376057842,0.8650778770084788,0.7646523437515421,0.5242886189824096,0.7189096771924318,0.534121897010542,0.3470853429239867,0.9665298042437266,0.7891701273606325,0.2327185550431195,0.49766712923931067,0.396749396583144,0.4565506717868823,0.49283075305398116,
-0.28394975944627276,0.5813237761592012,0.44643542094950095,0,0.5210803771083051,0.4460929363843972,0.9466282003875847,0.8667602996801322,0.18651911245182506,0.8238335669478517,1.0,0.38688370402450994,0.02117063454237698,0.0536260434507375,0.60745670016878,0.7469029895345659,0.8589267373759237,0.0,0.18195799097985407,0.9306493128843651,0.6891125988157273,0.011378829453940881,0.9521131650231488,0.05717773048181248,0.6686446288673897,0.31609361583825507,0.3132568399328304,0.48300098159230515,0.5888060795841544,0.982517882605926,0.9799643491004725,0.8483615422813491,0.29173044726527486,0.40028370855546547,0.22022835372265517,0.2971763993135821,0.9320159964678557,0.021642088165512406,0.0008844588485479234,0.013378027424169912,
-0.5101817494703211,0.6221334340893594,0.42608151188942633,0,0.7413437990454688,1.0,0.7056978375905146,0.6654461318950546,0.23221744411653789,0.5995001519159087,0.7856743586176705,0.013565408636496227,0.14361275947479465,0.4825221976772358,0.982464093372268,0.7794678432973435,0.5656568395779349,0.43008642768338723,0.005415063916779744,1.0,0.9929400159066215,0.33210363218705086,1.0,0.4423127433192846,0.2773240068008727,0.5348589370720817,0.9936364640806222,0.5009552190784152,0.9814417752355604,1.0,0.2939391417781035,0.0,0.9996526190836098,0.004729538108358839,0.8287427881093911,0.7110101437104527,0.8830559666331742,0.9390548214267881,1.0,0.4048865914930013,
-1.8607429571998262,0.6731009578250471,0.2914872619366114,0,0.10389479611657085,0.0,0.49961588298411064,0.8476572756949454,0.21270574710741222,0.27597414833277273,0.4189042819260015,0.0,1.0,0.9257361671632884,1.0,0.7561378526446392,0.9669187548647092,0.6314077658704331,0.7436952511681418,0.3877432183809868,0.8229453566178756,0.37085441397291186,0.965671898053832,0.8938009127807041,0.9910864492224785,0.576293045213471,0.03159935381747331,0.1795415513761952,0.5784168309605866,0.8124143031696094,0.07486568384249076,0.45588119261695204,0.0,0.17325813271130291,0.7768991353479282,0.5384511335182787,0.7014600424803956,0.8841007018106402,0.7330389899468205,0.6440326797433025,
-0.6658679426453881,0.6296519698792317,0.36536154861129205,0,0.8118261480354086,0.4001960947216476,0.006996066386997249,0.03378037562345473,0.8044537591778947,0.14947215516833617,0.09035171972703676,0.5004749530752383,0.969905867035122,0.8099087253599365,0.0975230844465921,0.7101676808440032,0.053655160244747785,0.14285601765588166,0.6480814805297155,0.8939010572755549,0.5232491251493868,0.4111328078537046,0.9533332835261318,0.330664094048142,0.31414126151258054,0.8522796075249947,0.6626047273359896,0.7589612341384206,0.7464195115582836,0.0,0.2411618997774777,0.367595437590232,0.05657749595362893,0.2502218129971123,0.7737886444667283,0.6389726844999416,0.6952586956248098,0.5659940696507724,0.38145016611891613,0.5774023548818127,
-2.6776962072537955,0.4923095826099488,0.33342365959310055,0,0.704366935821049,0.7568432794559254,0.7342057060362177,0.5228656101456249,0.4315563903247253,0.6012428255997629,0.7584688299648472,0.04381287023770972,0.428403533139824,0.4637767899150572,0.8662294533948524,0.7664803686731394,0.5268896263119826,0.3639416573531305,0.07883004691288117,0.9241379550024624,0.9832835874260346,0.33874144120522753,0.9056002712817262,0.4033445556262377,0.3825085590720317,0.48309881161193763,0.8320683761569028,0.5690222319127551,0.940716725603972,0.937631033418936,0.28855713340805805,0.09933561243600111,0.8625860457425913,0.042594746320478244,0.803632133494566,0.6222957246873784,0.7407310642543639,0.854552114206351,0.9623215198901566,0.4484166013033852,
-0.6807846664955192,0.6097140825507305,0.4660032633381869,0,0.5232585542786985,0.3202569960067502,0.8461098146425937,0.8330399837580827,0.4144044283430178,0.2473621912858784,0.8473541682087569,0.4838050121579712,0.4860637383162098,0.6402448955271804,0.5846395955342666,0.7353146422406325,0.44448693858718563,0.31456925181729245,0.4539619614587674,0.2716841306755454,0.5240148339312822,0.8561901237390288,0.9564110666028783,0.4435324402074256,0.6702570355023564,0.12937918116577157,0.17062521384161136,0.3303866647002643,0.7858769943503356,0.0037623623237402317,0.09597304784094188,0.8237388897357142,0.6875179535508851,0.5937791223504584,0.23585901676362597,0.32196334589281034,0.9720048941108596,0.9291461494099071,0.1886435792838665,0.329912029113004,
-2.233509553748814,0.4411539025391081,0.3797317917911111,0,0.6789138972353517,0.7616134533724839,0.6771807164701195,0.6416290378686058,0.45569894646121906,0.5584450603337424,0.7566660151667605,0.04499914763860949,0.36696129931750204,0.4501220704865838,0.8789474997069653,0.7529741145152262,0.4139363277803184,0.333316817153336,0.1571331736228755,0.8336165894128734,0.9910167970811283,0.3931730130710027,0.8615335580185867,0.37684289184741226,0.41609726190245616,0.4681554023878202,0.7787222468051047,0.5326935028304227,0.8602504233698481,0.8996547300838084,0.2501790754738565,0.10534075029801296,0.8542937269652516,0.12408037852076204,0.7148644965039319,0.6736372471098206,0.7525167930452793,0.9236153911568646,0.824335221800047,0.5017599718443457,
-2.1154892457155685,0.628461685016095,0.2855179381774133,0,0.04717767764596277,0.0,0.510743811419324,0.8723570212615246,0.18400519058890666,0.26776456666514614,0.43711084907388476,0.0,1.0,0.9122576592415397,1.0,0.7710227380961446,1.0,0.6332750978922701,0.7488090439472083,0.3826469787304892,0.8241606754195644,0.39305232536532086,0.9884636575220479,0.8875317902467195,0.979343130107195,0.573157480380735,0.0,0.17459489122330116,0.5570533158980824,0.8605751380002968,0.021562080752248955,0.4185916451691545,0.0,0.16257687643933455,0.77902466328807,0.5207210863069114,0.7177660791068875,0.8736508454441094,0.7455821833131415,0.6365785153769697,
-2.306112743672963,0.47559463859044565,0.4189683926749277,0,0.1436760446160729,0.24143223682319986,0.9540249485418146,0.30335781062960904,0.8250311708676944,0.6663189321342142,0.982768990963454,0.533156274268552,0.7369709095672288,0.5251995608301572,0.2928632760120474,0.8649353501591153,0.7966871332187626,0.18304957446084938,0.796275833985756,0.35084665201508136,0.7372798181622142,0.47588746714747954,0.22691759400400338,0.5621894944142832,0.6209842008804178,0.6041438286881543,0.9398284327814053,0.25279203736429146,0.9285353549927199,0.5888787746349166,0.6926941523246791,0.277422237159593,0.7600548278879905,0.39326248789215695,0.7154955189328615,0.4209395641395683,0.9004667996431344,0.7862225310298782,0.19302183801752926,0.3449236416497491,
-2.57958046698504,0.542650143484286,0.34958574108235263,0,0.8311121697007342,0.8681309859272398,0.7721619271195579,0.7231284869572313,0.5082494432304004,0.48629255119345705,0.8493235512481575,0.05639256303957918,0.478680590662635,0.467799895576401,0.8678095307565085,0.7818871486907275,0.39474186646705767,0.3284703344508181,0.08399228643672893,0.9078949658526418,0.9919959735333038,0.4384285930528946,0.9213580728600146,0.4906809109354643,0.4231141367853841,0.4619622020831382,0.8160198480112568,0.6596503348407924,0.9088409175420226,0.9436804029382431,0.21219032977781743,0.07023938441264478,0.912983216601867,0.051127105150297746,0.7772375165336318,0.7561041477112986,0.7553742627557082,0.9863078253825326,0.8990712542221176,0.3525061768328204,
-2.6256371157297944,0.5546429514002611,0.3337134016961983,0,0.1392684113970179,0.3037555025650467,0.5892596831974444,0.6066400319657999,0.8601185473141295,0.15519999552061903,0.6957035494390453,0.9489133230784527,0.6979318377983447,0.4640413280220717,0.27410761627360286,0.8339153333601862,0.5462937166817853,0.3726033826305784,0.8764742155486337,0.20474552943947613,0.9207630863797248,0.44528810901665544,0.16363124909208462,0.7088420756291326,0.7016329355975115,0.8069647980800795,0.7611672875785559,0.09818319918563406,0.9552926345789023,0.838759049997177,0.35372840769412894,0.3116298633390928,0.7565148912951151,0.5377813759826158,0.7548092266024369,0.4960362650837167,0.6702931718669592,0.966093038048739,0.08414793443964876,0.6153054714263685,
-0.6804609471945994,0.6527742880911527,0.40416991292291077,0,0.9619766903161089,0.34123437929233,0.7403126328293366,0.6218132411763397,0.42122542165155624,0.7473182675231616,0.9485485649233375,0.9610069409042479,0.4571147515981119,0.7731292222597421,0.6413265318528192,0.8374280437632597,0.7154371408981499,0.16133373012062346,0.2612001733147984,0.2181163235631472,0.9709277211300088,0.6825432320987876,0.8631176028637316,0.42092761638203857,0.6885166342126479,0.08480154336931224,0.9840981322463593,0.07843624455865517,0.7591100290596773,0.0018572340517453588,0.26160775440164413,1.0,0.5031105188533226,0.8709562618281714,0.2998465990167918,0.800352609023628,0.23030188458469517,0.5830184530414854,0.752068657950956,0.9915060371758616,
-2.1395831780112804,0.5149472763028902,0.32620170876772764,0,0.5856445130121992,0.5941442529519112,0.6343938637052833,0.6358627302409513,0.5052137615568885,0.5419643588742007,0.8803525335523396,0.09791361399135512,0.46833587282176664,0.46167731068525103,0.6941110299785862,0.7273024033784251,0.34479635988700275,0.2412979365117346,0.20489923535771443,0.7810569110821296,1.0,0.5053735824904253,0.8237031156803372,0.3027591728641835,0.5547321459116333,0.3540164227272838,0.6443640852882346,0.4760758261832833,0.7934081275309524,0.8500235265747644,0.29241631591398487,0.12572614541789284,0.7070437539191335,0.09417021206499146,0.6354805896093842,0.6877960955471241,0.7755442240885618,0.9313127410483729,0.75301079551776,0.5146873839763035,
-0.7151146046615808,0.6222633036296698,0.4104449299703881,0,0.3157868474724158,0.5012594301885509,0.32060179756261104,0.5198640548668982,0.5810556964831249,0.22007042847842476,0.5165135183848977,0.42856198040222343,0.3137009922570196,0.5415379954866301,0.47709852836482053,0.6982615398258911,0.5141412009551594,0.6976277437205913,0.345503077992835,0.24758525934499917,0.7339849175344475,0.38302489990582567,0.6692301012008306,0.6187573057493476,0.7036757144135722,0.362795445751835,0.4884819161036286,0.3934177898725655,0.5636489185343753,0.1283995177256228,0.6318981757097306,0.8384634570261148,0.5184199372251986,0.6293107454016157,0.6919270952603197,0.6152274003781056,0.4662383782257848,0.5592638020367353,0.16688299780235513,0.5716916517680724,
-2.193809464879499,0.46445363444507065,0.3186930574521916,0,0.9638431438429114,0.9980259201351473,0.8640157146030956,0.7012318910365413,0.4499154812147655,0.4966710368837747,0.8315911759305943,0.0,0.39019935171890474,0.4883271706790592,1.0,0.8610805738914215,0.44213609541744714,0.3098488098064135,0.01466616057465249,0.9801369085912339,1.0,0.3600190863512523,1.0,0.5097852856758496,0.33341399528842586,0.5236264388825322,0.9149194057719098,0.7174454012854524,1.0,1.0,0.19661492824892202,0.0,1.0,0.0,0.8697426301394463,0.7898996732261725,0.7053338904289673,1.0,0.9959665009031056,0.28065277071311096,
-0.3689948728399559,0.6032711722442958,0.43980337644502004,0,0.4955891650478265,0.34419323624672865,0.12067831739523985,0.8095876831448091,0.8862474026141425,0.6105008523794653,0.9627955553305665,0.4416999895836111,0.4520085794732416,0.33990781481850596,0.33662731305482146,0.9831660862204729,0.7087555719170705,0.8888530694337857,0.05886880003344143,0.5834441214263767,0.8789849718032546,0.7947922620717645,0.5146053968502993,0.37260071083214175,0.5080064938848051,0.8002527564770381,0.15059490162885308,0.19748872499650974,0.2306206789352751,0.16402045104642024,0.7825730053609053,0.06624745499166979,0.32855789909230904,0.694084055823439,0.8262330375942613,0.34910612725047524,0.42824882847773876,0.9126986410397727,0.5379813321402125,0.9177718453320562,
-0.16067531447123096,0.78182055464563,0.4102478244326502,0,0.7200139703419628,0.8034845878252891,0.6188427167135333,0.9420396922623906,0.5424101419163799,0.29153136636155275,0.4706053017929926,0.6456253906285189,0.7201630998805261,0.6609664160482069,0.1602101049783632,0.7686862438242276,0.698304733634952,0.9200747150460562,0.18452543710416489,0.41323819328289274,0.5597852214789883,0.912755319439508,0.8406382120470677,0.3131841327801595,0.8228055996429954,0.13245587801171677,0.039965653045323124,0.820644862068896,0.5520045413169273,0.7946903660873024,0.2145652809491074,0.41964451052310914,0.20005478212730973,0.8784360796995154,0.589241372106326,0.8489292487137993,0.6118556410725133,0.5561131027588783,0.16649033954291884,0.9690976570081836,
-1.038825746267516,0.6315702136229991,0.3950369590751724,0,0.7622742812165109,0.8774450810332004,0.7204662709604097,0.8341529865428188,0.06147801831616808,0.6277507630097567,0.38138706026936964,0.9312998848320359,0.73905999513331,0.01845250852870979,0.35213616556039723,0.3930977582067001,0.25050790293023306,0.8801285824913687,0.06580133108058268,0.4426340021766128,0.3870627672560273,0.7354084379132118,0.9001097474520086,0.7456941873660492,0.6110732032152735,0.4255672227032751,0.07627565455697764,0.545834116219737,0.9914317130460458,0.18534152301755646,0.444419673654157,0.3778652608951446,0.7589935824151643,0.18425758853514618,0.8433180473199618,0.13256945405550763,0.08692464512635839,0.5664487005336483,0.5797218419737673,0.8682419036429165,
-1.0160312580688886,0.5437933795990108,0.42670969451688184,0,0.5452670769881395,0.8850510304827864,0.5642721566275937,0.5300919178854109,0.5458003289529321,0.2355491144184495,0.29638329740305847,0.2244444511191107,0.26675431120554094,0.7358655813995157,0.6956250072626323,0.27245155116783154,0.8043272761088308,0.4465932608039677,0.6173972734636841,0.16522026164496545,0.16136805628401132,0.22769928493872804,0.5765394625290942,0.5401166202073396,0.38241019277542754,0.8140568095582363,0.5403213914027272,0.6146606109413826,0.3445203482872219,0.3593737215237275,0.5837086942560326,0.5373579994828057,0.4040396610923998,0.8312204353931284,0.8513949197867856,0.4493315848825818,0.34766053627959176,0.37257585335763577,0.4355181523093263,0.7511844309747466,
-0.7789422840033814,0.6451419117177655,0.3461696064670743,0,0.7782490247554926,0.8474231811167373,0.719829280271528,0.7942801554264604,0.11861455642204774,0.6273830561942468,0.4190009127243159,0.9087460560142606,0.7371835354292042,0.06114525448434363,0.3302864739098782,0.43072463657450083,0.30703923578284076,0.8212260543284455,0.08447251857377223,0.446103750876786,0.38695579263307983,0.7508440484683992,0.8256893715898983,0.7011126366469955,0.6412483407748448,0.4399344423617484,0.1271956218569744,0.5428925307570842,0.987626626387943,0.17181614282529234,0.47970452137107333,0.405711106962686,0.7357570049053638,0.2018694634411453,0.8562584354998192,0.1627670183763868,0.13739941293112762,0.5912118725951627,0.5921612284059957,0.8463684302056628,
-0.8755590550477447,0.640423304214612,0.4336298893548855,0,0.6909700617279829,0.21187561262319593,0.4047819099694663,0.07842755289137662,0.2258721087722724,0.9746909069690779,0.603978664279105,0.9940587234667361,0.7571121748521513,0.932788926686202,0.03193235799988005,0.34528096219501453,0.490383389441271,0.20614942786313356,0.8730144067143537,0.7960147828087627,0.0,0.32270763147851433,0.88014280721484,0.07173154970370786,0.8343195685424222,0.3635610259233724,0.22957641973171,0.042102368401445614,0.33187719172757846,0.942385407258062,0.03635875967134226,0.6206932017467544,0.3258258944784214,0.08067963003924754,0.8637744571123994,0.365348051857263,0.5794804263985263,0.4515023044655672,0.5562007193495996,0.0946822557182982,
-0.6359668617128081,0.5638338912510121,0.45884310223298047,0,0.4456956778783295,0.3648258174693407,0.14772129817966123,0.8300855155443889,0.719823128307046,0.470359469722788,0.8633021875444061,0.46666882344337796,0.49969076926013883,0.3845394150654552,0.25675351804244007,0.695872242716031,0.6549880919263146,0.6250085226214429,0.3015511273949486,0.5596064453405077,0.8011327179282448,0.7062408036045504,0.4766954767725164,0.32386500362999526,0.6935822764822975,0.5808958091340366,0.11026645693550895,0.22830589048863972,0.34627125969573685,0.2833582387002921,0.6432897808801152,0.258969076697815,0.2587300408245481,0.6417928502656285,0.6070691610307022,0.3956080061682665,0.41538927032012474,0.8920354964694571,0.4812746639087859,0.822016040417362,
-2.051364656525581,0.6463101122901782,0.32733841909434636,0,0.25749700779994716,0.1506275307580073,0.47444925580744324,0.7055429750536226,0.2683260552663801,0.3458507263818097,0.34781484889551695,0.03296315767437248,1.0,1.0,1.0,0.8005449364138264,0.956362786003292,0.6995766359420281,0.7135275992085616,0.39232165371836303,0.8607280928832287,0.23510823412935267,0.9343990283932974,1.0,0.9217547280323325,0.6498875580063559,0.13590745141599242,0.20609948515781157,0.6983562696739911,0.7601723735093565,0.15473011630529815,0.45969072263634025,0.062242796739090354,0.00464236095877911,0.8993457955190292,0.6310583549086947,0.7362694655367141,0.9068358227903288,0.7951802476759983,0.6372776532363877,
