-0.8755590550477447,0.640423304214612,0.4336298893548855,0,0.6909700617279829,0.21187561262319593,0.4047819099694663,0.07842755289137662,0.2258721087722724,0.9746909069690779,0.603978664279105,0.9940587234667361,0.7571121748521513,0.932788926686202,0.03193235799988005,0.34528096219501453,0.490383389441271,0.20614942786313356,0.8730144067143537,0.7960147828087627,0.0,0.32270763147851433,0.88014280721484,0.07173154970370786,0.8343195685424222,0.3635610259233724,0.22957641973171,0.042102368401445614,0.33187719172757846,0.942385407258062,0.03635875967134226,0.6206932017467544,0.3258258944784214,0.08067963003924754,0.8637744571123994,0.365348051857263,0.5794804263985263,0.4515023044655672,0.5562007193495996,0.0946822557182982,
-0.6359668617128081,0.5638338912510121,0.45884310223298047,0,0.4456956778783295,0.3648258174693407,0.14772129817966123,0.8300855155443889,0.719823128307046,0.470359469722788,0.8633021875444061,0.46666882344337796,0.49969076926013883,0.3845394150654552,0.25675351804244007,0.695872242716031,0.6549880919263146,0.6250085226214429,0.3015511273949486,0.5596064453405077,0.8011327179282448,0.7062408036045504,0.4766954767725164,0.32386500362999526,0.6935822764822975,0.5808958091340366,0.11026645693550895,0.22830589048863972,0.34627125969573685,0.2833582387002921,0.6432897808801152,0.258969076697815,0.2587300408245481,0.6417928502656285,0.6070691610307022,0.3956080061682665,0.41538927032012474,0.8920354964694571,0.4812746639087859,0.822016040417362,
-2.051364656525581,0.6463101122901782,0.32733841909434636,0,0.25749700779994716,0.1506275307580073,0.47444925580744324,0.7055429750536226,0.2683260552663801,0.3458507263818097,0.34781484889551695,0.03296315767437248,1.0,1.0,1.0,0.8005449364138264,0.956362786003292,0.6995766359420281,0.7135275992085616,0.39232165371836303,0.8607280928832287,0.23510823412935267,0.9343990283932974,1.0,0.9217547280323325,0.6498875580063559,0.13590745141599242,0.20609948515781157,0.6983562696739911,0.7601723735093565,0.15473011630529815,0.45969072263634025,0.062242796739090354,0.00464236095877911,0.8993457955190292,0.6310583549086947,0.7362694655367141,0.9068358227903288,0.7951802476759983,0.6372776532363877,
-1.5177349747493987,0.5360396297182403,0.5663682390094966,0,0.5082237387618557,0.30649558480173944,0.8444685685408745,0.8289526137558147,0.41344683624630174,0.2552736521920334,0.8469634746822334,0.5079931653285963,0.4868767768725917,0.6415837039108117,0.5754746571704284,0.7290321800247092,0.4452987735101362,0.339830107091002,0.4648727590834495,0.2917429680507058,0.5422925208994241,0.8309507570355568,0.929956642005533,0.4557085646443201,0.6797261829934855,0.12756152218083974,0.18628162406825724,0.3221173134350356,0.7925126446049179,0.01818193307486977,0.09633897373303012,0.808760387434691,0.6829361821436926,0.6128485324517533,0.2472051649609453,0.3182602861937374,0.9590978603621924,0.9297531379512356,0.1930991436610749,0.35552277655922926,
-0.45901312307437314,0.5872194546337427,0.5318842880560477,0,0.9047113593761595,0.8159816863674707,0.2076749410516317,0.7019305552954176,0.561897601880436,0.8940507745945608,0.5995492003207791,0.5222372180593166,0.3543643662800613,0.7185278679410951,0.07879166145362251,0.6026740028080557,0.2122046271813715,0.5559839782725997,0.8796124295070893,0.27752069005035973,0.48476413866354645,0.8946957135141708,0.8060053230026438,0.8273546040956992,0.9209111034386565,0.20429691157198987,0.7148684196516558,0.46657990286208717,0.835370375817011,0.9831166079586434,0.8598455801107164,0.22297160815012482,0.48857928008827023,0.4397511025162279,0.12257879979210412,0.4482968400982627,0.36889458489932525,0.07543869376627121,0.4945573579930855,0.6716851792281796,
-0.5014509721204107,0.5216476349630867,0.48284085693877415,0,0.560070765482918,0.47621310320288984,0.8888434555153667,0.8245621494346718,0.2380333132569347,0.8170781688992277,0.9484983149432793,0.4341278586967212,0.03271094690231222,0.13971138973616767,0.5955308177835272,0.7339341818336375,0.8359794495371696,0.04694453193073038,0.2266361648685062,0.8830697868920125,0.6861516395562411,0.01949158764032287,0.9017985011399698,0.10114645690389053,0.6589639200496238,0.3402917017170007,0.33863331539485,0.4568551691375216,0.5911597690288638,0.9087945222689632,0.9839021299610395,0.8283828837248788,0.32072886117508886,0.36700711864759283,0.2558417207894569,0.3315075411094318,0.9187639490716253,0.08288482839190886,0.0454678965053914,0.058824533889899576,
-2.1400507451266417,0.48152676729839,0.5890978381187738,0,0.43226606900484166,0.34823448145124536,0.14486846272457532,0.833869126740678,0.7692865112064827,0.4652791399601729,0.882268869894223,0.4509622137785655,0.5406195208664666,0.3391524311319702,0.2767707382683233,0.7281357482416163,0.6291486559170024,0.6406179419622556,0.290872971587147,0.5422685653202046,0.8000725175076216,0.7437830761363255,0.43839792541686073,0.30434635646007085,0.6854091666064319,0.587989514216559,0.0897157610718722,0.18836701623428995,0.3159337075108023,0.2592874281932353,0.6474558129407373,0.2264202789885681,0.2545809972010374,0.6135595957409817,0.6116076090641042,0.40037521040498963,0.3981513015066057,0.92740286138765,0.48415410449976143,0.8561991286048578,
-0.09901417129299389,0.3855291347150818,0.5088226947132316,0,0.6884210775222014,0.7849598169978368,0.727718393647196,0.5479065707787679,0.4381222018529246,0.6053833427835174,0.7598399905195168,0.03973123155965044,0.4093074281943524,0.46196241402037636,0.8613053459667712,0.776484799680133,0.5201499654920003,0.36935214851432,0.0958341715528877,0.9152787525561491,0.9797627320936367,0.3370558739889618,0.9051208054760411,0.39527622839207843,0.36468039799609675,0.4759914446316919,0.8348214996728216,0.5681814921895862,0.9452586424912206,0.9481323066210886,0.30063374560218,0.08734774908150603,0.8715366867872338,0.04576573980551716,0.7932700146553179,0.6374892868393768,0.7515517696842,0.8697644778363637,0.9774748300356982,0.44094112723263756,
-0.03961751965332938,0.44452802875116487,0.5221083427574921,0,1.0,0.3590775804341396,0.8133350498439202,0.6445304586526014,0.19432245977106546,1.0,1.0,0.9614990019825072,0.34315997244972485,0.9165074160068525,0.8341845833753332,0.8396964089458409,0.8177719222539712,0.052955251055018374,0.0,0.22618433449306743,1.0,0.8036502427147999,1.0,0.2510280331891991,0.6754500155045683,0.0,1.0,0.07751510645170495,0.6466940800691259,0.0,0.20662861717065178,1.0,0.3775149217925956,1.0,0.07621365734226843,0.9456519676977279,0.0033666256976969677,0.3847766327087654,1.0,1.0,
-0.09786511289685196,0.4525433018086869,0.48428720545669063,0,0.48632496015545984,0.26247107172301276,1.0,0.060780948074208765,0.8225955834974256,0.8211241957578679,0.9672364264260892,0.19160011967810345,0.7472451348322058,0.9480171451260252,0.0,0.7013030816951369,0.8114250874423194,0.0,0.41569638288284955,0.4571594626149649,0.38219624050592055,0.8071437909324735,0.0,0.3571155526716101,0.831755500529681,0.5014154296196317,0.6960960501862428,0.40082271364502003,0.9418924092202038,0.007017942037750136,0.9724569320228579,0.856308252035538,0.20970961217259407,0.4296693493867017,0.9717488101378752,0.7041414089145182,0.8216683738647304,0.9877496898084828,0.758458071472024,0.7802030165018322,
-0.017457580706679243,0.36936985051945465,0.5445333552550098,0,0.7493304532107414,0.8421306282597995,0.7199793240951922,0.4621419012662032,0.49663139674291934,0.5902555490750951,0.7879305179666477,0.0,0.4199777538843624,0.5537708504423207,0.9317767286641186,0.7751874722793483,0.45968516151711264,0.3594519479004596,0.025219848074214332,0.9840955367829582,1.0,0.34365404970946534,0.9583295356276175,0.4026688718069281,0.3058328445855123,0.5204942200650592,1.0,0.62985727507176,0.987539352011,1.0,0.20563385606400858,0.0,0.9801336773643611,0.0,0.9217343605696967,0.6908767823643437,0.7243798485922783,1.0,1.0,0.4825627218948563,
-0.30684911586240926,0.5611359664279022,0.5310016683453351,0,0.5143000567923023,0.2551589387362205,0.36766470867491563,0.7142423261283904,0.768059761959297,0.5660540458652991,0.8729591969211979,0.12958014253517583,0.771515618365395,0.2655333221256959,0.25703758975277047,0.6027623802901406,0.10481910105044485,0.0,0.6094774320116986,0.026638002417449944,0.9574819220214146,1.0,0.42022931844767447,0.23155091106398842,0.8360177839572547,0.11697541803600499,0.15676803190496602,0.08856995328664449,0.44783554129864783,0.6313986381792556,0.21550495849171308,0.2812572544457725,0.3586831419367155,0.7828533364975978,0.03757421346766435,0.8332728743562349,0.45711222364079845,0.9042943376443879,0.1008476515383744,0.7798031738125252,
-0.4284712585794762,0.3934979561551842,0.4498082659023601,0,0.22001382041175857,0.554714219361892,0.5357914640789551,0.4743202353476409,0.7789607367666154,0.2182741446956197,0.7873183261595108,0.679912275535265,0.23616773690561244,0.629791247125828,0.6733554732744393,0.8604872747205115,0.34904534297324114,0.7166928436317356,0.23285960957839338,0.08322320392849362,0.8130171464887115,0.4301285491522521,0.5688772704794408,0.8176849155855351,0.5557495457501568,0.2723860453974244,0.7680406993606259,0.21422574678848808,0.7637822450606756,0.19383773072357072,0.7221104217367061,0.8916044437608719,0.453803994165312,0.6253434971031165,0.7020149356180494,0.6021902833628511,0.5783167159508845,0.4563288587190635,0.1290658310129259,0.6753419852111788,
-0.007418882730297893,0.36304602297151917,0.5291707985263363,0,0.988641849363787,1.0,0.8759191209001743,0.7310168036402322,0.4679886409863891,0.48439450253230965,0.8228110702810767,0.0,0.3899999181900767,0.47688303156197165,1.0,0.9034792290205613,0.4349095728697738,0.30122183383737855,0.0,0.9760333906772098,1.0,0.36361690345624836,0.9956047599707748,0.5309297659134413,0.30161441129369176,0.5361353571035733,0.9369344955480166,0.7517824678720648,1.0,1.0,0.20779283716910568,0.0,1.0,0.008685342572228631,0.88976674207614,0.8011658714658229,0.6927184693343015,1.0,1.0,0.27741977842378657,
-0.05621676845538587,0.4089046619330063,0.48004042759437576,0,0.8465863913882941,0.8272836078878756,0.8368042632200601,0.711604818595272,0.47802874944412804,0.4625323679755217,0.8469881309223878,0.10244182076266525,0.4585500594855914,0.5288623246863146,0.9182402364407201,0.8205323748587077,0.4342266851967823,0.2904096525739478,0.056309593604723276,0.8578251371510933,0.8749281610326357,0.46802660572824756,0.9634393926863369,0.5105409088007589,0.3877213872367048,0.452198049685782,0.766413150174484,0.6149715241580628,0.9665988413351747,0.8616808549917954,0.18199212333706852,0.16472387943227773,0.9603105540125141,0.13933942810218158,0.7314822695805461,0.6690724622266664,0.7606559304451356,0.9949284468888681,0.8550752188706416,0.3131734492798068,
-1.568430505523606,0.5523291113118679,0.5649397703404483,0,0.7191384308900671,0.24792242843875828,0.34986842888763725,0.0,0.1672585190345809,1.0,0.657853417518606,1.0,0.7777594357630643,1.0,0.0,0.31643314485109303,0.4850773853474997,0.2280027794931636,1.0,0.7955323633712724,0.0383495809891765,0.2795112401410135,1.0,0.11225689037665702,0.8623028602449675,0.4160158382724851,0.2767662293557651,0.01441856746551605,0.21445402412899894,0.8850751620802456,0.0,0.5443779187147136,0.2100011549226658,0.0,0.9401176974186644,0.2944385259805291,0.6863727933958914,0.5219423284840196,0.579045140619695,0.21587042562188938,
-0.08165979436613813,0.4917649642190973,0.49755171505652446,0,0.47662752456716145,0.2005314579653008,1.0,0.0,0.9251271043572595,0.819976982904968,1.0,0.0356271340516528,0.705737618241981,1.0,0.019726663429047282,0.7907207935137963,0.8528246176785435,0.0,0.46224635247873336,0.561432903181685,0.4599996342460885,0.7257279879154319,0.0,0.2827843411269412,0.8117648044645926,0.5112664577947637,0.8466624841527051,0.4276383568863266,0.9468098283258337,0.10994241773327054,0.9632747514704721,0.8645983912395766,0.16291256338529803,0.42447167212389225,0.9675283391398086,0.8538599021561907,0.9589155509033027,1.0,0.8260701191242222,0.6707887796909822,
-0.2694260873344934,0.4183210186789313,0.5004418871010442,0,0.26239531543196315,0.37895177746570774,0.8422571424399358,0.2737676011757301,0.8412360623052548,0.6658305440542708,0.8545262198689276,0.5879745477269496,0.665089134080441,0.5986463357225478,0.3368767454992293,0.786105896891753,0.7408165827364669,0.2762994150636997,0.7848206922802784,0.3300386604739569,0.7371956380176062,0.3856876163586389,0.22736716629796966,0.6044926918260363,0.6075452815112504,0.5949814113406992,0.9184864761522571,0.24424398705102743,0.8909861270274084,0.5334523635016548,0.7011893554380199,0.3489541881606169,0.7926616383348533,0.31160165368131587,0.7318398989668543,0.4987454229346075,0.8801430394844083,0.8073644481663118,0.2806697931278205,0.42806163905879807,
-0.07414199418323775,0.41651865188180137,0.4445272705849037,0,0.7442031162240385,0.7427682995451873,0.7181335712684244,0.6391492197783251,0.5349576381328267,0.46649730675748013,0.7110771241785653,0.1727523314562256,0.4794851348002074,0.5469630822265541,0.7583563698503797,0.7866798494439637,0.41154845281330527,0.30518830131291436,0.180891472796279,0.7797349147637468,0.852479794789003,0.37586528634124233,0.7697803531821261,0.4732704407181314,0.42280056162180196,0.4801912597845283,0.780647092826074,0.532161205403791,0.9205676346929923,0.9418804623711395,0.25777897704681724,0.1948387238843788,0.8668193985094017,0.23709757054722777,0.7671055271676485,0.6835375273774728,0.648427829169111,0.9043857724306512,0.7694300678013862,0.38262330090452684,
-0.04103021516955052,0.526790429190284,0.5076511926561283,0,0.2473609286379363,0.11077127439040864,0.5239196483075027,0.7103043570818179,0.3320192518420027,0.3027258275213375,0.3930697400579627,0.0448112659962469,0.9496707667587776,0.9468275835147274,1.0,0.7439616785254687,0.8243802417406072,0.590785649358323,0.7324808951351477,0.39745712013018286,0.8437762039839092,0.37303469979376186,0.8499265312460338,0.9124562439594592,0.9281101695397548,0.5669642031025249,0.1466117132093605,0.12607013114309004,0.6225558119619523,0.6871274860832035,0.12913173213681156,0.5237017813651068,0.10399583260522105,0.07694746692608785,0.7322417528723645,0.6115778034670994,0.7209843251044509,0.9421801048974048,0.720619303961918,0.638373375429,
-0.001108432424653527,0.36554015949536733,0.45812800621387634,0,0.8219396982314495,0.8026227129088995,0.7087820248686271,0.6384572968154478,0.45922324743093146,0.5090432116216489,0.6959963372213467,0.08963221687144268,0.44354292834066045,0.5179827981340348,0.8206967340381556,0.7768039723200816,0.39823081914093456,0.28017610146028576,0.1209378053867332,0.8079837563122466,0.8551999274099574,0.36378577609062174,0.8475717896187722,0.4451561976606621,0.3822955717364179,0.46561448623648727,0.7708547178743647,0.5853516231070705,0.9198967365028701,0.9685732640513368,0.2726659391837831,0.19523148938042112,0.8826981661139806,0.2118049703477124,0.7769927194908849,0.7289821366293789,0.6414959302409955,0.9216556434004103,0.849209361172522,0.3728324192804562,
-1.3523041805258906,0.4507050376100407,0.4684574155072718,0,0.5490882178820579,0.5020825712915462,0.5621222631540804,0.5675135444944428,0.728547335095735,0.2447008153008735,0.5896853848198653,0.5965468319501851,0.726114052693436,0.5767832147080921,0.44949896913763565,0.8090595682220552,0.39788248341644805,0.3394778656090847,0.5523455602653233,0.5743483382237525,0.7890777618509577,0.47636066987732356,0.6029755432738844,0.592472862364909,0.5515566993507908,0.6851926692005684,0.6958450655693226,0.4028289156666444,0.9035679289997747,0.626408746844363,0.2704766813601506,0.2998993390564935,0.6506119865788003,0.3416739688020573,0.7649843504915749,0.5765689518979438,0.662712224082663,0.8813870837130211,0.39161423572989673,0.5401942731261989,
-1.0748540957754624,0.429007380957966,0.4142713358145554,0,1.0,1.0,0.6460776027002634,0.6737573626255926,0.454548550912043,0.41813015422962785,0.6278533168159841,0.0,0.4545646084874935,0.5965522714290781,0.9844773037381682,0.7796046532571104,0.20897556999092837,0.33501898054703566,0.0,0.9296964059048298,0.9106415719786315,0.45614393204697673,0.9326085550800893,0.47300668888079095,0.30398469205019685,0.444853460555497,0.8630076012601839,0.6767188309256474,1.0,1.0,0.07182477136881,0.01884792447021933,1.0,0.1269558726695117,0.8795346981903961,0.8832639231498799,0.5370472151748202,1.0,1.0,0.42784853911859794,
-0.09586107733543879,0.5717669900811292,0.49754277523567253,0,0.9004061836350354,0.8033360441421512,0.20651906962015779,0.6918500928089196,0.5613290761232393,0.8801618295507231,0.5947082010102351,0.5157937280937469,0.35367234151665444,0.7221556168001575,0.09850549940941274,0.5784076627411471,0.20842057556275062,0.5326416531181647,0.873070914548449,0.26005670481449583,0.49149014286738646,0.868514521657427,0.7839175919854293,0.8276216294506675,0.9185150733222858,0.21138152550872633,0.7102713557301921,0.4766124611203964,0.8156455753343976,0.9551026745966404,0.8484144960972938,0.21282087237473088,0.4790783491916332,0.44137915486328005,0.13908271949395612,0.43394461741176155,0.35937217243028247,0.072891560943738,0.5018378123403935,0.6877351271044472,
-1.3578522146825807,0.44113589594566843,0.5422209580235995,0,0.6469619313269407,0.6682622228708459,0.11937312320016276,0.6288834465566946,0.13497603176321543,0.6401103375607602,0.5741385008358689,0.5795149806288209,0.32687729573318125,0.7762527249371048,0.14650803617954136,0.22064898772640112,0.6942155929636893,0.5440266717887744,0.3818238839741716,0.610064664616474,0.7824890025017835,0.20030962086553442,0.8135082927404286,0.6162346592233447,0.9521101792670255,0.6748786292394824,0.2603891156001313,0.7671659530508358,0.7674244756772105,0.5263124959495863,0.7508618581726354,0.5462650934916636,0.44873368926455515,0.8282489029825899,0.7704651888689489,0.3130206824103007,0.5265853945632797,0.4874872691737837,0.4921559723834631,0.5385054536891609,
-0.09059653266761258,0.3842007421370794,0.5252880217142846,0,0.9743870888243313,1.0,0.918954519668748,0.7175786567062816,0.446360319059512,0.5067588998059744,0.9257145022099572,0.0,0.36810548699263645,0.48561183434008687,1.0,0.9092886865010261,0.48749344246630627,0.25602050529012477,0.0,1.0,1.0,0.3242119614181055,1.0,0.46648545576119144,0.28241998188236034,0.5498423448520533,0.9878826696465854,0.7819592314985269,1.0,1.0,0.0952982993086046,0.0,0.995005318639699,0.0,0.8982768953410679,0.8109729407750721,0.7464446487719312,0.9974895351589493,1.0,0.21948509382946588,
-0.08186273123475529,0.470891314520879,0.4834334825129629,0,0.1406158058051669,0.025320293857237886,0.5302110754825073,0.8058990743939197,0.25865241186894117,0.31701878770609787,0.4643096888110372,0.020171242611656932,0.9805515025131197,0.9312097958984381,0.9309494571041342,0.7701553265180763,0.9620102980567059,0.5869270688833769,0.7250227607115959,0.38421495102277153,0.7936216226056297,0.3956934988224512,0.9050535615904216,0.8541515574923897,0.9865085572711512,0.5762975658855074,0.07517601799048176,0.19207688229976136,0.5959943295919322,0.7518995133263986,0.12206475197186786,0.49073423248456355,0.010362806447060339,0.1786931047454231,0.7884457328230954,0.5577063373836879,0.7143682179347659,0.8853461941884796,0.7446382865511848,0.6516351947687752,
-0.4559077623924249,0.3525431073698793,0.42355129861540125,0,0.8014666463680492,0.8107942313150901,0.7647313382262472,0.6359573346394047,0.47049106395257717,0.45908741997370994,0.7044111531573436,0.04120703099836892,0.4426186338385312,0.4903453138061352,0.9078717154736833,0.7991443931881265,0.4246575986975751,0.23128254473386436,0.01969764285058137,0.8702558723622135,0.8904325569288631,0.28650943723824535,0.8645685732717562,0.38859562234700573,0.30416031414411804,0.4985337512776472,0.7594982278015279,0.5970032492373768,0.9337099839342504,0.9651845767382287,0.19923182402280648,0.18506443072540377,0.9393288112196839,0.1762217764827019,0.8618841171673997,0.7524613124185083,0.6714702562644834,1.0,0.8836083859694291,0.34392383960528405,
-0.3818601930486419,0.39605427785270453,0.4953170236499896,0,0.16335574030629507,0.29529491155598836,0.8570337172733591,0.30488822205287325,0.7162168502770595,0.691374717953898,0.8791021412505731,0.533418354719755,0.6379715744801892,0.471941005330467,0.3927791980131753,0.812626426524419,0.756626229170772,0.24766335604570366,0.755510331380512,0.3095218488216005,0.7390407200887927,0.40569736178217897,0.3152057135352864,0.49080844741464463,0.5524902034180709,0.576916796435094,0.9131905726738787,0.23401694694856745,0.891753334368581,0.6496704189492225,0.6609682591678401,0.2935753319332089,0.6889192460946647,0.41709452469675984,0.6910735376830274,0.394635953676873,0.8580772902149277,0.7380132704906688,0.21559882112278392,0.44382844400972343,
-0.09294276119862466,0.46193101729435737,0.5201485120279208,0,0.8213813266028407,0.4754447293831434,0.4686974590578173,0.7769362372246801,0.39210076162862295,0.7564700927339869,0.11932561484543225,1.0,0.6479651239240024,0.43741375277655,0.8043171105799521,0.6625730484951985,0.5332915233747291,0.4517078794271932,0.7070053226242407,0.24795295003709683,0.09240310583276502,0.9928416962410583,0.5173217458463962,0.9903929175863745,0.2563552958978335,0.43511011295460433,0.6797182145920596,0.3901661694018312,0.5344402427161897,0.8897867560850239,0.6515874095778394,0.11377050216760072,0.5738368441587587,0.6645471032151279,0.5353575961498513,0.3809812425199697,0.1801132366518509,0.5003409041508181,0.777755087232789,0.3051679219633187,
-0.04865525984845448,0.5552886627642885,0.5129421262382221,0,0.2386170207362674,0.18415058116110802,0.4338891592448481,0.9048960715589582,0.8340216799857929,0.3343492601727612,0.9932717877516488,0.1785622628251892,0.6720024990817829,0.5118120841539098,0.22497197743125114,0.3879930833001327,0.08715581651738721,0.058617668028158126,0.8334847348278739,0.07165589481769688,1.0,0.9569555627992622,0.23584624076096888,0.2423271454332766,0.997430117494116,0.048670211864394464,0.02154877274792727,0.19333362850018898,0.25409083416135947,0.33203857495872796,0.26449768809808544,0.4884301053900572,0.0483001707402507,0.7368468552962203,0.13171381069397273,0.8270717921259348,0.7108913059685972,0.9529133096031046,0.022480770989244954,0.9271912617192243,
-1.0494392955549274,0.46883968723052116,0.5801336859755085,0,0.460604953499275,0.20439397729992326,0.871508461620387,0.8686094382002667,0.4138279643884275,0.1710815970505037,0.8544811684745757,0.6116946210209635,0.5087804769332918,0.6975730873606227,0.5124800584351235,0.7413337876604486,0.4190609167126522,0.3107887054459238,0.5712334567927502,0.15909106978877466,0.4311285418276044,0.9366945402534406,0.9300334197647864,0.4867577076098681,0.7606950671779109,0.03834387571741782,0.03242360746671086,0.26771017494296895,0.7439566095016527,0.0,0.06126710233412722,0.9771379742434281,0.6623348996349204,0.7571527538265416,0.11152547239934602,0.2322253106283622,1.0,0.9513685699446855,0.004938034611166542,0.33439251665378794,
-0.03551119688735638,0.42784811951962326,0.5279264347265217,0,0.9341485629028748,0.3744334006134623,0.8011541135314068,0.6083705130436514,0.2284616307793809,0.9759494933244498,0.9134030723655024,0.9149616008114462,0.32260035798481096,0.8524085692729939,0.7603153224563035,0.783821805790871,0.8256767135691858,0.14317590560164103,0.012115403314750552,0.291038234533662,0.9846634484280694,0.7763620988590405,0.9936874333918692,0.3106718791656242,0.7035517210059531,0.0,0.9600573885446513,0.12255395505812289,0.6089695695101297,0.06715218909951248,0.29234495125745324,0.9183886197186939,0.4047575135843621,0.9428701985336572,0.09644870316146752,0.9502210054162221,0.03730787225550081,0.4438500933700768,0.9841544023427976,0.9183958438151019,
-0.4081944007588867,0.45653749776073993,0.44582149800748505,0,0.5906483435913144,0.4615506938041501,0.6018727191279476,0.4773379387290242,0.434689063419809,0.4735339496267761,0.7478191335788542,0.23989469168505873,0.49405396077086305,0.5771247124225292,0.7144677515246821,0.564849955074449,0.3906009433976714,0.42307647543739757,0.3425689865219787,0.7605630643083815,0.9130516360377164,0.5380563737856783,0.796617298541048,0.24398016081340113,0.6085759317460452,0.4859322915977895,0.6300571484495942,0.44091645000514096,0.6597883043219122,0.6842586818261407,0.25450688997788284,0.3244396016491021,0.6328919840016793,0.17425458923866816,0.6098750161719542,0.5563631171923112,0.6241251745771219,0.877259177358981,0.6197020751749767,0.41070128187699756,
-0.2029070918583975,0.5120027649909324,0.499654153722878,0,0.5214074660609417,0.3274974380941521,0.8308365776805264,0.8163165629262668,0.4185357755463218,0.29204555783999064,0.7945804790502247,0.41779231796152544,0.5731076569674018,0.6758069936505292,0.43896077458635974,0.657205546736797,0.5160955976574421,0.17740482100991722,0.2745907272543873,0.24804952394973806,0.40357365341663043,0.8429738372417878,0.8780092300632557,0.4619708349474298,0.7309807623065844,0.1877951921130722,0.07984696126899232,0.26872850216375765,0.8478881516824219,0.20095695197851343,0.14110435371277913,0.8245372444670834,0.735367838907917,0.7990529241366028,0.23374560637084635,0.33386857705983136,0.846820177107619,0.8638548693786016,0.2526341269115791,0.2541981301163786,
-0.29788634924375923,0.3218226717485541,0.4431552650002996,0,0.6566900608899622,0.7332306675776956,0.674423883781991,0.6244181305635383,0.464149553462486,0.589794785465683,0.7515517764055786,0.08103310513087061,0.39863594223481813,0.4340328936512681,0.8782738357902603,0.7408681754940165,0.4355930653841711,0.32344185293616656,0.20609920083588168,0.8232470520847299,0.9810532608968625,0.3892756693854987,0.8316788086843391,0.38289938659522904,0.4142331155472592,0.48455825744250575,0.774655173008447,0.5141553350797059,0.8584072910237583,0.8997365835364656,0.251194477110921,0.13559420667224423,0.8486539184964634,0.1417735383275333,0.7042368075793597,0.6517688490505678,0.7621699485184272,0.8878043549413301,0.781683032562474,0.48313768778021,
-0.15152418951898566,0.3666049979518833,0.48678461250570626,0,0.83741618350491,0.8883781175051813,0.7634391549673013,0.7460514676977616,0.5038595611663758,0.4729427296379963,0.8699035341354912,0.052640179681878854,0.5009666203999655,0.46642426186238106,0.8783660108529839,0.7672950687301748,0.3814049891220878,0.3202235013760308,0.08052688302725862,0.9140588441348813,0.9891745210434598,0.4527848734609106,0.9184272249113585,0.506648461504441,0.4295787501791963,0.47557508417073546,0.8210033404532687,0.6590728296079678,0.912085234310433,0.9326157836585541,0.19908513507338133,0.0785749571738215,0.9207798480553552,0.05270588778191755,0.761042987682308,0.77875642044985,0.7665766527283993,0.9978548467188955,0.8970448546570448,0.3308869706643241,
-0.36593516650050617,0.6084664760376238,0.47378158024910394,0,0.848066662636889,0.481660165931726,0.16559169921377032,0.2521036182971676,0.6481418506405084,0.2755790760597144,0.18808576544817204,0.6269854713659011,0.9668825945094297,0.68811704809294,0.09825984042523017,0.696995917082863,0.08901339669696928,0.2763925553704152,0.543266783843155,0.8075561886821403,0.5008064602708125,0.5354859566751748,0.9816927193063812,0.3999483559663229,0.38552121517168764,0.7385907520603919,0.5882548408396017,0.658659402079289,0.8277389495910199,0.008160769669276115,0.3010624951829005,0.3906093011819861,0.19131636094209836,0.2398957995326371,0.775617078815764,0.5633721105799725,0.6087521384144627,0.5989091975867303,0.4134237948378856,0.6780682994783014,
-0.3779029269142806,0.46432105486861097,0.47154997388962544,0,0.5997133623183065,0.6214049468248687,0.17040421198771938,0.6327031541429124,0.21542838035919354,0.5851806721731069,0.589665366552892,0.6138170288115271,0.3801825692075042,0.7473266668469827,0.15550961602505303,0.2909172046321347,0.674600364080552,0.5447262485721608,0.4230780468271649,0.5659977285944627,0.8165970249112232,0.23563134562787913,0.7460800589944541,0.6170158481924232,0.9351347594949141,0.6934969741067499,0.29095765983369576,0.6756205410836184,0.7864531292703676,0.5703487942268273,0.72061198858134,0.5036774978969614,0.4941993805333668,0.8166133563630507,0.7589358989678759,0.33969956599177975,0.5561418140763643,0.548276661347849,0.4520336873300922,0.5490584764640984,
-0.840421560940121,0.5228352317816981,0.525234571781401,0,0.5149877204242435,0.3014915117695029,0.9789842548011213,0.8741712135887149,0.4490947168868782,0.21200632588749102,0.8179703092793552,0.3943085819318722,0.6278516660074287,0.6459744144850744,0.5803952210555609,0.7222786272350935,0.4628101903977817,0.041548965204846314,0.23886242788887513,0.17239403192870134,0.2754296735107197,0.9100324783600906,0.9274341416131283,0.4452130978088324,0.6678950175610306,0.03255783672309668,0.050966107958132396,0.15894640910554364,0.9201585121823573,0.16048471677943962,0.08767439060316538,0.933560813762494,0.8428562220988887,0.6802564704905695,0.0630809002734829,0.3323775675509133,0.9710725866520684,0.9098570758877235,0.1657785171293641,0.07341530975190265,
-0.08693697098122974,0.3450174875657632,0.524195626841408,0,0.8570016767772902,0.5542132808933018,0.49567704879510155,0.7197398966264661,0.5023361185498749,0.5934788667912325,0.6781100338016891,0.21245177406696603,0.5163360696050825,0.4133774320620435,0.8248007060308048,0.5235964252410652,0.28818136088554,0.19831876581694852,0.3749421982321513,0.7708519686478643,0.7295291775034825,0.28010207333073245,0.8453433678218153,0.3386834728986736,0.38493744322010737,0.3385094511830101,0.7057858482465714,0.645931058830059,0.8530194736358319,0.9609591406007585,0.36612590618023627,0.1184177256899966,0.8511054293845198,0.17908287408209347,0.8257683665272979,0.7429435456848159,0.5845359084496138,0.8159823276187832,0.7347995562469106,0.39164451282050466,
