-0.510257710586733,0.584007565386916,0.3603824410962695,0,0.4677507458431436,0.3175856747515177,0.5900268693317875,0.48087571450694244,0.8206704299953606,0.23071351936917298,0.757312961509968,0.33073239376448754,0.6495629562339923,0.3662412416005062,0.5728883552805087,0.2056884894457262,0.35548356454605917,0.5128654272282066,0.7358273254559772,0.5825539379116541,0.40450399010971455,0.24403522251508003,0.6914808160315533,0.3209663886719764,0.4591836309648268,0.7581821876436452,0.3024814198710561,0.5378321329411677,0.9147983036499493,0.7814663115200414,0.36151823992072857,0.2225334197683152,0.5871858752787171,0.31937173625371246,0.6278225331220703,0.7742154424475682,0.46815296028750253,0.5348301177664323,0.30653831881140103,0.7615130029521637,
-0.7985365657613154,0.6427571778674737,0.3380737964047212,0,0.5664082505374207,0.05873834144302681,0.4526521921679589,0.4282680549500096,0.8512266051342007,0.37921186939669016,0.7535742187388408,0.48626810210626953,0.5700255933505098,0.4081782429140869,0.08688640574836277,0.24509066692816947,0.1850671679670437,0.4302526448586224,0.6492286616333762,0.1749399877051086,0.5657937826051668,0.15481979777948526,0.7464357968647694,0.34321199315048606,0.378219465083323,0.7422256232955942,0.5220766789048868,0.17811798257356168,0.8683903867410021,0.9210165535554654,0.8018802887395141,0.506137545678958,0.29560638911205955,0.6142584715004096,0.7094264265123083,0.289350700561309,0.5975294898359779,0.44112478708678304,0.8790042622450632,0.47396161938321957,
-1.2509471013427804,0.5832705631575844,0.3271389297154402,0,0.5715399156779746,0.01433456565747554,0.3230478378256412,0.36434204818104454,0.8968300442841712,0.35163981778075354,0.8108385647793256,0.5613674196627054,0.5891828951803656,0.3206718066369775,0.0,0.11429479598714909,0.01761029459086741,0.35734748726667337,0.6760530477278737,0.06533719431171697,0.6405394897349376,0.0029459323421124617,0.798890690506237,0.4178828114688107,0.3982552735803713,0.8192829742784455,0.36520757166969825,0.06693526571725328,0.9782855087401973,0.9049088874361437,0.8361782403427317,0.6289530791686805,0.28510984161011727,0.6968369870114347,0.7339526759221653,0.24651670179855298,0.617926671244912,0.5639138424805841,0.8285408333114731,0.3606903498829632,
-1.3407746276449382,0.594713573274465,0.4063367666434868,0,0.6216599109728248,0.130068274569144,0.50449790620344,0.5630682398042091,0.7715393004628714,0.3551476344074839,0.7163280309690359,0.4533236781788901,0.5612360104516907,0.39184712018438256,0.23446187722425718,0.2276930230371824,0.2831818543804833,0.4198072499588395,0.5623462261267141,0.19123782040263254,0.5857155008199407,0.2181754882293263,0.8364392233645915,0.3539748746822999,0.35363067112456786,0.6908498940720721,0.5240445192300296,0.14477365294349323,0.6993541499558144,0.851457619542807,0.8284445002721729,0.5546674195962427,0.3782792942535892,0.5169265465706646,0.6510020678157198,0.387313057031352,0.57281989830016,0.36244255822436017,0.7922606986528141,0.4527455408243557,
-0.09503750242758247,0.6547191382814163,0.35156716910921376,0,0.26022402382704746,0.22397668759525197,0.7075507143880326,0.42741046972934715,0.8863310565064327,0.12627378143026585,0.8112650728454681,0.2718097637369164,0.7582430338264203,0.42432877866197527,0.7678939503025176,0.08820452578506241,0.361334271790391,0.5538293620728081,0.7540813691014716,0.6883639435419544,0.27799181760380587,0.14019045532028138,0.7867424681883196,0.4717843138782276,0.6017851566783096,0.8143828136178439,0.3150048430129819,0.6780329215235663,0.9146034982757094,0.8008157753849898,0.4112943326806511,0.21040719549132136,0.6835849754098744,0.19511021404696785,0.5142709135032616,0.8422567088612816,0.30524556360959676,0.6197498872734439,0.2486639293690254,0.7920005370734003,
-0.08353733875017744,0.5816074696204924,0.47698623167569004,0,0.6271204402764665,0.8054394652276322,0.07346568354039702,0.19927271377493003,0.6951758363349114,0.2410043399575324,0.9188586061141342,0.6489033510946887,0.40199555456076186,0.0,0.2573744637527239,0.275394687611231,0.8033060361406263,0.9357532640324585,0.6411059329212733,0.6656265633841899,1.0,0.943548606240989,0.9161124420904218,0.3809380983262036,0.7761843145348238,1.0,0.8468960885546002,0.4332479210250665,0.47462328361977213,0.5451897307716098,0.14775096548152736,0.3397244583867679,0.7122394956570307,0.4733329970005813,0.36057817534319875,0.6578324887127572,0.9939999263970444,0.5434620208408304,0.6045942666365095,0.3511266761694619,
-0.33337353746632015,0.559770538876208,0.4761748625206285,0,0.6207122885698618,0.7490337265426257,0.12398177340644864,0.19877099082391186,0.7002759160785372,0.28556625042401235,0.8697309069483832,0.6055547714759559,0.44041803236555493,0.049853003060485214,0.3139501274994574,0.34796089766467136,0.7425919983136,0.8760228146016923,0.6152995623351804,0.6332957017258629,1.0,0.8735743928509659,0.8972733193457557,0.40086346760197594,0.716909668130202,0.9745840648684633,0.8171533351868591,0.44997062028420526,0.493784889359878,0.5713940664835025,0.146783637767696,0.33103843154130047,0.6436929557556312,0.5113772264074704,0.34855429228743456,0.6169704893366499,0.9688514185947347,0.5281506786527143,0.6068815404482785,0.3715997281841359,
-0.051445760390981754,0.6051349938004086,0.5111265826661173,0,0.46494815221767544,0.34737467522230286,0.6540270780156678,0.5916087567424455,0.5492897202246758,0.2995191677929668,0.5600947183367462,0.5854059865967353,0.3931459803457152,0.4665174344181823,0.7594851203191093,0.2954588338889713,0.5861216924589778,0.46458477848258395,0.33187911540897874,0.4017335907577091,0.35044419331188126,0.5878363703580903,0.8824566953239541,0.6439504451876236,0.40944327626732385,0.8568801852007005,0.40950859401055767,0.6270429767618422,0.5359324971425581,0.7771552476890636,0.5020336281736748,0.46654427641746476,0.5497693632833616,0.3961308738384005,0.23131180418217395,0.8321294844941999,0.5133890547617102,0.24814714579004227,0.4723947363502333,0.3745471564361117,
-1.244498544587111,0.6064698723403386,0.3709585576297463,0,0.702029703268888,0.0,0.3319144005720211,0.43731582650130796,0.9752504802978578,0.2993783063366295,0.7669245766915349,0.47701527299593366,0.6103236118537492,0.3907197049485678,0.0,0.09383391256040688,0.07008743444266419,0.46660731595676586,0.7124751233037832,0.02117499032678774,0.7270134259234635,0.0,0.7656578138972419,0.1256567207783537,0.33353338468175714,0.6275096015014731,0.49664902478500944,0.02665439984762101,0.9280743743546385,0.8645491475284803,0.8878549239669762,0.6083820238033015,0.3319734808670752,0.679268325243973,0.822800786761209,0.21159850888384238,0.5399125454449824,0.4463030543803509,0.9010746987014803,0.47591107068806565,
-0.8471634249322818,0.6999905965165748,0.453423995992114,0,0.7703405249374039,0.26695514546538096,0.4845801678199546,0.5642512390246044,0.7897364322888697,0.578004636871279,0.8428697941349484,0.17458489746066722,0.5579996512607714,0.36193869505684956,0.4368018231970376,0.7397414521319299,0.20951323939227975,0.4106796099161323,0.41472524386263204,0.10016503418136401,0.7452492464608987,0.4672520436888008,0.3952522324737613,0.517674546697941,0.6377505787895036,0.47180101645631645,0.19311942877778654,0.6694822265308535,0.7996946900076682,0.5194033991324939,0.4401362041819028,0.4686832897936584,0.15692032220337804,0.544378445643372,0.42374253331604833,0.5589597610213226,0.6990888896694875,0.813562929475022,0.10330497678276372,0.7238352523639517,
-1.3562025684137962,0.5689677568770429,0.36152161080726514,0,0.5874911739987123,0.0,0.31011935056387707,0.35823488253186553,0.914290183576466,0.3450644279230315,0.8408253140870265,0.5854586837296302,0.5798494569598321,0.32887107058692405,0.0,0.09771910077740979,0.01120217404165692,0.3607432288416362,0.684716582845633,0.049746992187859974,0.6448382055901817,0.0,0.7867754566005165,0.40374232846020786,0.42730577077484616,0.8426635274628613,0.3584264376016876,0.044328043765095346,0.9661803508167945,0.9282160147583177,0.8534372545628383,0.6264214384303003,0.27992739028964325,0.7044623954287244,0.7527798323449336,0.24300186973750576,0.6080835184851504,0.5415640293243048,0.8360005937331136,0.3438929534093105,
-0.30682077221656623,0.6169087525246296,0.43604055321167084,0,0.1648019522390019,0.5708846054652919,0.6579741298142096,0.4841460574289017,0.5416898115124023,0.5952208677286939,0.7332733044803071,0.16425008566492735,0.7510695153422784,0.7285070842579685,0.659019717420144,0.42852899228594027,0.7126203191760996,0.5808422645921406,0.22346725251563382,0.43666623016198597,0.742654789877684,0.5279471042135301,0.8648456718604204,0.6200551033833757,0.6498592270145274,0.8374911543916994,0.7238401391280603,0.7651251529403906,0.5774935888041336,0.18452532181593373,0.4045761451422907,0.4971919130472841,0.5400243305443696,0.4383840071730454,0.48396237663252756,0.46010605829550516,0.4488608058347664,0.8063168245884639,0.7715727561222796,0.5217016057566288,
-1.884635972136015,0.4530752399058451,0.43801978798380947,0,0.04114595884465583,0.5835343366346719,0.7906810743560665,0.6271929368793937,0.7023732649294632,0.7571561799577314,0.8082091076447148,0.0,0.5855510986950649,0.9485262260374436,0.7993282184300294,0.5920772713468593,1.0,0.5054366370348933,0.12573124250135587,0.2896286434450886,0.883510605896131,0.6594692304447937,0.7533677517882069,0.5725501619733311,0.757366325356951,0.7402987891817343,1.0,0.8252480538835562,0.4719538628223977,0.12944822888400348,0.37984626605066096,0.31637681712417226,0.37937000628618794,0.4502246349064305,0.4083188094298288,0.581851745810896,0.686535560094788,0.8232586829540138,0.7820063819685361,0.49735147030489096,
-1.3276934044023125,0.6151407271624821,0.3333221565567937,0,0.5142334614889084,0.12648069767186926,0.32381684009501016,0.33418251269925453,0.868122119991908,0.29857054924122456,0.7638564440728168,0.5278583102192805,0.6119591803899348,0.36733515351132784,0.17849846114289,0.07261451362216642,0.18062363851228433,0.4269010345020564,0.62010581126119,0.15529417915351335,0.7555988009944794,0.11193278928697487,0.928025601387109,0.5601160906093194,0.46495933505120574,0.9792740293676742,0.4290906626208122,0.15088240310078388,0.8192181962751564,0.7852801724794466,0.8764786045233793,0.7894608528451953,0.41732428234318375,0.6983260015622041,0.8203524574707752,0.20590316953452517,0.5380057827508267,0.6197281537674996,0.8512007876912625,0.4098761785458609,
-0.37480444616057607,0.5936861825990272,0.5036720420602974,0,0.4670858506727725,0.3412860692023667,0.6648765319201377,0.6050565282437855,0.5678216632574934,0.2937067940023784,0.5490796182138896,0.5921306588774873,0.3644352791485132,0.4614121497269002,0.7534675943416685,0.2886095820142868,0.5890905438089981,0.46380883093376996,0.3065015944329096,0.3899816812872832,0.3300997110088431,0.6059201725640553,0.8960337413530107,0.6196806862370163,0.40094006415127864,0.8742632149221915,0.3950313614816204,0.6260929247787574,0.5592595714149236,0.7959709756777584,0.49043882455936944,0.45484055179676786,0.5448088656527725,0.4099063376868697,0.23558058966830936,0.8492154313051979,0.5114215084051957,0.2176106397440139,0.4800613324936017,0.3891966132344723,
-3.0425889328028624,0.4672285572145815,0.3959696649840205,0,0.7094005958124816,0.7599052401605054,0.22314147827417227,0.3414257356760212,0.6574276153790708,0.4149784241289151,0.8791464448074543,0.4257953931370996,0.465793858782452,0.09114592139334418,0.4242385112867069,0.6090045464185374,0.7076234819080244,0.8119980058449696,0.5593041345692606,0.6189956184682418,1.0,0.9235546656468753,0.7054284816277832,0.42057373209039844,0.7239842100630725,0.7814526663859752,0.6581278144146356,0.5742795727899629,0.5447894480301424,0.4105374752448614,0.07901674130946953,0.25106562217179595,0.5494632417915472,0.5022527526218395,0.3269250078693468,0.7209376828715323,0.9678043442330228,0.6419421795551321,0.3354941268238582,0.5095880875186632,
-0.7809188900415742,0.6344195795278814,0.3855337483363575,0,0.21043758487738826,0.08766971247449712,0.7430493443457891,0.4956419186811994,0.9496310136150278,0.12445198565880757,0.7670630962115756,0.16508403572089525,0.8390364588617424,0.4207697060702755,0.7775583531930635,0.1176455298248113,0.2264062888841664,0.4038743644068489,0.8046400370071276,0.6157827361370214,0.24416725973994913,0.024750014313858044,0.7695829539971625,0.4447421718375765,0.6251743050527651,0.7600393450358809,0.18905412869145466,0.599136164715567,0.9752662653719512,0.7696005326812385,0.39993483831257404,0.21087776325095017,0.6926059469141905,0.081282332106611,0.6505815625323951,0.8587163393533633,0.3195851519687759,0.7485691118351712,0.06852006994911339,0.9634847262236528,
