-1.7120048070143465,0.6885855123302475,0.3186505355974595,0,0.96591789185504,0.8723303498475456,0.7341092789966204,0.5881546399417477,0.0,0.12900776542512027,0.30103081602751736,0.9645745670788147,0.3800615269343656,0.6614063504266994,0.5068849164733047,0.49126528778170864,1.0,0.8854674576039673,0.8079449308205655,1.0,0.06811798345639725,1.0,0.035069556457059024,0.2036284447528448,0.1551749214092683,0.0,0.4907177190577165,0.6136922866370654,0.5208605431905724,0.24028523345965866,1.0,0.7549185502727843,0.0,1.0,0.9415483043888129,0.0,0.29153303776540956,1.0,0.9990468053793551,0.5058087814381532,
-0.05037023552643938,0.8149813587603569,0.37287212109493745,0,0.96091121413784,0.8999978850753239,0.844033482885479,0.6041830922270983,0.009139857809336249,0.10954849376246077,0.4175116344297381,0.9920002817212318,0.5671521506636489,0.6230098424656644,0.4683646576103511,0.5117611680474561,0.9976280364095318,0.8154102551525916,0.873974766062499,0.970719002431902,0.1819518926442364,0.9476608998585244,0.05011142573197963,0.17397630808574407,0.18939500390883135,0.12476235714652126,0.5743095113537405,0.5641575866811394,0.41996585254996366,0.30002731130915766,1.0,0.695667933318417,0.005129769277102755,0.920542723062586,0.9870434094259978,0.008946440889610888,0.34160142029846047,0.9821341518017518,0.921389250206085,0.4628044626883735,
-1.234536222510989,0.7332377128840356,0.28507214902533784,0,0.739658595215923,0.7500507274663633,0.5817877538951557,0.4786923009165973,0.5181099347354021,0.0342089674572537,0.6061189168361798,0.9377432944003967,0.44910987056668483,0.5759463801643844,0.6748790993926606,0.5211054979301265,0.5768766882959175,0.6722671366519235,0.5776407723336717,0.8219963643949342,0.3605465550412821,0.8462686402492912,0.023363924150667688,0.5105338696532369,0.2838492920046887,0.05606991339785011,0.3193566477577801,0.4916714075188491,0.44647403891861864,0.5774058649310191,0.5980134252152541,0.4557949592220978,0.1382303538570678,0.9528215592870828,0.7191843025433078,0.08643044443844644,0.2597238142762676,0.6888624229787981,0.8292382995795661,0.6483453026299266,
-0.6805573953639661,0.7952341229801928,0.217329533197148,0,0.7745907380192457,0.8387398683627441,0.708403713527094,0.581272058482431,0.3205590446784555,0.04007276386053226,0.4977894883908076,0.9400254823744018,0.360815151978239,0.7548308046725998,0.6197240215423551,0.6004659802040262,0.6872533322811951,0.6874998918211097,0.6471086919887812,0.8920322984915967,0.2030185868442881,0.9468471378519742,0.06647735598504702,0.498385359384129,0.1760550271417864,0.016005766723764005,0.33515102390107737,0.5383722942594811,0.4657205413641889,0.4665749974604878,0.7627316450588255,0.6246385600308373,0.03866938839439828,0.9352631739080632,0.7838684987151703,0.0,0.3417954477672242,0.8212151368181833,0.8621170840036162,0.6529265563461072,
-1.4962613274629597,0.7319713850607904,0.20658900922549986,0,0.9824519527924076,1.0,0.8976825781715263,0.7148227359913891,0.04685480978116159,0.07112311805342945,0.4758234894241066,0.9947205330774487,0.6021496865825918,0.9394002910948314,0.497647280413644,0.39146479773072534,1.0,0.8956689417262618,0.950932715182376,0.920116342909976,0.018701843643716565,1.0,0.016962082116965264,0.4250329935709874,0.013887886530792419,0.07275005746920471,0.6038716826896122,0.645004321110146,0.48212367138761736,0.13211422013642135,0.8899025721881688,0.9293389433440061,0.024222149907652986,0.9963925805631783,0.9671508865720245,0.13248083618483475,0.5244994491340096,1.0,0.9654007089274124,0.4816434922319803,
-1.8277037627469777,0.653101197468959,0.335006318273731,0,0.8039832638362217,0.9242636051412128,0.9004509012664887,0.5906716604796399,0.39837715811830743,0.05778367929514415,0.5613707978817921,0.9418865666676113,0.4666650873186274,0.9327962859450183,0.7229428285363887,0.5664267506031381,0.8347038037002672,0.8635216626463857,0.7072002127218036,0.8696966814615799,0.14190097639227905,0.9634211674983093,0.12278217126038708,0.5289360474251898,0.1462599023775374,0.09623229909779288,0.47037021241912136,0.5590658886652479,0.44504406607600366,0.3511201111231905,0.8353735441421796,0.7126845121017739,0.10122547741528859,0.9728832611303381,0.8813923385718093,0.05837073892917391,0.3098962382845688,0.8129601681695025,0.9144110145962888,0.6629333237698756,
-0.46970790022220044,0.8696003985890798,0.2984041370994924,0,0.9505587909408982,0.8791011852377464,0.8086864346303942,0.5631520970125792,0.009511785592881718,0.12311250338256263,0.401471617312136,0.9826335996799689,0.5420215101970339,0.673242764758849,0.47361582261194773,0.5149648269237127,1.0,0.8346318096338423,0.88116796822681,0.9640480441992187,0.16253620082775497,0.9458815782279657,0.060560584076119396,0.164881394883318,0.20616630544063508,0.10646032092764812,0.5619671235588125,0.5322616601932756,0.4043311690325894,0.2843192357168532,1.0,0.6853286343182416,0.006888723811431855,0.8840460921321643,1.0,0.0,0.3621710953764089,0.9418880797828482,0.9277736850304863,0.4488005522264941,
-0.4100314339512091,0.7383222732320976,0.4120395383921254,0,0.8832524249294039,0.8679108356799619,1.0,0.5950077683143147,0.5238606745279712,0.0,0.6298314662854528,0.978225274346043,0.40127240337656467,0.9400417167114219,0.7362245554078518,0.5309109624715671,0.8500125713749861,0.8501283273071543,0.7612982390092626,0.8497916421680652,0.05787641388838018,0.9815800964257342,0.17972814158375042,0.7007145961123243,0.09179819040922799,0.10912501960087928,0.47045079828402814,0.5618276574613283,0.32371601862885024,0.36627649924932754,0.6958071666726408,0.7487232734817415,0.14506728848398098,0.9285684948597697,0.9097051113498991,0.11095243323043685,0.32240699183222865,0.8662387475132394,0.937379423689644,0.7124134930025946,
-1.001815285660643,0.8148805753306901,0.29523507648323716,0,1.0,1.0,0.9099231666403561,0.7238464813114528,0.0,0.0,0.40573521857580985,1.0,0.623027670133558,0.9915336045436465,0.5852840357329411,0.3968552283372073,1.0,0.8978213383577787,1.0,0.992090183648827,0.0,1.0,0.0,0.37906807964998607,0.0,0.0045910691352451655,0.691478173979871,0.7017040495991946,0.41371419057769115,0.13673185607960178,0.9658414150162333,0.9537041396410715,0.0,1.0,1.0,0.13782300722422117,0.6006714730626537,1.0,1.0,0.4557664290163501,
-1.8464816269155602,0.6684083778914651,0.33844103106396967,0,0.9366621942819754,0.942016557680227,0.842905652774885,0.5989806579911858,0.0,0.10865205372452262,0.45342286546313826,1.0,0.5275805338563787,0.7231233120218566,0.4934329512478984,0.49273522984285173,0.9959767433186637,0.845667088824188,0.9202795531263621,0.9435648605440964,0.11861216221971596,0.9661118979946525,0.0,0.16887125792309143,0.1891912323880889,0.12884636077588008,0.587173104367554,0.5747834091160707,0.4105845136160339,0.2608417829392289,0.9770502831111375,0.707397794587334,0.00969173896258433,0.9244829747870764,0.9988147959656511,0.0299098706979862,0.36171234371541927,0.9903787163508916,0.965194519214612,0.4255854376085492,
-0.28909999317659074,0.7231790819750553,0.443576834063288,0,0.9110884431039008,0.9102434824860663,1.0,0.5921418425927917,0.561429802226271,0.0,0.6250444227950154,0.9527332361636522,0.40134086473200087,0.9778281440914766,0.780195388948208,0.5071104842487862,0.875881674896948,0.8809307631978097,0.7897187648337175,0.8359525491785725,0.016136369697494542,0.9910276107612037,0.1827670249252215,0.7196503281905965,0.07659746276017082,0.10349506871485398,0.5066293132605454,0.6104192301174184,0.34156735125969173,0.31401511319574527,0.6881191618397986,0.8022831283741689,0.138740870457031,0.9432554234098698,0.8731569340884946,0.1361441693844388,0.3264133586184349,0.9052796583076739,0.9250064946464771,0.6918817078501904,
-0.4399666809413739,0.7672401975851312,0.3710209936164075,0,0.7924224262637495,0.8732147426854169,0.7509914720088708,0.5921901126418169,0.41030716356397817,0.029152339235526056,0.529856037633583,0.979625425103179,0.43888024986044677,0.8139247174286586,0.6123783895099273,0.6094421704816135,0.7354722807118756,0.7021740087998574,0.7013820030553278,0.8572721674108912,0.19927084608163903,0.9406333401477008,0.0,0.5113626195002767,0.17276197808096116,0.04550866534555096,0.4369382604044641,0.5363563880049786,0.39316487331633854,0.46062019210735355,0.7643500878163897,0.6676249806989654,0.10540199187431656,0.9517666412395431,0.8728175003382529,0.027279325704829757,0.35688486917766105,0.8038006312881713,0.9214085785662055,0.6705136616806606,
-1.831284715805569,0.6430300141624338,0.348620625772975,0,0.9233130057315386,0.9759644936080827,0.8009567531137967,0.5783662608076253,0.10420176316799673,0.06943156007131095,0.522982208421323,1.0,0.515228538545148,0.831670870306546,0.5908133288843145,0.5164434097224897,0.9607088667357849,0.856038103304897,0.7843340195978619,0.9472339504509628,0.18437006724033383,0.9938019521612105,0.01595915157431795,0.24682918223494166,0.17181216956529108,0.12836857797628054,0.5330260256986159,0.6281305585264707,0.5491114987191402,0.30601917896823694,0.9842200194625271,0.7890330055187724,0.040605420016837174,0.9579255119949097,0.9243561164223896,0.04279647290922174,0.3420224500260947,0.9535810657604789,0.9265885565136305,0.579177938213885,
-0.6721493803560661,0.7285543108954428,0.39842444172662045,0,0.6916151393037814,1.0,1.0,0.7610978897282487,0.5853882691896162,0.014429762921845774,0.43293281045471826,0.9981424618123186,0.3854787799819743,1.0,0.6756735329251078,1.0,0.6645609124091529,0.5032122182264711,0.6173968306361565,1.0,0.21118304896969606,0.9692107830731655,0.007657737593932276,0.5334072064657865,0.0,0.01909785581004014,0.301931980303014,0.4940725443949275,0.3774514530493919,0.5789814637170678,0.9888441649565738,0.5107031855621696,0.0,0.9995946244156817,1.0,0.0,0.19881677462853592,0.9172257620620131,1.0,0.823271799407281,
-0.11434077216750804,0.7961935415850615,0.43363499917305276,0,0.6971356715712693,0.9462929257945603,0.899252738342912,0.726469404005702,0.4994262854793985,0.0032323588355020055,0.48299200825658234,1.0,0.389992482687104,0.9820285223749738,0.6564061055685255,0.8588558963902791,0.6850809271434977,0.5399504996666722,0.6008833595320479,0.9792029667905653,0.21474806874955987,0.9631746313624042,0.013896008357745418,0.5217247093011828,0.006516147170187348,0.0,0.29411714977516057,0.5046461381041029,0.4078010605365494,0.5512272147193132,0.925744309036792,0.559073809426332,0.01627768882754567,1.0,0.9686695117792641,0.01480735035891036,0.26927816639058694,0.8739456570291629,0.9316708496582912,0.7528868288931352,
-0.3308337108864821,0.8706502942738444,0.34118309511205425,0,0.978654403037497,0.8797319541837965,0.8761402831263536,0.5275642046113206,0.0,0.107706571697901,0.439146119856153,0.9657472757728787,0.4843289851845043,0.6746276065929976,0.5023127810286467,0.5259119319079401,0.9753287475773295,0.8802390329683971,0.8681792935072314,1.0,0.19013333429784798,0.9628891037876106,0.0,0.1652560058173757,0.1389686035265085,0.07000780282721686,0.5392826492397693,0.5588104403486418,0.40454220037884187,0.3096161984811704,1.0,0.6772452074313632,0.0,0.873301569066427,1.0,0.0,0.3495247973330091,0.974669657566768,0.9717273665174555,0.45329400177554213,
-2.039934024816791,0.613818419109509,0.33915879540533816,0,0.7884967391095797,0.9603758117847226,0.8148816106221005,0.5608611233707754,0.34451836443720585,0.14898375127482788,0.5703699601959578,0.8993723211759317,0.49770600328789266,0.8373902818157258,0.7578356985883171,0.5732908053788578,0.8806628567780183,0.7589289917383998,0.5136735893565947,0.8021693114566494,0.22464743574071935,0.9712976842620973,0.08681241250062698,0.4809308070872712,0.16783507017993535,0.07335963519191123,0.33122209072697784,0.5662373446103288,0.5798617688619546,0.27997240855715894,0.876471639762488,0.6642852349483549,0.12088075252640386,0.9905236854547591,0.7953878931838981,0.1403101372954799,0.348477656075217,0.7609862235335901,0.8847471127769144,0.6476358047399106,
-0.5433837134554411,0.8326943745783698,0.17925963764898037,0,0.8730860134037454,0.8242126348516733,0.7613688780027836,0.5506693665147894,0.2486327386722505,0.05965334211750677,0.5151319891071797,0.9634769979389708,0.4935651322048506,0.6866402592004623,0.5784737273659727,0.5315172624157173,0.8033361031212616,0.7629259894976604,0.778071027589022,0.9013317594543516,0.2386121258710686,0.8944235987469048,0.038604209627802095,0.36140141748343846,0.1787983351571148,0.04994674144574959,0.46503467322390624,0.5668106927775836,0.44906468200501337,0.38446005639595304,0.8250922945279535,0.6375781170617398,0.059212257585321636,0.9432831326572194,0.8788953410150894,0.0494982519174617,0.3450175062349656,0.8453466787886954,0.8930529108906136,0.5804454863459977,
-1.3653329149308373,0.7599105262140253,0.24563204326746294,0,0.994570546296153,0.9807058422264983,0.8891949760093651,0.7233191846695911,0.0,0.01758532982914153,0.4050642127385761,1.0,0.6274032120740456,0.9331051866030124,0.550042466300417,0.41609175262581616,1.0,0.8867925058835665,0.9753608681445401,0.9848258394027177,0.026229207388029082,0.9900945087826052,0.010082092641519548,0.34283409819943694,0.039038470542951474,0.0058397547906779874,0.6691824927468291,0.671109865121607,0.4250178286157123,0.17774909234870506,0.9710905361427583,0.9143495853604824,0.0024784019305681064,1.0,1.0,0.11422184270496144,0.5514912165375964,1.0,0.991542142391286,0.44288560688526735,
-0.06390114859172735,0.9034375473535482,0.26247384270519175,0,1.0,0.9919057736699454,0.8743790796516122,0.7321972537658379,0.04894476584444602,0.04359144751053778,0.45539200175406075,0.9971676083027002,0.5933649699442313,0.9442671536844881,0.494044514328703,0.3779968483284745,1.0,0.8871808219071914,0.9516038510535891,0.9068406837836921,0.0,1.0,0.0,0.41950559678480875,0.0,0.11007778254203517,0.5936340614179832,0.6406020556622888,0.47086301899151267,0.15876115033438087,0.8695932000572619,0.9095005511163265,0.009122986923005503,0.9953777386531524,0.9811160445292135,0.13706437464788468,0.5409834696176681,1.0,0.9999773084986064,0.5044276791763298,
-0.18944830546545832,0.5967466382580443,0.4028456349760787,0,0.7911578355416513,0.10299337003149239,0.8232141129280465,0.7376508021478518,0.7668263637907672,0.6714253054222504,0.9823777964331835,0.6088655588132936,0.42898951760424686,0.8859524869366386,0.0,0.17390559723826532,0.7934887859059048,1.0,0.6113870062497722,0.5466083365269713,0.8018459708973069,0.47079354188454664,0.8288740301250938,0.5581471694344149,0.6037889660193808,0.5502764965829258,0.21045294119866342,0.3338529268647119,0.7146356742344585,0.0,0.5862132558255815,0.8695901591308007,0.8535498675848389,0.6895533967535721,0.34556398033077257,0.0,0.0,0.8280808134925682,0.2370958467598796,0.5250281906093976,
-0.43522868454873787,0.8240510581382302,0.3452535516373539,0,0.872016741735543,0.8080370732780022,0.7694354371899443,0.5453489037208819,0.25700411704271303,0.06557814364237957,0.5353229957130752,0.9548226218960782,0.481818865417266,0.6773980083039333,0.5755017433894565,0.5307844420390423,0.7949511271724808,0.7675786014526114,0.7577246534427535,0.902791192414402,0.247892015852061,0.8985733680035284,0.05114226669263775,0.3622104421660105,0.18976484688368916,0.044917036891384515,0.46283352782515935,0.5659583234969574,0.4530422324317352,0.3908679875707964,0.7930228414531753,0.6271765749530734,0.07621204235182091,0.9254782762143418,0.876759583916879,0.027129782605050615,0.35114518418045576,0.8347286783732587,0.8947221932948956,0.6001293525179408,
-1.0201155276686658,0.5132175329332574,0.48697654456159006,0,0.4848615036012021,0.7288242138653642,0.4003516271457433,0.6933426576056035,0.5579450952606727,0.057057970727659696,0.6709483158219918,0.7799982562395434,0.4706888334334653,0.8085391513149247,0.5164878558244357,0.5616171522455987,0.36863715440675515,0.2089381869539344,0.5900037476637695,0.4883326726653921,0.215346097547519,0.8321044515945552,0.26800176180629176,0.8218730304470866,0.3394243188811846,0.22053439242749717,0.12911174165645975,0.8951026023563092,0.8561214743611469,0.4553942033366662,0.3893090754162446,0.7954581243060733,0.8790562353889428,0.6508853885618582,0.6121891634631731,0.7351349999629199,0.6210996284726614,0.21118032523327945,0.6841386783659611,0.693358464628284,
-0.7334604206549018,0.7941423265707637,0.32337189595157295,0,0.9498622005101892,0.9644667751347705,0.8600670164491808,0.6237465476041734,0.0065299946426544036,0.09850720594812065,0.4495940058229189,0.9851469478672656,0.4906750307126369,0.766516300031443,0.4823914025847198,0.5417750365472436,1.0,0.8771204802788678,0.9237760273699389,0.96035615358317,0.09283036133393281,0.9576429610395718,0.0,0.1724016883513898,0.15009175182190515,0.10159732668322469,0.6056972567284268,0.6112296516629787,0.38561738248750627,0.28757724945429874,0.9711245016592893,0.7342304985724905,0.012177740516670303,0.940259707858677,0.9974409876253771,0.04061441518540962,0.4011120907821986,0.9744912093968624,0.9655904799233899,0.44496187680371435,
-0.7901839401664916,0.8171974584949954,0.2691412553630475,0,0.9678166495587158,0.898549128123353,0.8494937620194265,0.5355230055174248,0.0,0.10991742898991534,0.4008971706331058,1.0,0.5473280853590382,0.659657787754582,0.4799197760883924,0.5124390659241294,1.0,0.8637562927396432,0.8940016775308386,0.9744029283453763,0.15284573455806683,0.9273047518930128,0.055850285045542084,0.12744887326892837,0.18870067941233,0.09973985207502428,0.6044285779271606,0.5133569319181319,0.39041599539824845,0.2766803653299615,1.0,0.6781286355775911,0.0,0.9016270312348539,1.0,0.0,0.37440886417166336,1.0,0.937346873610562,0.4452576006208116,
-0.07602415067537216,0.7865639589495168,0.4162974921152524,0,0.8597387564932591,0.996309276338896,0.9157028994617562,0.6834869585239801,0.01468536250810073,0.06666304629510018,0.4617876923894585,0.9944545185296668,0.5279682754140274,0.9793315554575377,0.6814017212625715,0.7089619494004389,1.0,0.9910210872919232,0.9035834819793976,0.9912502285757228,0.042047581600831184,1.0,0.0,0.13458022613225326,0.021369791070989942,0.068131619096594,0.5134636270470727,0.6780009182197467,0.6995566922402381,0.022346214456881012,0.9983408734090643,0.9877579162895896,0.011999075427590091,1.0,1.0,0.013507998472456246,0.3969709832840074,0.9042668825758078,0.990742809527579,0.5062735192442815,
-0.04799154651006693,0.739902220632232,0.4610232406053523,0,0.7994192080722213,0.2541769304229207,0.7523134217221975,0.5436614918609458,0.05640170993679657,0.6643782394538186,0.7776499756746734,0.502016456070012,0.16790969754590546,0.9174889614605924,0.5403586770237354,0.9038747863937622,0.13995753861512597,0.8491123993813536,0.4167128860552195,0.40363906209579953,0.1283859440482123,0.4946772781072424,0.5453860911947709,0.8470558812035395,0.0651197143824788,0.30771054127453284,0.38316373187621144,0.8599357560078695,0.7178567874472004,0.29026979323133917,0.7632946739278116,0.47944829305012776,0.6065948410188332,0.7583120711672104,0.5380629225403508,0.8748348279182974,0.3616710867465323,0.23015144629433376,0.6722683429274635,0.2944295284334554,
-0.4118354785103613,0.728619794811423,0.5080209477047359,0,0.9405266109091296,0.9941868002587816,0.980607081049848,0.5816294935045633,0.350316428641963,0.014136738579714196,0.4689348029889939,0.9998206494801851,0.4448015635816555,0.8754263563746794,0.7725828039933723,0.6032626916592301,0.9381297650018183,0.8516268699125736,0.8031404551907035,1.0,0.03769513435756127,0.9900106188819242,0.08197011791321725,0.5989625651525902,0.06780370363778729,0.03134763135826635,0.5491059008122143,0.602707679109347,0.27588395223063084,0.3724218958649433,0.8171709482487668,0.7503169514074478,0.0,0.9362437690983786,1.0,0.05718339940367001,0.39002712771555575,0.8903229572635232,0.9853484964874661,0.6681095833061927,
-0.18861650842439315,0.5478369150730339,0.42667186294994414,0,0.7618836484533357,0.003584242367533755,0.8313388368773219,0.7533421122331813,0.8687863952369749,0.7419857618071876,1.0,0.5457922625294104,0.42305793550992316,0.896791059460834,0.0,0.13539140314108516,0.7704509115564384,1.0,0.5670460073261402,0.4931355292578864,0.9093075395728365,0.39605819525915215,0.9295366491017684,0.5941340575516463,0.6608739748794211,0.5876281512745373,0.1606932472263376,0.2940658859980239,0.7515414996037262,0.0,0.5400081459158027,0.8872667205250019,0.9651336152180662,0.6549665047082389,0.2748605184437948,0.0,0.0,0.8104432911451673,0.14846947982320605,0.5404678095047847,
-1.0011722966165475,0.7640077433721287,0.3203933466481246,0,0.9819788184750172,0.9672263667815213,0.8925280425703254,0.6958367389229615,0.020568457083299296,0.0,0.42945996901591177,1.0,0.6049768093044526,0.9559160596792138,0.5920231154443558,0.42608472767407335,0.9625973057638344,0.8736817130091633,0.9507525261563387,1.0,0.024711983808600773,0.9978607208291269,0.0,0.39779803445814915,0.02135330354821011,0.0018586355774851495,0.6508504273348602,0.6831950480074751,0.42127207309339715,0.1683371408076755,0.9499479629674117,0.919733104427709,0.004349036215182788,0.992606645144973,0.965376430612961,0.12441777018661254,0.5813262083442758,0.9934063746868461,0.9742866307770711,0.46870688291392104,
-0.40022527347062253,0.8421305958132855,0.3550563062765253,0,0.8572217357157529,0.9669003842574841,0.8904662970200014,0.6751776181228331,0.048835493581457425,0.06508392263253376,0.47219235740480475,0.9795832926464333,0.5337851895483259,0.9448536363041963,0.6930113113090705,0.7282342159541101,0.9979767246303782,0.9492451093502232,0.883931983506873,0.970567029633219,0.05231448319568951,0.9777652787969947,0.005249806814038301,0.14872247438793665,0.031899533363420544,0.07888253754484112,0.5336345394716255,0.6779663741806519,0.6770196317056485,0.055181055506603495,0.9770475305131268,0.9705583085418,0.044693482103607116,0.9921537336683638,1.0,0.025531826208417083,0.3956651336358226,0.8913005659076843,0.9712416878910057,0.5237150592491854,
-0.4357889566724493,0.7786762080176278,0.35974937449699773,0,0.7497721053582336,0.9926420135112857,0.9108636349629569,0.7662950772971588,0.4447679989407803,0.00043620554285704344,0.4237726086391698,1.0,0.36867433066346034,1.0,0.6459326465435454,0.8271220247558958,0.7428622693568132,0.6293692910075743,0.6144986867670076,1.0,0.13533519301296842,0.9946861773649447,0.0,0.5543941909271388,0.0,0.0,0.32269566595191906,0.5251174766228826,0.40185468648753336,0.48370097908055415,0.9202135062138661,0.61340157254083,0.0,0.9996648613093468,0.9982987011581295,0.0,0.2538538911806576,0.9561793778569214,1.0,0.7672376056786173,
-1.9425931588984517,0.610505114491708,0.32111123475206355,0,0.8999947231654004,0.9056256540499643,0.7631758158164721,0.6579816569044042,0.10334702975521662,0.18558029341381743,0.4240996189735412,0.8848911342808469,0.438456608350837,0.789635712407612,0.5780428407370619,0.3867756683844675,0.9276825574193099,0.7134529824869043,0.7303902945953669,0.7930979707246573,0.08768908967247456,0.948307531302804,0.1416983219181212,0.47890653093099983,0.09130774216974072,0.04626377346923667,0.3551009953710218,0.7053314272970752,0.6889117855394369,0.09333714843320923,0.9063921377155371,0.8366893986282246,0.11958545729565605,0.9467208810837063,0.8590614094502166,0.17516276647069617,0.4545669951065645,0.8322539258546358,0.9261511747944685,0.48552363366557266,
-0.590073921261482,0.6340777386379766,0.36974476497771724,0,0.8219848109440839,0.7483679739293115,0.7657900858543132,0.39119948799592386,0.38781397467270096,0.3807407159863506,0.19952312255694377,0.22999976293306107,0.8554746381412914,0.315116989603484,0.694968787267094,0.30005448059608,0.832173303588124,0.8250987268761641,0.4182968126369947,0.6353398659926659,0.6679171691822154,0.19880684130586168,0.5522681958098643,0.5189729666304315,0.5359373734290511,0.3630095951480577,0.4045620956656931,0.7423622397640728,0.6722176290545091,0.8558214262429349,0.3666140777437881,0.5729007680545602,0.6206638486432416,0.3683687890897587,0.34025747208307955,0.22718067699343272,0.5467057944639488,0.6604642948406336,0.8163541606202461,0.1974771703812629,
-0.510626801410272,0.5489509086504382,0.44393985347757603,0,0.6597052469108607,0.28772976559527674,0.8273540301934134,0.8011348066763082,0.5812796431367087,0.3439178111687613,0.8867463277266949,0.6104789141353213,0.355394223020428,0.9534319391247663,0.17786142211233566,0.3449170677275847,0.5890541883947534,0.9206619271064034,0.5503294325539544,0.29098370021862197,0.5755819329993972,0.7163606956516717,0.8376909059436547,0.6419095681835214,0.5024658881732607,0.4886537407716288,0.19664147004731636,0.4493173152328309,0.7042636551645365,0.3220055731095483,0.6190862591846195,0.9062115426052753,0.7724782755918655,0.6482123253094956,0.5319552938389518,0.279596890480806,0.13401194176768502,0.695953596103368,0.4280266891733622,0.4834793722576848,
-0.01638483521592443,0.5792084751398038,0.48032636363111364,0,0.7182587100030159,0.5812235196192032,0.889437031205459,0.6030961893023146,0.653629922610289,0.5838204907917636,0.8218532208400181,0.32041701926311084,0.2932978313578277,0.17847541950182919,0.5581613023575768,0.1358155720129529,0.3762305852991977,0.2507688948689355,0.5749131505441382,0.18282180528891934,0.27493022895234964,0.7803823825476209,0.847472595516722,0.7939737457647378,0.39919949074040406,0.2098037016466625,0.5307270009524067,0.1982968649853678,0.8533716312469778,0.38831744295412624,0.7200131010460308,0.15264553772403866,0.15441690880298337,0.9091938281936921,0.795694627556641,0.31563135358114125,0.4972799620186609,0.14015357665824232,0.710526827696231,0.6290065973578929,
-0.8811801092424378,1.097289617029846,0.1625322608708326,0,0.889379767024439,0.9384343062381749,1.0,0.5686583400118871,0.6321342280931863,0.0,0.6577735451126462,0.9550588371972019,0.4040789879937507,1.0,0.860027637038708,0.4813076733406695,0.8632195419028232,0.9197534558168237,0.7620624586850504,0.8063802077695871,0.004609368323214576,0.9833631948591476,0.2077218607231482,0.7603332983044375,0.07285674321646973,0.09032997685808418,0.5073456133134271,0.6132775155052855,0.32833030134269203,0.32006729882979534,0.6401210318740924,0.8198958711630534,0.1647396916393469,0.9605121114964429,0.856151701492474,0.13007190531668045,0.30524259446528934,0.9174266643023392,0.9004144829566131,0.736787490419013,
-0.0645533985789426,0.758740154692859,0.451740900710897,0,0.7431591254056888,0.9643606532616605,0.9573854867142894,0.7191913960688654,0.5248317476073122,0.031849104395851195,0.418779129193957,0.9883632129850161,0.4136853773516235,0.9707403399151818,0.6545242214121966,0.9607540775699634,0.7224828815661044,0.5317116091651266,0.6566461463743306,1.0,0.2263296520105828,0.9280449171050741,0.048729034575244495,0.4778319700829657,0.021447846035128466,0.03528600625604496,0.32420364155586284,0.5039583654344482,0.37915566542973034,0.5064137044954085,0.986750155126927,0.5254596343518839,0.009438235999758767,0.9627520863022452,0.984047645377141,0.018471510937964522,0.23315122283601292,0.92377583571866,1.0,0.7748372191461171,
-2.0696285494766045,0.6280416309668286,0.35592285770220516,0,0.7923471582741219,0.9622143204561995,0.793237437457095,0.5687858128380596,0.3642269147834022,0.13894185174493343,0.5562244261383412,0.8834890365089405,0.49750340141254035,0.8366889465220364,0.7568739555177906,0.5723578381359211,0.8685845741668812,0.7517993112174358,0.4932996307871905,0.8032081033984024,0.21273280745399578,0.9745320646779473,0.07248873468932768,0.47778232480634836,0.18906132340541904,0.09380838403188241,0.32192913669352285,0.5814590241051673,0.5608220260570783,0.2656317305109654,0.8750053202944298,0.632964874085831,0.12740300024111423,0.9547113783846687,0.7886065527509241,0.15360482893818078,0.34708562363292556,0.7455671420115405,0.8829511156502459,0.6610419401919263,
-1.8014970006290154,0.6654095382857919,0.31299950572478374,0,0.9409072914120801,0.9073572414972207,0.8123925242514461,0.5812904149029468,0.0,0.1394305326037576,0.41133952151068787,0.9886013980126583,0.5303808318063598,0.678510156086441,0.45773922736277667,0.4999042989297586,1.0,0.8182031655504196,0.8887505373349422,0.9456610458648872,0.13431670557253358,0.9884111524855421,0.0,0.11765703366237783,0.22867118759831595,0.1627994460035035,0.605973468114905,0.5410673827176002,0.44994394314678543,0.2989553103537677,1.0,0.6610179834459315,0.010218360011213078,0.9316505907414543,0.993165638671979,0.0,0.35200413629061256,0.9997332471653938,0.9684509337628145,0.3956367952900178,
-0.38791385845891735,0.7631793288408582,0.40038338851456184,0,0.752692689948498,0.7836440960009569,0.722451290184338,0.5836826129765753,0.33947041644170295,0.06955459573997123,0.5210262110175427,0.9142562029294015,0.36893263022079986,0.7654455593222479,0.6110017682495302,0.5856906256946717,0.6788656451059006,0.6912911583764416,0.63873314585455,0.8436463945704168,0.2056958706559207,0.9389586249466071,0.09981922460160761,0.5003389051253082,0.19732537079265736,0.04575807621798558,0.33377627286811457,0.5282483113497553,0.48825935602364784,0.4484935985078161,0.7522159778285641,0.6416981531436042,0.08856545116165837,0.9068651502976521,0.7379790461712428,0.026555605110799577,0.3272976940710185,0.818211956178575,0.8272399305379666,0.6459233948214776,
