-1.3582473321791948,0.5814507472872217,0.32294011093654945,0,0.9196881765239928,0.8497223384073542,0.78178301015306,0.5331566815178642,0.0013006830398529443,0.1632790276627923,0.42704133190977084,0.9358060050769853,0.48795509667269427,0.6405499817685523,0.4777900221190513,0.5636002858340766,0.9513556354854071,0.8143560993725328,0.8351730910488421,0.9415840497937153,0.20839072932042335,0.9180234360542779,0.09441517086920817,0.1942078983610062,0.22199463991324567,0.12729086681394594,0.5518869723783795,0.57404316442968,0.4380044578485395,0.28968000330929167,0.9742369404530539,0.6906839206641255,0.010781843118465395,0.8553798088424982,0.9619923376495232,0.016825635468626525,0.33567941840310306,0.938812772552512,0.8997570245556752,0.48360775049403815,
-2.9030843015930277,0.49929497095909475,0.47554462743168524,0,0.3759321364189638,0.8019833744724989,0.2150349060863528,0.7091385867832947,0.48596093135009166,0.14429639725370033,0.6786152038794894,0.6246532327526237,0.47851108069058135,0.7359214990206613,0.5425813265238737,0.4612777537956314,0.3958270877699661,0.36185031803359735,0.47259768542856656,0.38737373954550325,0.2870528574857726,0.9450051052913789,0.22736978380545453,0.7754421827638441,0.3056904254793104,0.08351495849089441,0.04165400878210555,0.8782639944653347,0.9398191639174196,0.42275365758578837,0.4662882356614747,0.7769084612362417,0.9492591231471901,0.6955869799349542,0.479397500403527,0.5880561837572793,0.6300425044987159,0.2983839888980074,0.6789564401656266,0.65395094984603,
-1.0733715832911732,0.8002469257104968,0.2680782603890535,0,0.9981045562330972,1.0,0.8835403611910306,0.7202678279290415,0.05322604271882324,0.04937275782887246,0.46867677636351707,1.0,0.6045902857705359,0.9503491153202537,0.5144159588774995,0.3731786945508504,1.0,0.9005697756131814,0.9507849550409517,0.9159743842896632,0.0,1.0,0.0,0.4111364485336331,0.0,0.07760835322255652,0.6078104484323592,0.6511077141925897,0.46796205867114216,0.1356135507907313,0.8963130967037255,0.9240820970851633,0.0,1.0,1.0,0.12084222312008772,0.528830412900333,1.0,1.0,0.48225830575719675,
-0.04389073207207761,0.7296256657882051,0.4619757577657078,0,0.9173182608740353,0.9410471135058002,1.0,0.6098091444296857,0.4825159982879768,0.0,0.6121372882367168,1.0,0.4543838055194745,0.9615471554400277,0.7132879499664373,0.5133373104363778,0.957257433190327,0.9083656181242097,0.8246494400416879,0.9081772182669664,0.028880832284109197,0.9899671251482091,0.08566484236182584,0.6269296176555142,0.050812130588368545,0.08081642338866994,0.5177458077558579,0.5511800373494323,0.2988849591430145,0.33138817171219853,0.7133136743704147,0.7888583907505259,0.06575633717098714,0.9671536247388534,0.9560137717783396,0.0891784502421236,0.3551381830874258,0.9443231608274466,0.9746776462080264,0.6820910070215993,
-0.3576878936122046,0.4700599473987234,0.5020634039073315,0,0.2916304958434066,0.8042157255118174,0.09766289483591664,0.4630077243372244,0.41344965372933296,0.6338635933477548,0.889675808535314,0.14376238454818668,0.64207440014665,0.18711323245897982,0.5161562375968537,0.3782435234061807,0.6107185758543382,0.9010490637296416,0.47254184863175175,0.10212542367186012,0.7253448450280164,0.8513784448034771,0.35410239850595593,0.21987253636797843,0.45476317612393985,0.14816701293981985,0.23807020384888636,0.5429272797127654,0.7312372884619974,0.5165431546148627,0.6786420263050612,0.4189355586778429,0.8956195281988155,0.5091787495212182,0.20092191215425145,0.19499896988228685,0.5751580475613819,0.5712459620492742,0.5100241666057768,0.4503055895169734,
-0.9147856732123949,0.7797146802820376,0.28658898754890544,0,0.9419631439408898,0.9277282228864124,0.8367286083413912,0.5940296558238609,0.004454807339960702,0.11953881820684045,0.4383400221865785,0.9994198970330416,0.5241933715426683,0.7062489343515735,0.49324803044287496,0.4998520906562183,1.0,0.841615283177112,0.8997091766903955,0.9460720099630302,0.12950924447802703,0.9749827338295891,0.0,0.14736257000537165,0.20326170580283467,0.1288092499304099,0.5975912001345667,0.5637399105132371,0.41679125466348166,0.28252434352467093,0.9894382503859321,0.6939003657697531,0.0,0.9284029472136527,0.9963356054162534,0.01622160837567006,0.3752202148234779,1.0,0.9565805160642796,0.4157698167296771,
-0.07332646025541906,0.5446968974075124,0.48854106546167464,0,0.7759548546952046,0.27014196289720355,0.71478344548242,0.13961628371895168,0.495598343808668,0.22945467401758052,0.3578808674650164,0.7723030250136897,0.0,0.737554837478668,0.5870437370753243,0.36410991112031654,0.752590716103033,0.4564782407232135,0.4650618529917681,0.14120325377900814,0.3142180219410424,0.5244688681017147,0.7447265449442653,0.9333406548467037,0.37044748948645195,0.08674583268822772,0.6854868708081714,0.3999267270965763,0.15942382176081596,0.7484475045579,0.2174613731537375,0.47268673301672126,0.5091126667609478,0.46497619883415864,0.2876219668976622,0.7564539412348208,0.5777855407484191,0.4176694400080384,0.25581021367455176,0.8961720025018376,
-0.353204406806799,0.8050800857908049,0.238373411915503,0,0.7855786231154882,0.843266514954397,0.743720395137913,0.5711647674921502,0.41793952667100287,0.038792013941114555,0.5418084630116375,0.9646203412534566,0.431891421312453,0.775677367852349,0.6148488874415557,0.6045728199634313,0.7214959014471927,0.6936296568429657,0.7007288201409496,0.8562981767575351,0.2150319688141038,0.8985841967280063,0.019745440914387822,0.5007644827775194,0.18272890530273295,0.06370336570444904,0.4207812865961593,0.5431761070967486,0.39873931291120296,0.4504791593808102,0.7554228112812899,0.6445108040823092,0.130058763558562,0.9384202669823507,0.8427883383194568,0.05484245794927084,0.3634867596532777,0.7994129110102034,0.8911147572490707,0.6573051431718978,
-0.3423337770594699,0.7337708838153683,0.42783534374333265,0,0.9396001205282001,0.9244472016128894,0.9916266203619314,0.5980878091661589,0.466585968480112,0.018013778343485172,0.6009634924912403,0.9703541253719209,0.43972545441096056,0.9394216700839689,0.7261179737477429,0.5214643658767456,0.9264191819096601,0.8760108024842929,0.795346022463857,0.8547035168947676,0.02410048155981767,0.9840267471691341,0.1323812651133511,0.6605972234045684,0.0811693159890678,0.08523764429664919,0.500598804503433,0.5899371921793966,0.35514416540260857,0.3479890845993541,0.7181753522317356,0.7701772366753362,0.12456724308341077,0.946341131943908,0.9315553284985998,0.1272308200007122,0.3545616987152632,0.9099327775167664,0.9423602876334624,0.6771371451246269,
-0.1180197910758714,0.5908069956896257,0.48622359478521004,0,0.5465278864610889,0.6546724792838023,0.5351076020561503,0.4093055535191248,0.37219000159237886,0.5012689735921417,0.2723170259765831,0.4610070922201701,0.7313603427809985,0.3791430109816428,0.5264929030911119,0.4813180092685569,0.8265376461073446,0.5566500423503125,0.5500386169401411,0.3888832773997868,0.4782033332581833,0.3839319647398257,0.7767127775047253,0.469240203837455,0.7221624913336662,0.48847328638038173,0.45880785181533607,0.6741638218339029,0.6959962321927676,0.5021300757367744,0.47070186747875886,0.5688326009920763,0.45338972311704423,0.5078904512922794,0.17571553144911495,0.48912835342562666,0.32269733121124167,0.566392384860476,0.5398376083883605,0.45311290260798254,
-0.887579405646737,0.45020334748113155,0.46681181489230866,0,0.46450716041929696,0.7914236803410196,0.3626619340894065,0.6952330857082206,0.5538019470563146,0.02318422679829172,0.6383535491701526,0.8482635283477203,0.483545976192279,0.8562191617782914,0.5858723638550425,0.607493945471348,0.3571494312897845,0.1700435174437238,0.5755259817987971,0.4884121206272924,0.17628253534677457,0.871653964024386,0.19694541493269047,0.842803940742501,0.34641514987515565,0.20104365439171762,0.11505634948318066,0.960379949008685,0.882678393052023,0.45841642526867726,0.38780744914492626,0.817409040986607,0.9153738472790619,0.6821859545775112,0.6379874177124837,0.7744838564687523,0.6602409637336626,0.1419049468796411,0.7133232663565671,0.7061061812721845,
-0.1871877238998388,0.7615961275720243,0.4501518334081946,0,0.9450018316088207,1.0,1.0,0.5823115394860792,0.3971456199543457,0.0,0.5016489678029578,1.0,0.45628205589063064,0.9081921573117366,0.8236339495921613,0.6064831693311614,0.9341966409713333,0.8457834463104953,0.8042930863078432,1.0,0.0,1.0,0.06720989726542413,0.6414547085002329,0.047707790175114825,0.0,0.5473106856399328,0.6062217573705555,0.2432798251493716,0.40296177400602473,0.7987797107921588,0.7576720856888904,0.0,0.9450427997196488,1.0,0.08045062961058583,0.3885988414337215,0.8911607139911302,1.0,0.7173795710177447,
-0.3452333463387379,0.7860258346624662,0.49164340444855464,0,0.7788262191673402,0.9797466530709781,0.9197837156078077,0.7274300750270671,0.44565450438609056,0.0,0.44165527045808856,1.0,0.36196693573440747,1.0,0.6622879401731757,0.7916360711143099,0.7528145063761709,0.6539685470425177,0.63919883853526,1.0,0.11641700080316994,1.0,0.0,0.5625212328066848,0.0,0.0,0.3379964455381966,0.5303913530068051,0.4101945309991815,0.4642803207928304,0.8978033589538121,0.6386571774950586,0.0,1.0,0.9843180030854626,0.0,0.25635170989554223,0.9522311140056208,0.9869521062354252,0.7513986864072196,
-0.1763564442362266,0.7605147851963148,0.4235865811798609,0,0.7528544988018284,1.0,0.9766959434233367,0.7106527530159219,0.4396351670503835,0.0,0.5242891878613639,1.0,0.4371625699635499,1.0,0.7108514255258437,0.8240129340937384,0.8125570320558061,0.7002120378612957,0.6303349305958876,1.0,0.15807075519741032,1.0,0.0,0.49728591292402763,0.0,0.0,0.35832478438425774,0.516231405768665,0.41892063306809374,0.4495960623587839,0.9452965434550443,0.6705892384461863,0.0,1.0,1.0,0.0,0.246299277537923,0.8974778543955558,0.946037734059262,0.7480307146170951,
-0.698270668258222,0.5775942316325947,0.4483787126550686,0,0.8649925119763773,0.2336783213218399,0.5832988264979623,0.40535418878317875,0.7339709431303915,0.0466881451091897,0.4107808375810912,0.20618288746810545,0.2298837119531037,0.2235087068503535,0.19241570017241527,0.3387428970766549,0.26393445907920676,0.1946286598069371,0.8825815991172017,0.5817466082214707,0.19102873579663088,0.13747809580342304,0.7983662128507899,0.8307259668270843,0.26800019020105226,0.05003652258924826,0.5234129897333738,0.5275356014774609,0.11966547577509101,0.8136290304170894,0.11239153496034021,0.37590016140508625,0.43363859626036644,0.4035644613087246,0.5656670483864221,0.5457672337724261,0.5755100404846738,0.6848442920307009,0.6828647875906015,0.6656730479009104,
-0.8209194529985251,0.7522562197531913,0.36710596457930467,0,1.0,1.0,1.0,0.770250666856634,0.0,0.0,0.5434463961165792,1.0,0.5822688907373978,1.0,0.7079232829716402,0.3363635037341769,1.0,1.0,1.0,0.9724251399068108,0.0,1.0,0.0,0.48574508686170226,0.0,0.017773726558154374,0.6924740607024594,0.7444934147072279,0.4690541431515402,0.0,0.9967396528251676,1.0,0.0,1.0,1.0,0.0,0.5072883686751435,1.0,1.0,0.377645136247291,
-1.7120048070143465,0.6885855123302475,0.3186505355974595,0,0.96591789185504,0.8723303498475456,0.7341092789966204,0.5881546399417477,0.0,0.12900776542512027,0.30103081602751736,0.9645745670788147,0.3800615269343656,0.6614063504266994,0.5068849164733047,0.49126528778170864,1.0,0.8854674576039673,0.8079449308205655,1.0,0.06811798345639725,1.0,0.035069556457059024,0.2036284447528448,0.1551749214092683,0.0,0.4907177190577165,0.6136922866370654,0.5208605431905724,0.24028523345965866,1.0,0.7549185502727843,0.0,1.0,0.9415483043888129,0.0,0.29153303776540956,1.0,0.9990468053793551,0.5058087814381532,
-0.05037023552643938,0.8149813587603569,0.37287212109493745,0,0.96091121413784,0.8999978850753239,0.844033482885479,0.6041830922270983,0.009139857809336249,0.10954849376246077,0.4175116344297381,0.9920002817212318,0.5671521506636489,0.6230098424656644,0.4683646576103511,0.5117611680474561,0.9976280364095318,0.8154102551525916,0.873974766062499,0.970719002431902,0.1819518926442364,0.9476608998585244,0.05011142573197963,0.17397630808574407,0.18939500390883135,0.12476235714652126,0.5743095113537405,0.5641575866811394,0.41996585254996366,0.30002731130915766,1.0,0.695667933318417,0.005129769277102755,0.920542723062586,0.9870434094259978,0.008946440889610888,0.34160142029846047,0.9821341518017518,0.921389250206085,0.4628044626883735,
-0.22520953910981276,0.7449046604243682,0.44255300447650847,0,1.0,0.9473859889929792,1.0,0.6261718755601039,0.510152175808386,0.0,0.5722731158859673,1.0,0.42550038726427164,1.0,0.7490431550148949,0.5310786250257835,1.0,0.8947807691568761,0.8532772910070022,0.9949089450669765,0.0,0.9961213194256819,0.05512747795621023,0.6704809208853657,0.0,0.07663782274138498,0.5607478186276201,0.5634204386833761,0.2522129140259708,0.3111086352368828,0.7206064803288404,0.8316788010465843,0.0,1.0,1.0,0.08961822457564435,0.30880678497513586,0.9950546228599612,1.0,0.7181129075518189,
-1.234536222510989,0.7332377128840356,0.28507214902533784,0,0.739658595215923,0.7500507274663633,0.5817877538951557,0.4786923009165973,0.5181099347354021,0.0342089674572537,0.6061189168361798,0.9377432944003967,0.44910987056668483,0.5759463801643844,0.6748790993926606,0.5211054979301265,0.5768766882959175,0.6722671366519235,0.5776407723336717,0.8219963643949342,0.3605465550412821,0.8462686402492912,0.023363924150667688,0.5105338696532369,0.2838492920046887,0.05606991339785011,0.3193566477577801,0.4916714075188491,0.44647403891861864,0.5774058649310191,0.5980134252152541,0.4557949592220978,0.1382303538570678,0.9528215592870828,0.7191843025433078,0.08643044443844644,0.2597238142762676,0.6888624229787981,0.8292382995795661,0.6483453026299266,
-0.6805573953639661,0.7952341229801928,0.217329533197148,0,0.7745907380192457,0.8387398683627441,0.708403713527094,0.581272058482431,0.3205590446784555,0.04007276386053226,0.4977894883908076,0.9400254823744018,0.360815151978239,0.7548308046725998,0.6197240215423551,0.6004659802040262,0.6872533322811951,0.6874998918211097,0.6471086919887812,0.8920322984915967,0.2030185868442881,0.9468471378519742,0.06647735598504702,0.498385359384129,0.1760550271417864,0.016005766723764005,0.33515102390107737,0.5383722942594811,0.4657205413641889,0.4665749974604878,0.7627316450588255,0.6246385600308373,0.03866938839439828,0.9352631739080632,0.7838684987151703,0.0,0.3417954477672242,0.8212151368181833,0.8621170840036162,0.6529265563461072,
-1.4962613274629597,0.7319713850607904,0.20658900922549986,0,0.9824519527924076,1.0,0.8976825781715263,0.7148227359913891,0.04685480978116159,0.07112311805342945,0.4758234894241066,0.9947205330774487,0.6021496865825918,0.9394002910948314,0.497647280413644,0.39146479773072534,1.0,0.8956689417262618,0.950932715182376,0.920116342909976,0.018701843643716565,1.0,0.016962082116965264,0.4250329935709874,0.013887886530792419,0.07275005746920471,0.6038716826896122,0.645004321110146,0.48212367138761736,0.13211422013642135,0.8899025721881688,0.9293389433440061,0.024222149907652986,0.9963925805631783,0.9671508865720245,0.13248083618483475,0.5244994491340096,1.0,0.9654007089274124,0.4816434922319803,
-1.8277037627469777,0.653101197468959,0.335006318273731,0,0.8039832638362217,0.9242636051412128,0.9004509012664887,0.5906716604796399,0.39837715811830743,0.05778367929514415,0.5613707978817921,0.9418865666676113,0.4666650873186274,0.9327962859450183,0.7229428285363887,0.5664267506031381,0.8347038037002672,0.8635216626463857,0.7072002127218036,0.8696966814615799,0.14190097639227905,0.9634211674983093,0.12278217126038708,0.5289360474251898,0.1462599023775374,0.09623229909779288,0.47037021241912136,0.5590658886652479,0.44504406607600366,0.3511201111231905,0.8353735441421796,0.7126845121017739,0.10122547741528859,0.9728832611303381,0.8813923385718093,0.05837073892917391,0.3098962382845688,0.8129601681695025,0.9144110145962888,0.6629333237698756,
-0.46970790022220044,0.8696003985890798,0.2984041370994924,0,0.9505587909408982,0.8791011852377464,0.8086864346303942,0.5631520970125792,0.009511785592881718,0.12311250338256263,0.401471617312136,0.9826335996799689,0.5420215101970339,0.673242764758849,0.47361582261194773,0.5149648269237127,1.0,0.8346318096338423,0.88116796822681,0.9640480441992187,0.16253620082775497,0.9458815782279657,0.060560584076119396,0.164881394883318,0.20616630544063508,0.10646032092764812,0.5619671235588125,0.5322616601932756,0.4043311690325894,0.2843192357168532,1.0,0.6853286343182416,0.006888723811431855,0.8840460921321643,1.0,0.0,0.3621710953764089,0.9418880797828482,0.9277736850304863,0.4488005522264941,
-0.4100314339512091,0.7383222732320976,0.4120395383921254,0,0.8832524249294039,0.8679108356799619,1.0,0.5950077683143147,0.5238606745279712,0.0,0.6298314662854528,0.978225274346043,0.40127240337656467,0.9400417167114219,0.7362245554078518,0.5309109624715671,0.8500125713749861,0.8501283273071543,0.7612982390092626,0.8497916421680652,0.05787641388838018,0.9815800964257342,0.17972814158375042,0.7007145961123243,0.09179819040922799,0.10912501960087928,0.47045079828402814,0.5618276574613283,0.32371601862885024,0.36627649924932754,0.6958071666726408,0.7487232734817415,0.14506728848398098,0.9285684948597697,0.9097051113498991,0.11095243323043685,0.32240699183222865,0.8662387475132394,0.937379423689644,0.7124134930025946,
-0.17259354616095585,0.7891793783720041,0.41823618662895573,0,0.821381927862594,0.8231498912528528,0.7227690519690747,0.5424591063346592,0.3952868794276679,0.0,0.5530812511465895,0.9857960376951445,0.48335495800826167,0.6858389464511533,0.6295705062891989,0.5359166523226313,0.6677413404728146,0.7054226287306818,0.6639442965661558,0.8866498843052116,0.259846468170031,0.8863407668052234,0.0,0.5158736824125264,0.1704244352558398,0.0,0.3666038475175643,0.540899454724111,0.41392744600416986,0.4595320152984548,0.6937406570270811,0.5466520377356815,0.10066190629663582,0.9659789706107081,0.8171356584176523,0.023742153755569505,0.3479937509760588,0.7873948368856224,0.9366457012499714,0.6264470479076708,
-1.001815285660643,0.8148805753306901,0.29523507648323716,0,1.0,1.0,0.9099231666403561,0.7238464813114528,0.0,0.0,0.40573521857580985,1.0,0.623027670133558,0.9915336045436465,0.5852840357329411,0.3968552283372073,1.0,0.8978213383577787,1.0,0.992090183648827,0.0,1.0,0.0,0.37906807964998607,0.0,0.0045910691352451655,0.691478173979871,0.7017040495991946,0.41371419057769115,0.13673185607960178,0.9658414150162333,0.9537041396410715,0.0,1.0,1.0,0.13782300722422117,0.6006714730626537,1.0,1.0,0.4557664290163501,
-1.8464816269155602,0.6684083778914651,0.33844103106396967,0,0.9366621942819754,0.942016557680227,0.842905652774885,0.5989806579911858,0.0,0.10865205372452262,0.45342286546313826,1.0,0.5275805338563787,0.7231233120218566,0.4934329512478984,0.49273522984285173,0.9959767433186637,0.845667088824188,0.9202795531263621,0.9435648605440964,0.11861216221971596,0.9661118979946525,0.0,0.16887125792309143,0.1891912323880889,0.12884636077588008,0.587173104367554,0.5747834091160707,0.4105845136160339,0.2608417829392289,0.9770502831111375,0.707397794587334,0.00969173896258433,0.9244829747870764,0.9988147959656511,0.0299098706979862,0.36171234371541927,0.9903787163508916,0.965194519214612,0.4255854376085492,
-0.28909999317659074,0.7231790819750553,0.443576834063288,0,0.9110884431039008,0.9102434824860663,1.0,0.5921418425927917,0.561429802226271,0.0,0.6250444227950154,0.9527332361636522,0.40134086473200087,0.9778281440914766,0.780195388948208,0.5071104842487862,0.875881674896948,0.8809307631978097,0.7897187648337175,0.8359525491785725,0.016136369697494542,0.9910276107612037,0.1827670249252215,0.7196503281905965,0.07659746276017082,0.10349506871485398,0.5066293132605454,0.6104192301174184,0.34156735125969173,0.31401511319574527,0.6881191618397986,0.8022831283741689,0.138740870457031,0.9432554234098698,0.8731569340884946,0.1361441693844388,0.3264133586184349,0.9052796583076739,0.9250064946464771,0.6918817078501904,
-0.4399666809413739,0.7672401975851312,0.3710209936164075,0,0.7924224262637495,0.8732147426854169,0.7509914720088708,0.5921901126418169,0.41030716356397817,0.029152339235526056,0.529856037633583,0.979625425103179,0.43888024986044677,0.8139247174286586,0.6123783895099273,0.6094421704816135,0.7354722807118756,0.7021740087998574,0.7013820030553278,0.8572721674108912,0.19927084608163903,0.9406333401477008,0.0,0.5113626195002767,0.17276197808096116,0.04550866534555096,0.4369382604044641,0.5363563880049786,0.39316487331633854,0.46062019210735355,0.7643500878163897,0.6676249806989654,0.10540199187431656,0.9517666412395431,0.8728175003382529,0.027279325704829757,0.35688486917766105,0.8038006312881713,0.9214085785662055,0.6705136616806606,
-1.831284715805569,0.6430300141624338,0.348620625772975,0,0.9233130057315386,0.9759644936080827,0.8009567531137967,0.5783662608076253,0.10420176316799673,0.06943156007131095,0.522982208421323,1.0,0.515228538545148,0.831670870306546,0.5908133288843145,0.5164434097224897,0.9607088667357849,0.856038103304897,0.7843340195978619,0.9472339504509628,0.18437006724033383,0.9938019521612105,0.01595915157431795,0.24682918223494166,0.17181216956529108,0.12836857797628054,0.5330260256986159,0.6281305585264707,0.5491114987191402,0.30601917896823694,0.9842200194625271,0.7890330055187724,0.040605420016837174,0.9579255119949097,0.9243561164223896,0.04279647290922174,0.3420224500260947,0.9535810657604789,0.9265885565136305,0.579177938213885,
-0.6721493803560661,0.7285543108954428,0.39842444172662045,0,0.6916151393037814,1.0,1.0,0.7610978897282487,0.5853882691896162,0.014429762921845774,0.43293281045471826,0.9981424618123186,0.3854787799819743,1.0,0.6756735329251078,1.0,0.6645609124091529,0.5032122182264711,0.6173968306361565,1.0,0.21118304896969606,0.9692107830731655,0.007657737593932276,0.5334072064657865,0.0,0.01909785581004014,0.301931980303014,0.4940725443949275,0.3774514530493919,0.5789814637170678,0.9888441649565738,0.5107031855621696,0.0,0.9995946244156817,1.0,0.0,0.19881677462853592,0.9172257620620131,1.0,0.823271799407281,
-0.11434077216750804,0.7961935415850615,0.43363499917305276,0,0.6971356715712693,0.9462929257945603,0.899252738342912,0.726469404005702,0.4994262854793985,0.0032323588355020055,0.48299200825658234,1.0,0.389992482687104,0.9820285223749738,0.6564061055685255,0.8588558963902791,0.6850809271434977,0.5399504996666722,0.6008833595320479,0.9792029667905653,0.21474806874955987,0.9631746313624042,0.013896008357745418,0.5217247093011828,0.006516147170187348,0.0,0.29411714977516057,0.5046461381041029,0.4078010605365494,0.5512272147193132,0.925744309036792,0.559073809426332,0.01627768882754567,1.0,0.9686695117792641,0.01480735035891036,0.26927816639058694,0.8739456570291629,0.9316708496582912,0.7528868288931352,
-0.3308337108864821,0.8706502942738444,0.34118309511205425,0,0.978654403037497,0.8797319541837965,0.8761402831263536,0.5275642046113206,0.0,0.107706571697901,0.439146119856153,0.9657472757728787,0.4843289851845043,0.6746276065929976,0.5023127810286467,0.5259119319079401,0.9753287475773295,0.8802390329683971,0.8681792935072314,1.0,0.19013333429784798,0.9628891037876106,0.0,0.1652560058173757,0.1389686035265085,0.07000780282721686,0.5392826492397693,0.5588104403486418,0.40454220037884187,0.3096161984811704,1.0,0.6772452074313632,0.0,0.873301569066427,1.0,0.0,0.3495247973330091,0.974669657566768,0.9717273665174555,0.45329400177554213,
-2.039934024816791,0.613818419109509,0.33915879540533816,0,0.7884967391095797,0.9603758117847226,0.8148816106221005,0.5608611233707754,0.34451836443720585,0.14898375127482788,0.5703699601959578,0.8993723211759317,0.49770600328789266,0.8373902818157258,0.7578356985883171,0.5732908053788578,0.8806628567780183,0.7589289917383998,0.5136735893565947,0.8021693114566494,0.22464743574071935,0.9712976842620973,0.08681241250062698,0.4809308070872712,0.16783507017993535,0.07335963519191123,0.33122209072697784,0.5662373446103288,0.5798617688619546,0.27997240855715894,0.876471639762488,0.6642852349483549,0.12088075252640386,0.9905236854547591,0.7953878931838981,0.1403101372954799,0.348477656075217,0.7609862235335901,0.8847471127769144,0.6476358047399106,
-0.3084814996859022,0.8035293376140086,0.4682717555705827,0,0.775177114253043,0.9446700402816498,0.9323998584235625,0.6995653511013316,0.4787510082437527,0.00341259528803213,0.48806326922881715,0.9808037076741267,0.41705319358702053,0.9835188021028163,0.6639188742717299,0.8110796647061136,0.7522429829483684,0.6358895024790683,0.6455642937137608,1.0,0.1776530994953183,0.9701129296985163,0.010187080427567649,0.5157527169586568,0.0,0.0,0.35155903027081653,0.5172075805637228,0.38973319790080024,0.49484202450001086,0.881727887596463,0.6116520274341016,0.0,1.0,0.9855172301622418,0.006566649708423691,0.27316655703484094,0.8759903954364049,0.9380978626940695,0.7352557659436054,
-0.5433837134554411,0.8326943745783698,0.17925963764898037,0,0.8730860134037454,0.8242126348516733,0.7613688780027836,0.5506693665147894,0.2486327386722505,0.05965334211750677,0.5151319891071797,0.9634769979389708,0.4935651322048506,0.6866402592004623,0.5784737273659727,0.5315172624157173,0.8033361031212616,0.7629259894976604,0.778071027589022,0.9013317594543516,0.2386121258710686,0.8944235987469048,0.038604209627802095,0.36140141748343846,0.1787983351571148,0.04994674144574959,0.46503467322390624,0.5668106927775836,0.44906468200501337,0.38446005639595304,0.8250922945279535,0.6375781170617398,0.059212257585321636,0.9432831326572194,0.8788953410150894,0.0494982519174617,0.3450175062349656,0.8453466787886954,0.8930529108906136,0.5804454863459977,
-0.35809747288176047,0.7718390945201635,0.4005162657870205,0,0.7582122653758046,0.9664532654463999,0.9714553430805498,0.7367961076870166,0.5089398713863982,0.0,0.4757630745072067,1.0,0.37509958118685843,1.0,0.6645968805041301,0.845193129995775,0.730840798853615,0.6106831502194958,0.6537037792159924,1.0,0.1780342888211566,0.980655893623373,0.0007844995719781588,0.5303286693973466,0.0,0.0,0.35429090339198843,0.5137032749690252,0.3890595622343188,0.5234444292219007,0.9280545848850493,0.6264309100860603,0.0,1.0,1.0,0.0006486866415023494,0.2534588660412143,0.8958223104894117,0.9424532268053492,0.779300158102612,
-1.3653329149308373,0.7599105262140253,0.24563204326746294,0,0.994570546296153,0.9807058422264983,0.8891949760093651,0.7233191846695911,0.0,0.01758532982914153,0.4050642127385761,1.0,0.6274032120740456,0.9331051866030124,0.550042466300417,0.41609175262581616,1.0,0.8867925058835665,0.9753608681445401,0.9848258394027177,0.026229207388029082,0.9900945087826052,0.010082092641519548,0.34283409819943694,0.039038470542951474,0.0058397547906779874,0.6691824927468291,0.671109865121607,0.4250178286157123,0.17774909234870506,0.9710905361427583,0.9143495853604824,0.0024784019305681064,1.0,1.0,0.11422184270496144,0.5514912165375964,1.0,0.991542142391286,0.44288560688526735,
-0.06390114859172735,0.9034375473535482,0.26247384270519175,0,1.0,0.9919057736699454,0.8743790796516122,0.7321972537658379,0.04894476584444602,0.04359144751053778,0.45539200175406075,0.9971676083027002,0.5933649699442313,0.9442671536844881,0.494044514328703,0.3779968483284745,1.0,0.8871808219071914,0.9516038510535891,0.9068406837836921,0.0,1.0,0.0,0.41950559678480875,0.0,0.11007778254203517,0.5936340614179832,0.6406020556622888,0.47086301899151267,0.15876115033438087,0.8695932000572619,0.9095005511163265,0.009122986923005503,0.9953777386531524,0.9811160445292135,0.13706437464788468,0.5409834696176681,1.0,0.9999773084986064,0.5044276791763298,
-0.24076818538175326,0.7523504261033526,0.40319869957975235,0,0.8558989770465908,1.0,0.9433952201204836,0.7054944312791973,0.0,0.09087204177042711,0.4637405381407308,1.0,0.5413825190270931,1.0,0.7022448960420234,0.7256773958308036,1.0,1.0,0.8969333724440223,1.0,0.0028285279127901464,1.0,0.0,0.12228476230915272,0.017899621332746654,0.07336864340961094,0.5109815024998506,0.6794165108928838,0.7070241278262053,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.41472847123354756,0.910601077423845,1.0,0.4897000854844398,
