-0.688005461608497,0.305319798366108,0.6687280804160466,0,0.4660383319387598,0.13266656470657803,0.42917754927855095,0.6434194675987305,0.7374687388387742,0.27104873049621236,0.4649119495270255,0.5890521321037807,0.1777421023628845,0.3524995710269404,0.25653581808025055,0.15401342792800632,0.562636899433464,0.5446953004663347,0.5014549475238871,0.24966039808877172,0.26257356587741487,0.7424627505385205,0.6681270967942972,0.4013914654131155,0.7251697852613282,0.9366527511884971,0.7518251214615206,0.7664728186462137,0.725536221767791,0.6119062527628081,0.5427272033512033,0.7164550073174465,0.25703690496976483,0.7973538876739212,0.44864778890443013,0.6541433922786896,0.16020347482759126,0.349692203258784,0.655031776327135,0.9116330316081568,
-2.3131474139602792,0.5174096232391517,0.6977617037299809,0,0.5100129307689888,0.49132395727546185,0.536286981325974,0.38485398666876525,0.7251475957288135,0.5468047706689436,0.5066367690413002,0.8121549325971327,0.6012313848920956,0.48384872187829847,0.3846666836437187,0.44963464997047925,0.48091010789112865,0.4464687102448048,0.41805158621224153,0.515051028313056,0.36230736863343804,0.41856039004358286,0.5768905413174038,0.7823230288045552,0.42623700362732353,0.4962210463822174,0.457435917007627,0.556096182126628,0.6572187846304282,0.4612359363401484,0.6964821244109528,0.7433949679521975,0.12020850739637175,0.5242401502494614,0.5971558725105838,0.3258312136461778,0.29227789298220375,0.40471748276120983,0.7505885681744578,0.4029062365489734,
-2.8398928561176353,0.5058225881758079,0.6601116861972343,0,0.6445502311290678,0.4689396098985915,1.0,0.9943586494051935,0.2930924246302616,1.0,1.0,0.995610792690497,0.0,0.19554627323131923,0.5590512164596421,0.011546686461263861,0.8793063345698349,0.029180282334393452,0.844513559837934,1.0,0.9937662157021555,1.0,0.42537672600834375,0.0,0.00861591101361126,0.9574435053178852,0.494355327891183,0.5237706022843212,1.0,0.25546897357336806,0.5124337392563006,0.5818615537791061,0.8394950881731792,0.7846700256223655,0.36475759243102723,0.0,0.6656498402831441,0.8401678330223905,0.002741836820703584,0.7215154235604829,
-0.04487255782003596,0.3902170140372781,0.6327530629100472,0,0.9290949284241319,0.4581953178784834,0.9992018248064243,0.3347336239421595,0.3575467684299638,0.007894945210359253,0.8308407697634679,0.003938920845845421,0.012426260448406645,0.6334062145382903,0.43484581235162084,0.07944289900990366,1.0,0.0022917143108008822,0.9005566609621672,0.005141563269031282,1.0,0.9267904999591743,0.7483525198895515,0.41507642424377955,0.8046350641317824,0.9840805834127527,0.6625769915982906,0.1641005060826843,0.8911562668769711,0.6608512914507436,0.01987519667646452,0.9066945893355421,0.9462542280778901,0.0,1.0,0.43936318531052193,0.8754190647952875,0.33616765060659654,0.006142137604368768,0.38491880680271134,
-0.20473778030501988,0.32195865302906773,0.5785409543491397,0,0.45698888402894855,0.10695283550345784,0.4091216010911277,0.6930437503201917,0.7618732951572046,0.233796640320525,0.3991307311901274,0.6215882669945917,0.14368946070404365,0.37757343907318325,0.2888507217050107,0.20377881143642615,0.6159303089017356,0.5504369803736704,0.5162146626305552,0.18334661122365498,0.289120496840813,0.736579364177098,0.639267137846373,0.36800474304483366,0.7490295050599751,1.0,0.7785284892076716,0.8367013615950288,0.7092017919902993,0.6329880638391697,0.6170930754209547,0.7301188694945543,0.21826652911670133,0.7938903487620178,0.4174137336036847,0.7032280440261831,0.13437379384266063,0.33470302568716,0.6574884623808694,0.9143123048924992,
-0.34044518023816694,0.3653159818469492,0.6008791629691754,0,0.4138078573345547,0.08231495078284352,0.5110021478599854,0.6005124208882124,0.8063292253726637,0.19956451209337794,0.4801024108722014,0.7498354466170435,0.1766206568812022,0.2750925407465765,0.1413515320744296,0.21252962389791333,0.568615318221463,0.41184826867660124,0.5619943484785784,0.29854479814011453,0.1262651715682617,0.885089090978797,0.6176377972201744,0.40350447108125354,0.7777416816910285,0.8700558330178985,0.8151309862268545,0.7210052262341251,0.7529242421074284,0.6118944506936641,0.6640992651961547,0.8938785208522481,0.07382348641179345,0.8722727597388802,0.34478352191519196,0.5615303805582544,0.0690128908298891,0.1747934554638137,0.7257478065371559,0.9029717677367033,
-1.6210194742649162,0.3456994295608371,0.5608307933770774,0,0.8252525922714941,0.7697149686531048,0.5542697628634641,0.39814232063806115,0.5908128242788111,0.23306294331265587,0.5987430168118699,0.5019010007139408,0.5509324938401143,0.6770395579368137,0.5709684258338522,0.5322569744718986,0.4235983555823329,0.4003182377042485,0.6106978502669398,0.3649508736922694,0.3326757207164203,0.46240056349501824,0.7812907708063667,0.554791835176754,0.423725351721268,0.6353120215498989,0.8428928108034438,0.4065468075556705,0.43407758741688235,0.3034409648842106,0.1364519252407016,0.8584269689792781,0.2633290129007861,0.5673327601698716,0.24484632645654586,0.5607166385292637,0.6239712546506824,0.33055092801442454,0.7576763005833946,0.7218042309333378,
-0.9340718147313712,0.4392962815281319,0.5862357935973247,0,0.5313328237588608,0.6801663155976989,0.717423689187151,0.055674407128020666,0.4973059439164577,0.33982005875423416,0.9334364810907867,0.3301934723609357,0.4698317523929689,0.21056831467490564,0.15681601825117614,0.04549943466872648,0.3359557682915886,0.3241024381198246,0.15205616861574875,0.7335950043144841,0.029155436285293816,0.6009651604148335,0.8297353727217349,0.8970073622125735,0.4868490826225103,0.3750998643034687,0.4714704065338382,0.22241545266698642,0.8656515380992074,0.4250953993383917,0.2093684626712153,0.7810227086327132,0.5100257599377224,0.761271807832225,0.7410616637321938,0.08663393057365591,0.48190180514188186,0.3988500916747209,0.827125242881159,0.7111537252140782,
-0.3827059013380014,0.3529702697987008,0.6565178746089718,0,0.9451074756002839,0.4809851563538591,1.0,0.3512348598344642,0.33818523871496453,0.0,0.8353864020280967,0.0,0.0,0.614358598683465,0.4205241899675049,0.06478676332065017,1.0,0.01638405216299581,0.896388712471429,0.003925751727593863,1.0,0.9604245797926979,0.721406923810791,0.43761878845300783,0.8224231068432376,1.0,0.6641385851636891,0.17564022387002343,0.8966723201686767,0.6849812407902485,0.0,0.8932429736355182,0.9475380466534689,0.0083171123732746,1.0,0.43543847818583736,0.8841368292538431,0.3186584222441404,0.0,0.39379730225353743,
-0.10146028226410309,0.35162408753257973,0.5943875845934549,0,0.43332055541465353,0.4540700246881586,0.13620283668730243,0.32835843611669446,0.4478222448166572,0.895190544126874,0.7509934109942947,0.3584290823784799,0.5350894424280221,0.6943973361932099,0.44971067090284017,0.3326899125924681,0.28321229715267987,0.5961194941177224,0.27507122616650026,0.18045320783445815,0.5258152673036678,0.2627200414287016,0.8779258495052104,0.5101467209754317,0.5662463700405435,0.49527835995482483,0.4575710642008879,0.3367348200313397,0.4186974924488315,0.28880687031812685,0.4801987653676856,0.1499054109567237,0.6936547504591628,0.5829973404871074,0.6151944754373343,0.5137841033769294,0.7700726648715388,0.71530073732761,0.8054364082424117,0.44103372884776393,
-0.1306202015746698,0.34871087288294683,0.6135365362107928,0,0.36438364022080755,0.3987959832842696,0.299691091113717,0.44918719344783214,0.6251821809967417,0.5976247034064325,0.34858161484669525,0.5061520991874379,0.7205463231814064,0.7272430698244461,0.6846150497723016,0.5447449900595485,0.6330285256636365,0.8629146964804156,0.6894058696375216,0.41163843486722584,0.2840710429181686,0.8131365841938636,0.7371088026840786,0.6950740899804154,0.5635477395887646,0.5269424917207631,0.16987068578944112,0.4578619683043899,0.6624555113129321,0.22062119558726695,0.6290453271162445,0.8079892328703362,0.3447184735961691,0.274452491645887,0.32991957114333526,0.43696489734535915,0.37708988956017975,0.3528827438688952,0.8021630774023677,0.6891028932366254,
-2.5075455045928123,0.3817748040044758,0.6821085592840851,0,0.8539548605720492,0.8780791505357666,0.42660715541916744,0.4058245978656821,0.8735964446712031,0.4501662526202757,0.28467354744324963,0.3170398147813817,0.18999159402561208,0.3971656490460144,0.8309667897278565,0.6985925071433043,0.8145279152825954,0.4163587787970673,0.34247328469683863,0.22464635482522313,0.6987656691644372,0.1562054807920034,0.5310231050922313,0.45242364693380627,0.2705631055676025,0.8779833449062525,0.3610542030977111,0.49338251454825777,0.8575237836839832,0.30216080507015636,0.6690893809272441,0.2956077216383846,0.8393320143587497,0.24240570788394034,0.839503791420579,0.1807230355691017,0.5851520310853822,0.48718588251371864,0.7478873814617216,0.11490763546789212,
-2.6164545948546203,0.25906834620851693,0.608968283571424,0,0.7177495715732016,0.5323785672312715,0.6948144365323377,0.43156853667706296,0.5581926687452312,0.20140056676382798,0.6630257559872357,0.2942801418067734,0.19664357265013674,0.5950702274623387,0.296533524427175,0.14702670392261435,0.8032070807679224,0.13009492761799674,0.7387380123443913,0.255880370926938,0.668285863203145,0.6820283829045918,0.7710167843177316,0.38626931685012716,0.6383060518811625,0.8873695149709778,0.5131519457238976,0.27993746022348565,0.7596700402275252,0.5782699905787717,0.22042225486328038,0.8263329082558188,0.6437630758528984,0.26276202186403436,0.761617942306489,0.43710287926133545,0.6217815578848902,0.35912430150377067,0.190146754544411,0.3786577113639747,
-0.195586645005416,0.3811989844051804,0.5329270383230782,0,0.7623353863646297,0.9709665979520605,0.9205726939655474,0.4672400070067178,0.953276236111914,0.9829600622671764,0.6094883169736646,0.6358895967121645,0.18920557612298972,0.7338423114937644,0.7524185942013901,0.8524172082644303,0.6113504451497632,0.9724294219559804,0.5600899573346935,0.8720121436668247,0.28120252275137075,0.7763795247652572,0.11147502276366694,0.3776928624828364,0.7995267309160142,0.832818050988381,0.22835256764415107,0.9773100679336583,0.23201439973826116,0.2062179855177528,0.014173409915120401,0.4682818096482899,0.9014514099016814,0.8724854247721804,0.6605608781794101,0.604173073010997,0.7877703771624596,0.2556817851808149,0.9793672014557487,0.6979163526422829,
-0.7190423041868603,0.4606516609081852,0.5956467662905344,0,0.36011417593440737,0.6991110649605411,0.6982127227434782,0.19212788408482667,0.6437461973912334,0.6063949002501832,0.8194684039375336,0.3545495765598867,0.4279003294029864,0.38729421393864716,0.2573652297764113,0.215858512671546,0.5235774866504505,0.3235595358209539,0.2463651240185845,0.717876041922547,0.20828162020811464,0.4784182040947999,0.7918340805453661,0.8847980192438046,0.38423760763436093,0.43955596706694827,0.49310750195227004,0.3091712589805819,0.8048379095095982,0.51818027033181,0.4231314128417324,0.782074338208808,0.38396973115373,0.7748319591925019,0.7735279734956456,0.12577548515595982,0.47451340778338075,0.5130991642382415,0.7097134589105241,0.5728939789357732,
