-0.6915820220453901,0.830658500231915,0.3738910325969471,0,0.912400421501462,0.8978611073104198,0.46571149698750003,0.24802910158967334,0.6194591746005458,0.39454594184736885,0.9346699949175328,0.11615166318097551,0.2840118140143069,0.6244000846738303,0.9542257124244589,0.8001434188372,0.3050737171960674,0.29199469531109395,0.5311524268210241,0.7694544425493909,0.37678394880011945,0.6581277320028676,0.6012633174217893,0.13354412154196524,0.05925372359261027,0.4041109869969195,0.6834381971594201,0.25075922019395014,0.3231607040637473,0.3930982863496343,0.7704467671956451,0.19522546828503848,0.5863729714360874,0.2948058256862935,0.9566686291450636,0.5505243704082626,0.3478108598268582,0.6024491145503842,0.3734228045798555,0.9037587440349271,
-0.9599570729956597,0.486207622485292,0.4948484732355494,0,0.6056925821750947,0.6466416005213469,0.5664245008338871,0.6842499527941374,0.5486337224721005,0.7858685122651647,0.1565430058136968,0.4653565815672105,0.10992198790799908,0.5952515779174801,0.9604289761609008,0.28068316038293273,0.8377587870058031,0.24546037978781501,0.15947270405912803,0.1987825515181305,0.8550474622316159,0.25589761921271503,0.28902565869577973,0.17098929835342108,0.23456796779618713,0.4843448138421323,0.7145805174131139,0.2281025900592913,0.04723975053670866,0.3079609014893555,0.0833369405162758,0.41744896278675936,0.0,0.0863175181176601,0.675457522375343,0.7708033711062097,0.39069561174342116,0.6907155958943691,0.2571628174814766,0.6011606107808152,
-0.504570234634437,0.7509492414369316,0.3962618832107487,0,0.9092965893579384,0.8656943010667848,0.4901111418771922,0.23150648788152128,0.6300281641511225,0.45227668028078516,0.9367810596382631,0.0663107283405944,0.26244382460880505,0.6602341464934112,0.9571275152061959,0.8336556862100752,0.2498006909145967,0.30719148691185844,0.4710417260605443,0.7333430936666188,0.37657948027305105,0.6651140746181708,0.6458364048916435,0.065729692965284,0.011775784180281471,0.4237430277231387,0.6967946684410418,0.15114408266213053,0.3412528159607585,0.4296905116143649,0.7399329565140601,0.19731601560456358,0.571017035053448,0.2746323793449253,0.9856426626576164,0.593026512687818,0.32826646845875646,0.6519146934718909,0.3464788267694479,0.8309930771224985,
-0.19609586269041746,0.605919998579509,0.4083829679210633,0,0.6403262843908651,0.7583341623661055,0.7862504701066995,0.3877081008232389,0.42952505298111165,0.6665882657178495,0.5182418009456563,0.8371829766504376,0.09869732067842668,0.46225576529878276,0.8252499305399742,0.7153498445553642,0.5141542300331887,0.7958545092670877,0.05180187101244274,0.2745900753139747,0.9165194493860724,0.1948343579901588,0.4163136510707815,0.5856454148467232,0.6251023915636755,0.03518580461733329,0.9861561077219979,0.464138375001839,0.9246102965172313,0.4666587352110226,0.6532382325129215,0.5312805431222427,0.42433953322486634,0.8137207065827394,0.4089417887992948,0.1601831540426078,0.4705442098394454,0.5355981186432472,0.5094177187150749,0.22325777361024202,
-1.6090157530547848,0.7542774526656039,0.18179136414048766,0,0.8490574022170011,0.6913138977024323,0.28678185902910575,0.9577758600879506,0.9660642975532896,0.15472640147760153,0.7131539674618779,0.0960538191251487,0.2829999044372996,0.5397642125863138,0.8634886550366705,0.5515713542413859,0.6027049366901248,0.9168140794769042,0.1754375244657663,0.8675732289559658,0.16652569943702158,0.48563936830423904,0.6506059981756994,0.05868094178126974,0.353342097898441,0.5812762224535474,0.4952895387081646,0.583867209228833,0.5485695687677747,0.5114795905591722,0.8507632233297666,0.7850143792804198,0.9955881644650771,0.12963257700990066,0.8183327464667575,0.39098542181578244,0.33476195618988325,0.580877150898979,0.8559484639043471,0.836498384815956,
-0.602536788019528,0.795336551309413,0.3304916504221636,0,0.9649343560466814,0.9777928021727444,0.4340700338294871,0.14874992354855052,0.6884429727548145,0.40311752073927454,0.9774983742433656,0.10405126067736481,0.21993359463842319,0.6920804036507335,1.0,0.8923895148918783,0.20764165274605675,0.30697851666791814,0.5331149613367258,0.7732376761252089,0.3749979101589659,0.6945425014599643,0.5622454808407992,0.0,0.031945791066894574,0.4332976229403799,0.7167908051362764,0.14347340093012567,0.2879403955778961,0.4138100808134944,0.7394354051286198,0.09582195013929172,0.5153272887595385,0.24577328607570964,1.0,0.5688550099838451,0.3335092616464156,0.7823494408153322,0.3532082374615868,0.9442438530711985,
-1.0149237839462972,0.7429946772696385,0.3104546351826021,0,0.8747546228893094,0.8847640739633053,0.2541172802355083,1.0,1.0,0.09613099794833108,0.7411024595693716,0.0019551013569428424,0.22022283810428228,0.39727068436397667,0.8854999000373731,0.5460224729274166,0.6586520756142094,0.8916634256403999,0.1119569313775158,1.0,0.0,0.47552309124573916,0.5808752820233869,0.0,0.22487174957394512,0.6874836174044981,0.5183409681178571,0.7128961808220018,0.43308682237877794,0.5302833388367812,1.0,1.0,1.0,0.0,0.8711849134492697,0.475971338996658,0.42979667919951425,0.616320158261119,0.9212935180085465,1.0,
-1.1450322079204462,0.6143862547551372,0.4433421530323705,0,0.855297007057744,0.9023139545893762,0.6099776206209859,0.5066114532924787,0.8450942400140632,0.5554103602214364,0.8068587138614427,0.15032304968848786,0.5258288291762198,0.24031904607411753,0.4002368130022024,0.20188324812012054,0.38113079664301774,0.2656157907230883,0.46210565559414635,0.7604946568344995,0.6073724980881331,0.1941373369822558,0.7538093294867236,0.6484787647723618,0.13475622446759836,0.7984973153314908,0.26160273184120475,0.31771470320634976,0.30779051104655797,0.40548216934407305,0.5950915011507036,0.15299329939475315,0.13822579266362667,0.39554788512177147,0.3757709807142887,0.26032385714102113,0.5508897129521078,0.2998944935500116,0.6731877323602924,0.3569450101466524,
-1.891470657516016,0.6444285010672745,0.3716742123915289,0,0.5195430029129467,0.4428977605214542,0.40014748421238233,0.39452460731812766,0.6977123729243477,0.45087580738192756,0.7407535259033337,0.45209039400416606,0.5994245995172016,0.6129649326531613,0.389586195479884,0.24078019932052674,0.3228435549833842,0.8194566730927704,0.44641055661407536,0.6852677153931588,0.3242063722123061,0.6951294807623815,0.7356978262917652,0.36301870678423354,0.4185592432380781,0.6886214266724694,0.5998015018423651,0.6652931013386434,0.3747291765658535,0.3955925749653545,0.47109696027603537,0.5286159522407062,0.8557179433194874,0.5525318047090051,0.8006918200110782,0.4714702728721229,0.48044334200226607,0.7705360229709474,0.4455327421014359,0.697501548463482,
-0.47780418274395786,0.6211372999167863,0.41712463012172024,0,0.46652283781419823,0.4831154217602878,0.45367656878463525,0.42953694090940236,0.14858684637871244,0.433512662476146,0.32528175565286743,0.471057746167101,0.6662004129731125,0.178441400387649,0.7001025648597148,0.47472275431963235,0.7044152527121034,0.4151387921544725,0.3679235154510081,0.6815461481617503,0.22642458550405928,0.34034349249011325,0.6072210738738466,0.6995123763946499,0.2735353240785042,0.5946288947306141,0.3625537171012682,0.4331658445020724,0.47021419927659724,0.2947657555683257,0.45029402354144804,0.3117282309185345,0.5571782669101975,0.2575725741807592,0.9061963212439608,0.643871340769996,0.4177552077892356,0.7178649011633182,0.37360980551207124,0.5254009977350445,
-0.3191025398429685,0.5457776663972157,0.5084462041715471,0,0.9169312578565743,1.0,0.7070469813729139,0.6671241037922391,1.0,0.5276975937412596,1.0,0.0,0.769258670967312,0.03872009395389354,0.02396750248181645,0.0,0.3701759595667262,0.24527305506407204,0.541954097017568,1.0,0.4170363513657123,0.01773383526603131,0.9354856109220888,0.9558418091813172,0.19299369222161258,1.0,0.0,0.42659096549350883,0.3335856273903906,0.4568687291976038,0.7701605321671172,0.08896257103497596,0.027196622207107668,0.5152413605039475,0.04118236008799936,0.0,0.7130576178896014,0.0,1.0,0.09651811363133801,
-0.9362314469584648,0.6917709375104755,0.384179660489594,0,0.6403743911457515,0.3535851220174942,0.9827649934259148,0.9923692392203711,0.21993932426219986,0.8429608434160589,0.998876696947149,0.41574642380411014,0.18630632032143837,0.8543535980400967,0.1424490872696606,0.9798307429506817,0.24573071539517446,0.40210985786745335,0.21340850809327622,0.9722142130180038,0.6264285501501825,0.7458533083066435,0.9987226312580053,0.9539715888161477,0.42077671206213335,0.2732545047433989,0.9620797748767476,0.8045739789429422,0.9489055314665267,0.3224671008649584,0.937602724100068,0.6531857346920059,1.0,0.8089770348700316,0.523470040046549,0.4203297544194832,0.2606538378657121,0.034544705000737495,0.07249062616022936,0.9442444444275699,
-0.2019560169010651,0.7690944418170199,0.4491215108769963,0,1.0,0.0,0.622509446402669,0.7374891735012933,0.9931483299297145,0.16403055709761213,0.8878154193432454,0.31557622012184716,0.5618879293456541,1.0,0.6897913118509216,0.6665848573465459,0.19890584569758654,0.9907191455774539,0.27178816197217104,0.28210019998859637,0.8106945705301961,0.2747389125209625,1.0,0.09819198805068553,0.8276310430913898,0.40393305952898567,0.26804214103413115,0.13092998616326107,1.0,0.4487850399001212,0.15608668923634922,0.00670266423925131,1.0,0.5049797508677754,0.8842038978054418,0.0,0.0,0.5020371286613715,0.6727188392269681,0.2998429322480674,
-2.3735356471902893,0.49282155456392324,0.44864444844341383,0,0.0,0.24686750833812526,0.4213165703862326,0.021062136033612483,0.0,0.2881581309081278,0.11709598240862523,0.0,0.6467005516080552,0.0,0.4352317090265632,0.7822598358497066,0.5721708409045038,0.14746558946575516,0.18125113467929088,0.6111762376736106,0.0,0.0,0.9062945919378446,0.7614054701126098,0.005508581523449213,0.9011107849927867,0.18627436138160977,0.0,0.7667545569861338,0.3166995073437383,0.5291148756831597,0.5572276603401777,0.07484014176263121,0.0,0.911054660635764,0.8816415087912532,0.563774049529105,0.5127018052195096,0.0,0.3899818780932632,
-0.35153410612926683,0.5471262373466318,0.46573982757503113,0,0.5687633846091792,0.38716395988140184,0.2114224365193485,0.8315627990323144,0.25668901578195397,0.3570238569126558,0.4907620743647911,0.7147318408582084,0.9733006785037661,0.6259580481271495,0.4515497408326955,0.15576844407829266,0.9143885637467237,0.3939050733578714,0.13888049737142966,0.8978509551673021,0.3025053976794905,0.5182605590895861,0.5888005273107315,0.8545599154863257,0.7201186157881089,0.8854457306961305,0.9813547950550227,0.6125783487201523,0.9982423502361684,0.39609029092493847,0.7684943642707813,0.0959851227527885,0.11558952941834379,0.7075676082503304,0.6447713533019577,0.7837495838409201,0.4204317611013911,0.24299671250785987,0.8917310216547224,0.6897516991071246,
-0.45929087955488157,0.6897669697096891,0.47779582936319026,0,0.8803713438050645,0.0,0.6153085974936959,0.7115796534327236,0.8390626105554213,0.3073938534329497,0.7819305772524625,0.435465101459955,0.44221857013591376,0.9868876782590916,0.7580698327177562,0.6246949196928321,0.2380839348393822,0.9120582996236227,0.31690481764787515,0.3121749355677824,0.7854164592504278,0.34465147243444455,0.9293953569127297,0.21097936129665504,0.817123915321238,0.41398988635869055,0.3531791269306396,0.12638844223884663,0.9703332281290699,0.3551996563800055,0.22109751783389042,0.13568424895847175,0.9791152147876693,0.537987149838151,0.7738132599329117,0.06324355606418797,0.012786862167706813,0.5670429421319224,0.6355248825392696,0.2383937494490723,
-0.8086061625130705,0.6261945174159027,0.43308279992894483,0,0.8020995959631261,0.07817980595162237,0.49379067597384896,0.6741174141555644,0.707874459437636,0.5008553192536556,0.6954265494116644,0.3987330380459733,0.648710584854836,0.8916700180038254,0.7470337131628322,0.5381670550355067,0.2991383960626612,0.8268050410388881,0.24488882680055268,0.24335265576440568,0.6105426818502464,0.44425284364547785,0.7767147454462624,0.13664876750714833,0.6994725727771012,0.3867056219700633,0.5539010924412668,0.17234559157773996,0.9481708132376924,0.4388586212141093,0.34639682533563076,0.37350114983210003,0.9245559350047425,0.5125035094682411,0.7943329757116009,0.40561810504912865,0.012572420197149999,0.6751128186198685,0.5520681607615893,0.19249580883457176,
-0.5450472491532466,0.6626186536423703,0.4946138169958489,0,0.9439090666745258,0.0,0.6235609422053273,0.6660177205946337,0.838084918843885,0.3553372581991381,0.7607163223597673,0.46055169085842046,0.520963444857183,0.9534293592301031,0.7098435510049493,0.59575381549324,0.2108690788638548,0.9639555018992928,0.31076794982115363,0.3105241956637597,0.8161106802161173,0.3470396447258844,0.854493603401462,0.15415141645188302,0.8192761321612176,0.41367562272600833,0.3578986634743246,0.15427168281558376,0.9572691032434532,0.39805611930616874,0.22394205571244225,0.1873149389278626,0.9504715964630954,0.5650101364663137,0.7792127513261415,0.05443030480459706,0.0,0.5907711769820878,0.6330774989709788,0.24000892762847498,
-0.9583873885606002,0.7156318158990295,0.34889200194424913,0,0.9945088230306757,0.883665867513316,0.2945241715336788,1.0,1.0,0.03582006897501002,0.9117164408659408,0.008302824572065997,0.17954119992815176,0.2734196307466811,1.0,0.3580175705207759,1.0,0.8555707156892404,0.11242160194203586,0.9042925008597044,0.0,0.7076404327048093,0.4163063049144748,0.054969611166533094,0.0774219082310808,0.5924410286543053,0.46757105723804154,0.5928663090662204,0.24385658900451454,0.5460282277065409,1.0,1.0,1.0,0.0,0.8294154006806891,0.4967608416622897,0.4898663101349041,0.4400085469342188,1.0,0.9328399256390782,
-0.504987336917438,0.6319245591437312,0.45408150963767707,0,1.0,1.0,0.7377844092584968,0.6085633147362126,1.0,0.6157607302804687,1.0,0.0,0.9679954657353794,0.0,0.0,0.0,0.2563768117148137,0.0,0.64332656931801,1.0,0.440028557100197,0.0,0.9901977509336791,1.0,0.1346522391080258,1.0,0.0,0.140357552067818,0.3640506476054742,0.5024857413507499,0.8692774740737259,0.0,0.0,0.584403797319742,0.0,0.0,0.7557516556775763,0.0020453545871972944,1.0,0.0,
-0.9623875353779809,0.5474222192931363,0.41306907843832824,0,0.997010130958876,0.9945212410597959,0.40863281025555775,0.016062615549206342,0.7007975852119974,0.4102016362664653,0.9988992113062207,0.016651218735992075,0.11529931523152202,0.6195063526851249,1.0,0.9831357903096303,0.18728838734972247,0.03017053762301686,0.5943026699362249,0.9673322677726557,0.15299905766252625,0.7568840921775604,0.4910034182253039,0.012008150443811193,0.0,0.41603823011652075,0.8737939129392772,0.05561052509640952,0.03628363913394033,0.45786703476721013,0.9637326796683495,0.020165650491633505,0.4153782440419613,0.0985024118363709,1.0,0.7790731442759848,0.4573095673986662,0.6732662591804648,0.2069627395918994,0.9858004332431077,
-0.9143603414234065,0.6482025151191891,0.48825709720328064,0,0.9242509706413532,0.08528300260796676,0.5753966427391882,0.627198292519627,0.782237624161672,0.36115267459338374,0.7620331927522799,0.4071639388458244,0.493848292997902,0.9093077122057502,0.7362764668151565,0.6234161155572803,0.22912697571575996,0.8785651587635377,0.3329854866309426,0.34258258280536286,0.7733918477345593,0.37235646957921203,0.831767699850272,0.1657682806164676,0.7330456101537325,0.4233861813655388,0.4020624656093358,0.169816078202811,0.9270024317266456,0.3881373953553284,0.2629801510916626,0.20740889141772284,0.9195101101111578,0.5149175575808346,0.8035895199481263,0.12526449957479552,0.03253035327811194,0.5686759382484767,0.5637577352686538,0.2808838443087563,
-0.7749075906036027,0.7523310165055781,0.3491312398192488,0,0.8451400540301013,0.8391445174293222,0.18177942314968729,1.0,1.0,0.09907368522337286,0.7614046940745669,0.0,0.16650589300987823,0.4454846926603215,0.9446131275372277,0.6163648957520484,0.6810780787289376,0.9606735597450142,0.0916442046085595,1.0,0.0,0.5248660588892865,0.5214952968025026,0.0,0.2040499593423001,0.6381977211594954,0.5584007357889239,0.6691447343162528,0.42237386590601145,0.537694381957303,1.0,1.0,0.9940372460733505,0.0,0.9233404726307683,0.4609191844546635,0.45281746198395495,0.5983244278104932,0.93159557391774,1.0,
-2.037727713652184,0.806610418908123,0.16609928579062472,0,0.9040197760399988,0.9197981443362233,0.4203021103572329,0.27173010067260117,0.7005463750319189,0.364089693937515,0.8965625394910813,0.1357746678261131,0.294117797890289,0.5942708123956598,0.9786485537011351,0.7666714539556634,0.3306024096026855,0.40034941893477943,0.48994719581757273,0.7877491009016583,0.34899992148637343,0.6563672425259257,0.5712484370151903,0.11748931623736253,0.05061072274910653,0.4150410452189722,0.6648973718997783,0.2561922623406854,0.32681324240363396,0.40494018283437355,0.7671990901055906,0.2600406335991008,0.5690609965182795,0.24466255375036974,0.9338006859629485,0.5617043161345372,0.33664094919185916,0.6384632244483046,0.4281807574553295,0.947221526770697,
-1.1179059482072677,0.7608845250054332,0.29132243154076287,0,0.8756545894422356,0.8708074764460287,0.2598658683155859,0.9934588351552976,0.9667369350937111,0.10834382753366878,0.7584895389584172,0.011993836222769045,0.21113425526303514,0.42762108076241956,0.8661077180058663,0.5566051714468198,0.643760440481845,0.8929606098173779,0.1348512367754281,0.9650164218450208,0.0,0.48409808246527425,0.5947130488963402,0.0,0.24502895671559977,0.6685268319049096,0.5016939620722101,0.7239010690459053,0.41238541117464333,0.5695230303411759,0.9708705988557084,0.9720568135511861,0.983871209940582,0.004600150841937675,0.8267148401766544,0.45956026090048413,0.4302056269185004,0.6041617504219973,0.9014489539359454,0.9959297568345625,
-2.527493836113274,0.5442754435975786,0.3067208324358773,0,0.9373733421833026,0.9300171564980532,0.46794363987643933,0.18495805406263408,0.6926332915407604,0.42050611777371544,0.9809671404136593,0.06874425655410851,0.21993001627110087,0.6333033128046883,0.9602402387787955,0.8611599286102255,0.21111246418231724,0.26583574685102035,0.5136537607275765,0.7742000822894833,0.366453608851759,0.6479701051910394,0.6391436881109374,0.061994202096712935,0.004037138787777046,0.4225083184474753,0.687046283402581,0.1603846216946698,0.31060692510183735,0.4165106592976826,0.7563973921154987,0.12427223164463899,0.5701301280386143,0.25589808387518614,0.9985852209229088,0.5705154671929765,0.31721078559760385,0.6663712965640327,0.3344558241664041,0.9106088277742173,
-2.0245332270332796,0.4510924032976404,0.40897373886442906,0,0.6158610653094991,0.19237266939461906,0.3950577224036708,0.6513100225489525,0.3343350897919084,0.8876347375044109,0.6721667102616935,0.2636079683960427,0.8729499191074845,0.7812676045325984,0.7233489825742362,0.48910973773574534,0.31045293984233097,0.5732025684085369,0.07214245300099366,0.21070556041170052,0.23677552643267102,0.5724161724550113,0.635824287733281,0.013248710675504044,0.44517993398011435,0.2862012511212348,0.8405892701314642,0.1577367759539748,0.8737979581051435,0.6260512096276084,0.5377461631205871,0.7512082640814605,0.8987760706251074,0.4057149055251588,0.8232199543256158,0.8337345746875917,0.05370067870747801,0.8895052838517117,0.2974841064436427,0.07882777373936543,
-0.5848286310911517,0.761828724482597,0.36423130617347904,0,0.9793052837841649,0.8794348444054793,0.3361238575675527,0.8058644861152715,0.9538444026436371,0.09806365921791256,0.920911212375499,0.02218088862077383,0.19424645359942455,0.3645069234338722,1.0,0.4900273166512382,0.8475199872452223,0.7161812132402338,0.1895533486131368,0.9131603121889906,0.07233486949947596,0.6736275496863622,0.47858663357390874,0.03651247914198576,0.05880514441008058,0.565737094741865,0.5243108976488442,0.48226726540406883,0.24196185771149026,0.5284083974100157,0.9654341047911595,0.8011621358677475,0.8890510263610618,0.031317491081664095,0.8656069768937845,0.5196227202961636,0.4505502940637735,0.4890369587015731,0.8491939928600635,0.9456259400154418,
-0.9478230118187609,0.663209863598769,0.3383173977240633,0,0.39287112628103615,0.38549340565047063,0.2785236811723826,0.36426897803481756,0.800195550220491,0.5360540214252363,0.6166784846013934,0.3740253358648061,0.6010893186541642,0.7627841090825592,0.23533996634140397,0.38814862049751886,0.11508489384683114,0.7996041849987244,0.3204356165768045,0.6670404233277414,0.43092109159850844,0.5103787424070962,0.895739870966636,0.25429348831511656,0.4922601411173812,0.748522462761246,0.621366573844186,0.6414216092322574,0.5319204506325123,0.4328965731596326,0.33511142982932235,0.5695269471938574,0.8298743452297405,0.5178575048366987,0.7544999133524208,0.42378479495272564,0.35761930645359624,0.7733153664143045,0.31373683401013325,0.7007372236333781,
-1.0953068134442399,0.80602893894476,0.23710746718716733,0,0.8172559328909017,0.8496415285626129,0.2371905175136112,0.9752848071895286,0.9794178762743695,0.14967940419710074,0.6753077493011675,0.04105236115476516,0.23714228103347293,0.4530683963188837,0.9281999506110469,0.5636008814542871,0.6890009005243649,0.9068109705292124,0.13721157869772138,0.941982856138814,0.06694897537936637,0.5079928506344781,0.4698186036369881,0.013639870229803883,0.19746888036035978,0.622703962332688,0.569740513948151,0.6560940287456816,0.4234960305909168,0.5087613768335809,0.915866962339258,0.9636962532992069,0.9450051118674215,0.001003288331615222,0.8626334000493016,0.4646861267065016,0.42470296167995103,0.6199101212907702,0.8716091040045002,0.9681557153751426,
-0.008571894033775264,0.5959239574469528,0.4976858267797451,0,0.6037654033415915,0.6210061403387264,0.39446254911789735,0.482967599050906,0.4235467923621441,0.6878272329190515,0.8250530610715294,0.6772260836024262,0.28258125240099585,0.629660467075913,0.41816539079067505,0.47127402622514697,0.317914574147998,0.6866997223944309,0.722477058415864,0.21471572805589478,0.6508519306286573,0.5920716280325425,0.828024722588753,0.2249071066736498,0.5296389742590727,0.15529933746342134,0.6327500290341023,0.63178301683057,0.24375334211262384,0.7672534217189494,0.3054240659013473,0.4108505070812114,0.3398466324986305,0.37791311942954137,0.2018339418789431,0.2481473983192418,0.5796085851507355,0.8943342453140039,0.43595069456094176,0.49556852189198813,
-0.46607913286876856,0.6447808030529053,0.3862606325055425,0,0.6265044130744574,0.7529132531886672,0.7673646359748955,0.39825399199129863,0.4473872753888276,0.6433854479685591,0.5102023405594934,0.8142750907623493,0.10596655718988665,0.45141778279274203,0.8089238207203816,0.7097840370259866,0.5220863844179724,0.7749617903823487,0.057572259689772726,0.2804631564135587,0.8881611235530135,0.22786890537908316,0.4288283060631732,0.6005128218242352,0.6132922121723118,0.047007533027076026,0.9651781267400479,0.4731529734789091,0.9283198883543142,0.460347096538556,0.6475583112921638,0.5216869002385008,0.4193613694244169,0.8056208658220771,0.4186825583001797,0.18260047988504735,0.47423587360487485,0.5414745698372194,0.5038607558487527,0.24846698665269043,
-0.024218345845556044,0.6471268003995799,0.4082519810282615,0,0.5707546542343728,0.6879173620312359,0.7841437116112455,0.67107375846464,0.3581178639700589,0.8535225919822615,0.8451436047356501,0.34351218961880453,0.29482816158805003,0.5001340203983374,0.22447569606868323,0.717761051103937,0.4603100073456486,0.36905720639141404,0.3396509713975894,0.9332674949785599,0.4579750024287896,0.5932000629649662,0.8068956535524314,0.9334551381168401,0.19478307001318987,0.40407214320640894,0.756179112941086,0.6145185817983998,0.6129471846916467,0.46359402648978315,0.9225706352323749,0.5711252948165049,0.7278381563135753,0.5983052610850638,0.48089087275095355,0.4334147247982196,0.42813657952533307,0.08917679976552641,0.23133619895015706,0.7585497214117718,
-0.5283148517453031,0.6796803972641917,0.4366547888781585,0,0.8864550640755465,0.14863342092860432,0.570369863641796,0.629586871226083,0.8152271394793875,0.31583366719323763,0.8220604202368127,0.3700157979080313,0.4006081885888981,0.9456196389335488,0.7960452927442272,0.6668668785042499,0.25033087222321526,0.8109061861543418,0.34069722971294764,0.40027350675830187,0.7072353663045698,0.373945724916026,0.8676725979618451,0.17625062393493532,0.6866550871675763,0.4089075895980324,0.43513320072136985,0.13698473980211667,0.8643126240201322,0.39399056244291863,0.2993317709610708,0.1280497189478172,0.9144553511614204,0.4911740806570577,0.8106523796394104,0.15673453465175702,0.06064946216438496,0.5901343529887465,0.5901699216857099,0.3465854451401036,
-0.8029132833459578,0.7059305152144361,0.48369934698337436,0,1.0,0.04985000240179893,0.6395914049541785,0.7189151712472891,1.0,0.3109042433139374,0.8190006358071813,0.4842766462030542,0.5445828713648719,0.9968105499105323,0.856454444619125,0.5099518782962994,0.2400374859975815,1.0,0.301972559609042,0.34156674063858994,0.9375859359304606,0.3406986103106771,0.8973261846274552,0.12880714832860937,0.8570511329162652,0.40993101281247346,0.37781149977717077,0.11144398857439898,1.0,0.3288321567640441,0.23142686722282718,0.18063351476658737,1.0,0.7040139139082771,0.7390400047451096,0.01159762537524505,0.0,0.4951364605103003,0.780025870468623,0.13088923006637418,
-0.7668121525358926,0.5863659216660014,0.4107413660836399,0,0.45195041338367625,0.5317843155603285,0.45680100669562973,0.41909524118205066,0.1320511107949094,0.39601514382329395,0.30242408536193216,0.46805348061904883,0.6458944188109875,0.10533938838283183,0.7054147112464122,0.4849404335021899,0.7321610113517867,0.3933576918577034,0.3781044401361827,0.7164423024978919,0.21084316724487578,0.3211783299135085,0.623395969636324,0.7440192675278318,0.2382191204914768,0.613511477786697,0.31516432467961963,0.44846272069275595,0.45018254527084667,0.29983039692109414,0.4529760647764249,0.2919045029026469,0.529060780208325,0.25676349120337205,0.9017248967305351,0.6260758548636751,0.45699669078061017,0.7072402489697276,0.3556592648770606,0.5605053617699219,
-0.8740602905538175,0.7418338659917287,0.3366113074255969,0,0.8325117755881357,0.8751492841459748,0.2067567896155228,0.9934309950241301,1.0,0.07281872245120963,0.734532089355933,0.009955900369900874,0.22832622382233794,0.4375314750188102,0.9189845180567352,0.6098947515288151,0.7033652606610511,0.9687402314981172,0.13962429740952156,1.0,0.007796075552935988,0.5364868311509009,0.5081912536062527,0.0,0.18744698570940074,0.6387391065855367,0.5437913063036971,0.6895152397299404,0.4040275281291097,0.5350461519807512,1.0,1.0,0.9850376711584934,0.003791300073643084,0.9131550826603092,0.4481252459249093,0.4334899029394606,0.6089586760997006,0.9134871910074823,1.0,
-2.277421560141308,0.745997800440798,0.09827528054969277,0,0.7971601110086577,0.7188368053324067,0.3135026931548422,0.8697836735545387,0.9494829017480162,0.1701001051693248,0.7682616590055846,0.11896653249237904,0.3061168535153765,0.44544212251664295,0.7718453414501744,0.4800622632685262,0.6130035950353794,0.8758251155285308,0.17502131749188476,0.8923896266472956,0.11222565618406677,0.531162073418053,0.614879192017222,0.08518013052245281,0.2950411432225027,0.7033379884012347,0.5665452148645234,0.6293269374575897,0.4678424314923868,0.5119580042138556,0.8809462141736305,0.8794454136129872,0.9306466038992018,0.11969580661896842,0.89266203957015,0.48256542768794514,0.4345087778057424,0.6242874923942959,0.7981227885680752,0.888082465863639,
-1.3710914368289189,0.7763719464265488,0.20118991531258745,0,0.8744838187987873,0.8884190543964888,0.266762533058724,0.9669697535752535,0.9870256288846786,0.10483742650895475,0.7500443336963056,0.002999668974795737,0.22473497420388416,0.3855399046781574,0.9086698530912285,0.5546593666436146,0.6497025012172716,0.8696959461971743,0.10790664508189522,0.9870089172705546,0.004594187634589941,0.48029338289556184,0.5760294363854314,0.004749446010380357,0.2138850007268489,0.6944952887542318,0.506160058053062,0.7150246844772578,0.4284938841766531,0.5395063500247848,1.0,0.9894774474694763,0.9948575720812722,0.0,0.874252195562138,0.4710620008489543,0.4382014618677021,0.6314027916859852,0.9045540598505943,1.0,
-0.8469104832036274,0.7581041093025043,0.33140598160206464,0,0.8407406950792076,0.8312394549276149,0.2042880072166435,0.9991681743246085,0.9843197534731787,0.10658642899973975,0.701033747002088,0.0,0.20325094152404646,0.4649102861160634,0.9492148326047267,0.5991884069973938,0.6687601251266797,0.9446712111640804,0.12639683951792885,1.0,0.0025348680189225675,0.529005094508626,0.5058380840728163,0.0,0.23366778389170148,0.6459059851808431,0.5636518171393922,0.6852912720180337,0.42064749016250846,0.5177793735392158,0.9990822063818607,0.9868730384768104,0.9820280043428912,0.00016794738602507204,0.9029761189896871,0.4618771237030283,0.43232017501203907,0.6200887397122613,0.9307598724522435,0.9975224903553355,
-0.0057519356287485945,0.6479183833429242,0.47458364932320535,0,1.0,1.0,0.7840541311208759,0.6169430191621901,1.0,0.5863895473680658,1.0,0.0,0.9517044457982385,0.0,0.0,0.0,0.2689765223629598,0.0,0.7064755816922738,1.0,0.46345761112666617,0.0,1.0,1.0,0.07258696743733123,1.0,0.0,0.16394836397032245,0.3038878896695202,0.4987920522437389,0.8859135789284708,0.0,0.0,0.6147378127005488,0.0,0.0,0.8439914407957981,0.0,1.0,0.0011425441299637244,
