-2.1198975605543295,0.6354740323861917,0.354957290251591,0,0.6138451386188049,0.421620574718116,0.5216414412964041,0.36610750220660526,0.32453099067122837,0.5545278363177543,0.36381159889677794,0.5466474259168493,0.6942895404892928,0.6454227239368109,0.5289145599887645,0.5259030981038575,0.5121866574910273,0.5203827056472605,0.2928371991531188,0.3731312749367388,0.7180567427429947,0.32369076955639686,0.5160193141514076,0.6502582344923006,0.17686919937984102,0.413828220407795,0.42561143158564485,0.41644406312953464,0.6937110960039644,0.49986094188418756,0.5673395462709542,0.5874199171865896,0.6062619847374321,0.8116469972205325,0.7076746103789697,0.4032465724796126,0.33723359637063655,0.8017417180551585,0.6540058740571274,0.4557062467996471,
-0.495814848454466,0.532046581194615,0.4529709431895776,0,0.7916781553328581,0.6849718077332446,0.23996504442441108,0.5190432232875176,0.6105075222332531,0.7661269463102336,0.4891719578536554,0.13233437754628072,0.525472746859203,0.3129727793170994,0.05160960888569846,1.0,0.0,0.6126580516245976,0.9134410741647787,0.38284279728300935,0.3477708259949703,0.66721361708074,0.6820870051260846,0.6970694346010814,0.627428282451663,0.9334895120962349,0.8607091149218167,0.46598603028685404,0.7950583828049068,0.7365606120410719,0.8384475233666283,0.1893240672713204,0.5414189078790284,0.5656412389808158,0.7729157236249489,1.0,0.6801554296678176,0.2934491576045689,0.6894288604141285,0.16439251140442007,
-2.9336476266901115,0.5004070848999671,0.42788542121998446,0,0.47659443561996523,0.7564633564481625,0.3607007535022939,0.6536204441933378,0.6355594849079,0.7816789273092914,0.45197824438111467,0.16899451573990643,0.35785242003968754,0.5170058295352502,0.2407976483579916,0.9063844733875794,0.17403559271473884,0.5867513844692179,0.6718027409339721,0.3009039791806733,0.3611309634586416,0.7965908657046439,0.7697904916123237,0.5633546553989711,0.7191337358259542,0.6726671084469896,0.6668607062982455,0.5400477068010303,0.6218674860795166,0.5943522042329388,0.8621307329104001,0.4444390140966492,0.4661441559284227,0.5456587083661707,0.7140908993432556,0.8670430987517557,0.6606719091039517,0.2940375802396881,0.5512543276247753,0.2981312950037033,
-3.0255760690556883,0.4725055867385528,0.4479409420816886,0,0.8435840533732665,0.10735895217086383,0.6326256841159604,0.39791232434735974,0.7908806412531604,0.8124076624405013,0.7385807358933323,0.33520898836245955,0.27852910400909325,0.40886960994130944,0.23951522928201713,0.7756664325999787,0.7605446517411434,0.5801452133663035,0.34180496396659155,0.7447568552015695,0.3375524331773248,0.5131890360486727,0.6632194585015221,0.3165905241753921,0.18001322746859258,0.2955732909296408,0.033529536661567036,0.21488543260084597,0.590575821843869,0.6401097901223247,0.7901484156648229,0.18534418701440403,0.3737510391721156,0.00848791412428941,0.5023096262385081,0.8625622915658302,0.300210567517721,0.15556253905379933,0.5623649371617487,0.9242476763203609,
-0.5986476891974544,0.6003114046285769,0.49938881010247754,0,0.8167888625120151,0.3551483902173582,0.26161982074722145,0.6530340314342354,0.6527616237088602,0.8325103519263809,0.9215460845071114,0.5924239627254693,0.2196142601856996,0.7203313246712019,0.3121973756340635,0.7758958662623188,0.2155190276313863,0.300296183646656,0.6903392402922119,0.26493581975155417,0.14038535415523212,0.8048896480569276,0.7886451023662188,0.5932800087096529,0.23805202579640553,0.2775804244515188,0.5759338759739963,0.4783407801231634,0.3700622356268054,0.4310281064741446,0.42554378636173396,0.6252019933843603,0.1658102516562471,0.040318596097026,0.6104794520170501,0.27950559242730316,0.3259056991816404,0.1864335286933054,0.672633144097923,0.9127102744522254,
-0.5777092355515996,0.6044497391333831,0.4807624876071461,0,1.0,0.6575662423452107,0.12200459246804134,0.15478963318915706,0.5358550440822172,0.2742788089587348,0.04497586575935604,1.0,0.759016781781788,0.005995625561022039,1.0,0.6278067635283958,0.5836907995526585,0.07544771037219468,0.7863160843421669,1.0,0.0533892384458133,0.825911358379169,0.3104620966430987,0.3172176009683767,0.7608371228461005,1.0,0.5514425080279012,0.7139932040542195,0.8054800583000741,0.9781638407044834,0.3300215377435752,0.8913662886131762,0.18940559843909874,0.8168647268777751,0.8789791607517311,0.3655660676166606,0.027096403638752174,0.800714144298296,0.5225554742825376,0.8869766983714562,
-0.4891681365084396,0.46336975809485564,0.46994514808839266,0,0.7301164997198305,0.5559163891125504,0.25182113883171264,0.8072984418981991,0.20132828864686694,0.39946081963792895,0.32953621212164624,0.18687091994128427,0.6471428482939702,0.9186440917504479,0.34586032547153245,0.7706609494296502,0.14994607477480437,0.4718897024962285,0.16461239258950475,0.4314603165281516,0.6315411531114,0.8009623070868847,0.3548760566336647,0.5147419726010685,0.3348691573651976,0.30451493659459583,0.4719502820095392,0.0974959413176326,0.871296727257531,0.38027652266505313,0.6402181666057992,0.5933557314875109,0.47551802556027595,0.6216136637488517,0.8334253843789899,0.37139342453884955,0.11028052034727508,0.7734874865581927,0.7744627384761013,0.12473682309680119,
-0.0636231348913946,0.4688504769480786,0.5158527492088324,0,0.4492163307751116,0.5768125276124989,0.5236655818489828,0.23196409708012955,0.6335416361864752,0.23490585321588886,0.82338688507118,0.596318801148316,0.3304803655387265,0.44523003731799426,0.5552210265116263,0.5082220640271021,0.9500812283736396,0.4657332573561343,0.3381548998982881,0.6584918974175882,0.8703855735522324,0.3548853647355356,0.5790221877721347,0.4599532781035976,0.1309282220477453,0.3331555258176626,0.4306288692416642,0.6071842818597611,0.39473200986830353,0.5347405293737393,0.8225965908871244,0.523291615268755,0.8081627319569905,0.71890953829551,0.7113998232428883,0.2375516951077993,0.23051407255691,0.7727335532513655,0.7661298281848431,0.4526362079990453,
-0.25392122132888784,0.43569739901480237,0.5076481573385758,0,0.48974182189553617,0.5127281458363331,0.48497378317307327,0.26791710039093336,0.614032061474745,0.217225856801612,0.8526794848749424,0.5654949240696694,0.3362159317719146,0.4419449502218221,0.5068147726375766,0.47234750917216767,0.9876733017961636,0.439220481098884,0.33892329172154817,0.6617717244208009,0.8522546899395486,0.3034989677088567,0.5768092628553434,0.4342087316055777,0.1324200055097547,0.26444174375832247,0.4228789551772431,0.5495789144809056,0.3752477629108581,0.47463099159090655,0.8379002131974228,0.5441549517528844,0.8658799440840654,0.773640936620935,0.6949837945653611,0.25972324803726343,0.19485931681862395,0.7402608624015188,0.7861913832713487,0.4753821575188776,
-1.3646811561769037,0.42326208434929563,0.42361999254256527,0,0.4672821713107664,0.6760494417539552,0.37131489843690946,0.64741637614237,0.6036561395616836,0.7719679672672576,0.4623790867543097,0.2083180747859488,0.33824617654034855,0.5205089519322997,0.29362478082229426,0.7379725818668034,0.2253983011675362,0.5369131945224344,0.6248463406804502,0.25818599478332505,0.40941046043843154,0.6176730080688201,0.7841523314912803,0.5101770863518628,0.6998545588469551,0.5665762543264292,0.5928486509427824,0.6341992909811316,0.5364335492185371,0.6471616612284488,0.808833443911111,0.4293122346707963,0.5809734417928891,0.605584581995575,0.6657076645955489,0.8004501156344518,0.7146773027453173,0.3626039694200084,0.578157662889849,0.41451786189228507,
-0.014221562411340843,0.534848231889493,0.49667509762278744,0,0.5228006332452813,0.3766652141639253,0.1316155199166728,0.12030326702166697,0.3755385814544998,0.8451052777596948,0.4472920201425302,0.47918456234831686,0.45838520243581016,0.22168996276057906,0.4957816483888763,0.31860725720372113,0.5647587303352963,0.38034385610243776,0.22857084255143373,0.2978639526252405,0.3341010948175097,0.35210650241660446,0.9648616587030457,0.9735912032395482,0.3290785771850951,0.9147848274343101,0.13676002818367713,0.6025053686663557,0.608585791753486,0.07720198193345428,0.5006505708069083,0.4032727096485209,0.129155404267635,0.039710671361389074,0.3941160260505081,0.6751797361351288,0.8978606662042256,0.5122652902075974,0.8514545601206822,0.8935297374876409,
-2.0873282099937924,0.47518622393167087,0.6136606479283292,0,0.7281550757385844,0.3349056925710686,0.7275932583302253,0.07717059063470005,0.4216111050151052,0.47631810575814787,0.7072020328950541,0.9090412645919074,0.814921211719456,0.7448809803864389,0.8713185147336715,0.28099099240262504,0.8765385167355786,0.634450517457073,0.522717339206618,0.2593905755458984,0.8926942958079422,0.25425668133850826,0.8385107219175734,0.592219767776512,0.1009312079564431,0.34459019298561555,0.0902289736512838,0.7753271582662183,0.5611566485737662,0.8437341050761773,0.46420214738856597,0.627747658767678,0.689397549581509,0.9434116681180467,0.7528768022114809,0.16678748801221216,0.4872170691543556,0.9443107384493444,0.5808244458615011,0.8124033947036086,
-1.8096430732338413,0.5365196027505702,0.5492814277497219,0,0.8961445511120871,0.5300307793091664,0.3532146621058365,0.40238914229422623,0.07764908943510748,0.05375663776329039,0.6052212442720736,0.2662257792952687,0.0674567899406676,0.8982681979042817,0.30661587644406374,0.5554368484062785,0.5164741995274463,0.5879615855721894,0.6095081292635603,0.032699768054929926,0.7562787844863526,0.06019858521491054,0.6524186721290377,0.41314086724218596,0.7453685067591991,0.7549327922625332,0.7006709311560606,0.3157315853269064,0.3271968610111119,0.6301463873765129,0.07695533540362838,0.5512513684663839,0.46535189968021046,0.3417694506983252,0.8382617125919913,0.06556061998409024,0.02223848578170998,0.4165436963885343,0.10028051664338793,0.21906156229277085,
-1.1802235495735347,0.39728322427678275,0.5928513009786747,0,0.6889812175146113,0.25348399153243456,0.825730828535438,0.019549192471556474,0.4423756467137923,0.4731048448843722,0.7961768431299037,0.9293419552289771,0.8300329024113084,0.8549011101493836,0.8508862991822701,0.24926480205932317,0.9453802018855362,0.6972754743293802,0.5114616629236087,0.16842926942605874,1.0,0.19914681485404523,0.9503276781116806,0.6472973478985559,0.0,0.2278271734373739,0.004760933700139469,0.8552999876835967,0.5406956440509179,0.838064410906293,0.4860453356665937,0.6682036223846964,0.7665881290606514,0.9645622533979912,0.7594920368604093,0.1558737664158073,0.5806213436162193,0.9960685872263592,0.5806914956048606,0.817547222308438,
-0.14212022578560313,0.4523657537558472,0.5204551284124216,0,0.4485293522857761,0.469747798829776,0.5182918006126085,0.2547610301292138,0.5867984623106317,0.20341948521446965,0.9309767458282175,0.5444722837373426,0.3015460002019804,0.4497051803378548,0.49165167437031243,0.45062232155015847,1.0,0.3920417524127178,0.2654786979094225,0.7346033117556741,0.9559651872703293,0.3179147513533493,0.5990323717073752,0.39721062285416675,0.15949822077463083,0.2930792099091738,0.37828526227976267,0.49405031932467725,0.39966718255488537,0.4130047422787845,0.9386028118930575,0.6233638276590932,0.9142078468401622,0.8165637051960087,0.6659560813902811,0.22662483789513277,0.10924565067004217,0.7358363187132717,0.7934096751585549,0.4561017439268098,
-0.5975678021332002,0.5339940711960156,0.5224243929744367,0,0.8311296519093127,0.3754324013301692,0.2204625151410965,0.7080144224465263,0.665537709856634,0.8585013237609442,0.9411653089822524,0.5821881117821837,0.16310002669006896,0.702831858324639,0.2648640342224245,0.8121386503257264,0.1511365950484628,0.26944684061159213,0.7109642723754069,0.26800664058246526,0.07162468304332614,0.8436172411256597,0.774227424764444,0.5866879104566595,0.25082308301928896,0.28927791890820176,0.6120564516022247,0.4583113705394591,0.34863150492935224,0.3971388871784827,0.43122835037384794,0.6169078914409147,0.12489855488409861,0.0,0.6029735451957352,0.27157846385869877,0.29441472630496196,0.1225551474162734,0.6809594717116074,0.9332338774679491,
-0.4635449987826627,0.4082426730978825,0.45560120445492885,0,0.8399731220689697,0.7254938041578711,0.19627024010913047,0.7084103223259247,0.3456211431710815,0.5761281048150204,0.3771986842192798,0.21059194372905196,0.6053746161900447,0.760989414327143,0.3393875578994098,0.7041221675333087,0.22539139122165802,0.5010875410310979,0.25730836124749695,0.47408598533054674,0.5157364876515709,0.5920342186990369,0.31119198799495923,0.6211265508930917,0.2718873012978531,0.32549702051250295,0.3680790551920572,0.25452268774477615,0.7527563556039941,0.5398196728705729,0.7397240776709351,0.6034595507559097,0.60108547986492,0.709672834993746,0.8304950561561765,0.2642807062338209,0.29624871376249157,0.8281411325679175,0.8230426860757447,0.21244029304355744,
-0.011301247556990635,0.4201935872569565,0.5095191559553365,0,0.4896212065940799,0.6176199328890344,0.4062715142050803,0.6231389631430249,0.5535538074033658,0.7602688202873803,0.438451188509549,0.20586742910704875,0.4093524695281323,0.6028668380137646,0.2702370968512333,0.7965264899293316,0.36133587170786896,0.5240252340792404,0.5980017758457207,0.42810740285931237,0.34792603779194703,0.6742866234029505,0.6964320214453131,0.6275147762839605,0.6953364693368266,0.5494937505980841,0.5892225125306112,0.5092092280638827,0.5989604469641027,0.5448630871788407,0.7059921999222536,0.40674716466154837,0.46954520299901364,0.5129617377205022,0.6786715640005003,0.6758987416473383,0.5914500340027863,0.4267272251105388,0.640676125108387,0.4010948567726379,
-1.1805601926342653,0.5568577077565844,0.5540133720905775,0,0.8237740498389,0.33394751707205234,0.25186144559728363,0.6388959699865809,0.6680234183625874,0.8490298453930757,0.9540538092331546,0.6071360654617338,0.1907642542298461,0.7065618027411835,0.3126617805418764,0.7601600571520225,0.232721886398617,0.28474402797750015,0.7141879833316952,0.26736794251108653,0.1127261292857076,0.8051041362330685,0.8039298076725673,0.6152004707668813,0.235055111017414,0.2878110709016774,0.5832918333708363,0.5015165116149697,0.33757357100942276,0.4332226158956204,0.3988470780182969,0.6517627899044968,0.15401270120545044,0.010137907015430922,0.5921129948700773,0.2733161647369284,0.3336385195502536,0.1551096160359508,0.6814313107352817,0.9620001094657508,
-0.3067706941559267,0.5354337028407149,0.47070822878958013,0,0.8565120137783029,0.0,0.246265686446767,0.0,0.2624122996026715,0.28777522459789506,0.6760673531235273,0.3467300463891315,0.8770304268758651,0.47865777891386113,0.3513582911716722,0.689874850674652,0.8929104607902804,1.0,0.6304669919813833,0.13144838727401736,0.9858432853692306,0.6682472174041354,0.9200009538432307,0.9555835751210532,0.1854508139330639,0.6773769788457006,0.28220333247783375,0.7925816667036826,0.41972472614791645,0.4627857535585135,0.2227519004898877,0.3521705925768098,0.29389183116327855,0.3754921713085483,0.6514640587575574,0.7378834888894429,0.600187941107172,1.0,0.7488280151569212,0.8080486489210311,
-2.509324330671896,0.4721039866971364,0.5621356455887035,0,0.3175038582051984,0.6762190312005463,0.7816048791381383,0.0934397930915002,0.7702798860518442,0.8440737288149294,0.6119284456012348,0.7601015576717307,0.9154303677127872,0.7951690868736538,0.1503451362200842,0.23398417906354033,0.6896582254867499,0.5523432846546014,0.8594495719919291,0.8789194027038485,0.8063676720792929,0.8803436076174875,0.5135414783606064,0.3535978634399826,0.9622511665567526,0.9263083104139311,0.7396707658166546,0.1342493269373076,0.9556302883470794,0.8333800268959187,0.12168473451639288,0.34698580349916164,0.7506494967527119,0.524065530737919,0.8900828393291452,0.19318001118579947,0.523522190585022,0.21162751188176535,0.41826341459218025,0.08821699374757663,
-1.249728280980176,0.4515179459635213,0.5401757872638201,0,0.7592379823994859,0.3203371951600514,0.8157539750191884,0.06494881772762136,0.4611755184616558,0.46947962603910265,0.7644382734913346,0.8238127777236088,0.9000744800780979,0.8889475396055085,0.932137455532416,0.2855420644130796,0.8985301146610924,0.7406814041245338,0.4230089224602121,0.21570837234316592,1.0,0.26624008976065855,0.8070330572530582,0.7051622850671596,0.0,0.24383061753028792,0.03153459198086946,0.7380325032438991,0.5605513389272981,0.8384327830350483,0.6112522300188749,0.7236362238904672,0.7001679842193778,0.9205566929377506,0.9146132709791717,0.142274845559797,0.5313372416855191,0.9726773071161166,0.729609057084331,0.8114693084892673,
-0.6249327885865416,0.5529876954161613,0.5184903973939868,0,0.8825668389460053,0.2752513092551021,0.30818708203523687,0.6723967773890036,0.6648061447877335,0.8770900673678439,1.0,0.7410046877013958,0.1775415587657631,0.8298665083653008,0.3987958652418668,0.7920425260705882,0.2745876221250985,0.2410408571038738,0.8665346892794495,0.05435439974398609,0.25076900511862216,1.0,0.9861768139475463,0.5640720687345137,0.2109159338648114,0.09147026811520692,0.3996856453376587,0.6618945792751719,0.331611420371855,0.5124154087741954,0.31027663222868873,0.5433881246037043,0.07883213565499919,0.0,0.7855808353849699,0.12330541481043387,0.34626429141529746,0.1737892078446564,0.8437193149397371,1.0,
-0.35050155675366057,0.42950788111555044,0.44860963288241423,0,0.24679373073721478,0.6061690252041955,0.4122189543866182,0.4410373312085117,0.7728902403790774,0.7389015013962914,0.3994760370754894,0.6705435443610634,0.26623441837099426,0.7944881434886663,0.7169867238071692,0.4806384674085869,0.7220377241484226,0.7705481715692359,0.4524342884425251,0.47174197606176094,0.5508877028810633,0.6908839139857426,0.577026611723474,0.8007877121460089,0.3353466102126492,0.7788063131658686,0.4880131115968597,0.6480936315828252,0.5500181682994691,0.5765478409734541,0.5235333287199939,0.42937975334661366,0.7285633113954672,0.29813267067400884,0.4596765185893071,0.43332468689469206,0.7549601311515943,0.5036599377398572,0.7503070963311349,0.810308354204054,
-1.0413523721260733,0.39425351072697407,0.5531198881131693,0,0.6639370578829654,0.2251745415571359,0.6950503215634805,0.0,0.27643141490130696,0.4585467931019545,0.7150542777655128,0.8302981844594176,0.7720359306136273,0.9982567490136268,0.8239020517601553,0.22183054701286947,0.7961422463713789,0.6248440243871555,0.4863692598746808,0.06862873218291354,0.9948116310156946,0.198289469176799,0.8935199170730938,0.5881132521128866,0.0016408202079898357,0.13577212693403587,0.010499822034542576,0.8765531503844571,0.4804971032015837,0.8152640672616722,0.48666598506192393,0.7555855273672807,0.8294996224314082,0.9259804120585206,0.8340316308040718,0.13020221041739982,0.4817362456545158,1.0,0.5266778822129791,0.6370475449775236,
-0.7191568862893243,0.47088307786993616,0.42980443620161646,0,0.6651780433334509,0.4905720357831,0.46401777370769737,0.3584713470597859,0.32421914675741426,0.5220363627363599,0.24897074376405445,0.4587105236312567,0.7849235173022577,0.5881931209373662,0.4645886378513496,0.689704138516987,0.4778569982527648,0.5219894472551936,0.11744377310972041,0.5796025225354388,0.6493345130174188,0.45585990046591496,0.3596232606914945,0.8629795546170717,0.05113878680709519,0.6799534265391957,0.6247754024870699,0.0,0.9523007034737591,0.2550372741346495,0.6504227983461778,0.5964740085483763,0.4585616094470943,0.6977144046051958,0.7506078899590196,0.36243675118411534,0.08028882628387232,0.7803840410430434,0.6476811922061622,0.2436232391653884,
-1.8801178199599429,0.5082178167423285,0.581108631539427,0,0.816409797279345,0.32621284745152207,0.27792384628710315,0.670232282698833,0.6860415204419266,0.8533766475416574,0.9974054188697343,0.603936965647745,0.17473044992038966,0.7219370281886933,0.268689519593852,0.7626835524615436,0.22261725749070746,0.2865542553857543,0.7118722270494984,0.23976184052168356,0.11691994031627996,0.799515198744526,0.8426976833189519,0.6352790548856561,0.19704532295855023,0.2691517027436082,0.5672301034199735,0.4852266800732944,0.31750363282073507,0.4103190563841699,0.4168765069978494,0.6322021251505703,0.17757415832006176,0.0,0.5711521014910087,0.25285635834982056,0.3422383392327759,0.1447413620744313,0.6680138614885007,0.9472177905345393,
-0.6569185565535569,0.4800554492379679,0.4833663936625703,0,0.9601835408993098,0.8033126612591794,0.06400366340343686,0.879098792766864,0.20948977768098595,0.44772158737632717,0.29304341661748207,0.1561050552163994,0.643245106865009,0.824975588478066,0.3278491055758833,0.7493390724539872,0.05924907655217608,0.4751662410056594,0.06265084709810304,0.5942319531232808,0.5282695524939494,0.7352998558444787,0.03160303561566179,0.6487405267994192,0.12774805615332172,0.24791136766957558,0.3164746400089309,0.0011006307787720044,0.8420232719403064,0.4687420418172433,0.6802566888687986,0.6748201494476382,0.5467470124018458,0.6905698937146787,0.9169594347880305,0.006202156466476378,0.0830447993679855,0.9997553956056591,0.8251183285771189,0.09353479117078457,
-0.3865711114414909,0.4061324925924215,0.4905584927506826,0,0.7523949844077237,0.11029391596820219,0.6134308785712395,0.4483810637966445,0.7184136596905913,0.8192837721102693,0.6516657116821996,0.2943334012167275,0.3283190272219915,0.45383669433664436,0.23676020430815353,0.7451071322861685,0.7633004613567281,0.5204508548445839,0.3855700017537373,0.7859097794915485,0.30385353146281163,0.48495736091173197,0.6059201675941257,0.41510978132416376,0.29272829037048836,0.2768618213348253,0.11496918688185104,0.2249973353949821,0.5716144773706225,0.607208715890641,0.6710533562222013,0.1617929323065673,0.3768369499434143,0.04922878841989119,0.49429864356784936,0.7636596616771083,0.30471801424282463,0.22606696684822547,0.6173314159620258,0.8894488392994803,
-0.5419118316936615,0.479017473722853,0.4684111701647167,0,0.5979138957321147,0.4661085515388005,0.4102386340765397,0.46083628107537666,0.27174037930242173,0.6112366849430589,0.2473894976570946,0.359586829473555,0.6302726485890493,0.6006961988587364,0.43748142044864846,0.5752581639055298,0.4203761435653433,0.451063658783788,0.17865059481853596,0.48209378845608547,0.6339563866714157,0.3421313814622807,0.4328934560567796,0.7005464594872894,0.2445366555366831,0.5326213130371436,0.5776323944857803,0.2136154991307999,0.7762275144186348,0.38120393213475506,0.6220466121908826,0.5581017227968111,0.5515876921247057,0.7505124921064922,0.6816166752123746,0.4626390539493745,0.2584272889326512,0.7001735867847062,0.6620205839035795,0.3417834384674281,
