-0.7693992920220635,0.4856227979077572,0.4859890790115,0,0.291501148568463,0.05866565147935771,0.0,0.3736563563942864,0.13733868891983975,0.13740314303298384,0.5091989665384312,0.4512566419496121,0.45395022691117887,0.8357770224193244,0.6510008385017696,0.5566727948463516,0.2995688197633427,0.9833492408119621,0.43930201519009593,0.7475892689412107,0.7652360334104352,0.5032988236444134,0.880056225794723,0.3717173871101834,0.5044660158596489,0.6476602125046795,0.51178799136495,0.3535243914915522,0.35807053708678965,0.7535409440713892,1.0,0.5136005458087645,0.2746395632405034,0.16563461023511675,0.8380596100883008,0.721114138034965,0.6799563463566428,0.46114481984271005,0.021360384564329853,0.726257253162202,
-2.287858626902866,0.5174698152762088,0.5237877812041165,0,0.0,0.4901526460354758,0.1543301864873508,1.0,0.23335944502589445,0.321259214411322,1.0,0.02165428410847308,0.8354168925725729,0.8689958461905775,0.7846668205989921,0.4014221187271382,0.8400746923863818,1.0,0.5550048862725986,0.5094365409243288,1.0,0.0,0.8931766484000218,0.48146282367831966,0.5624571356570693,0.46991591671341637,1.0,0.9743507461142384,0.2029014998626219,0.3983931061949105,0.8181308041037039,0.7755821858952681,0.4206936670954131,0.4172238834126393,0.6534507754952598,0.2743144459159976,0.9281482449212134,0.7601491545739169,0.166245447523221,0.16685741569349566,
-0.8125922165149575,0.519659733621612,0.455498097390014,0,0.6118558804132801,0.87592745683643,0.6545801544070919,0.8518354961257095,0.5609216335560809,0.783955494744234,0.7993896214298847,0.26871133762253635,0.47408150551303285,0.6174048508156128,0.5958373590486681,0.5878952002776191,0.32523748252873846,0.6778458466460521,0.2811072684309164,0.6917711541289594,0.46518839284933705,0.9159125853848868,0.5655987132838631,0.8412435388011238,0.7031091587939288,0.8779206665244709,0.36437792809997216,0.14176228396022156,0.8682010719918599,0.09827102407888437,0.7175978567865196,0.4140503214271269,0.629243846483448,0.49584230064325974,0.8592625172900088,0.544323096786847,0.5030886890903695,0.8352818644103835,0.2761882026585477,0.5169187908320813,
-0.46775322312269796,0.5370505213185598,0.43854079119720435,0,0.6471083870832642,0.8800579386896628,0.6210791353389865,0.8399756405340748,0.43689326147324853,0.9529229921162764,0.8569356846255233,0.42747863620381366,0.331661957741228,0.6429286398890159,0.5446799610086169,0.5417305516268676,0.3134474339158634,0.6490514902942918,0.13342576314789978,0.6744347050870769,0.335442445606334,1.0,0.575784396521005,0.7868347020333833,0.6863554029213096,0.9267503621961722,0.3210094823009537,0.0,0.9723427961088282,0.10277281173707487,0.6944095755906752,0.31368685847387845,0.6383308447634328,0.5073764313064385,0.9347896635956469,0.6524214762272934,0.4530727301998137,0.8731340082218702,0.3767809360647948,0.5906270142976668,
-0.003275210736012113,0.566158687248317,0.439936022163855,0,0.5878782614798692,0.791860066654982,0.5874064281817343,0.9070391557392589,0.4353624411195264,0.8356178099414565,0.8437873866659523,0.37770814617696935,0.34618765542505336,0.6460924404494252,0.56285462163669,0.5468101522612138,0.3587112185048035,0.6423113083601237,0.20747243120770456,0.6733190010333406,0.40889074317544627,0.8980024455571934,0.6058448818410884,0.7495633926276953,0.6869817415366419,0.8716869563407413,0.43391979274590187,0.05545160043890722,0.8701066006828512,0.13463103837209767,0.7297937683728759,0.404872501958391,0.6402983233707725,0.5141141889300042,0.8870108505329811,0.5846595142691261,0.5298930280976377,0.8097781997820828,0.3748428396016364,0.5232847836131919,
-0.0341293605726809,0.4634173699224584,0.48442233973095755,0,0.5717321573550513,0.7951038102369056,0.7345978807036305,0.39567053844530836,0.7654803384098775,0.2759334019823825,0.5845938862069097,0.16158768452719638,0.7118018752819205,0.4656195584002193,0.5881465445952784,0.6898256259381114,0.6373064879220366,0.6560808372838133,0.7511621668804647,0.4064650688972506,0.5925840636966355,0.5836440805120501,0.5287204430188044,0.7766968323577761,0.5026819430032549,0.5022766473465259,0.2763776657824298,0.6626978117685773,0.7549511812737123,0.28879321849183454,0.26564663043049097,0.7473263910508078,0.6068060651441023,0.5520974462081406,0.5833924697828393,0.36776534154427165,0.30195742831265737,0.5897936653654761,0.40743104195073476,0.17639127277745006,
-1.0508263943053302,0.5380485876919925,0.40078711922947824,0,0.6016781901454614,0.990767263299532,0.6288205472758173,0.9662720129173654,0.47627242410495974,0.9922537345843743,0.9436283827454922,0.49848851699624425,0.396028418076529,0.7635307602198746,0.595838009316379,0.5339834397676159,0.2061041857572412,0.6427107663979731,0.18619771327899876,0.7207767342325236,0.42178530675760384,0.9761573126580437,0.6701980263399852,0.9227993249451111,0.8963258455647012,0.923954388112543,0.47430706759795827,0.0,0.983656945404173,0.07467982519788036,0.8127694229508874,0.31948202019133054,0.575807933006978,0.5986880513576283,0.9542150929240191,0.509337444356202,0.4617642966074662,1.0,0.3881121787407571,0.6437420959042964,
-0.23466890344373892,0.5492076256817805,0.4687026195756383,0,0.6380178532689774,0.8024241251955379,0.6301313447319489,0.8627741928398167,0.4366572440942755,0.9111249591907035,0.8453089289271308,0.3272705224125066,0.34983372902787946,0.6236143436298416,0.5719870763895818,0.5470661049664336,0.3374859624339637,0.5929565175553793,0.2763666237200231,0.7469272806229809,0.3938590605526252,0.8976600198038361,0.5455753747003633,0.8600936182759507,0.6454280345311114,0.8965170902234936,0.4106577287710919,0.0,0.8742955772127132,0.07177852397784845,0.7807882200956504,0.38615871674187263,0.6864430408621895,0.5007134046486792,0.9085236415037208,0.5378623390516144,0.5335919084120492,0.8621296731535547,0.35625657527747945,0.6208530167622162,
-1.1501953801144398,0.5340954098716141,0.4187761449918057,0,0.425456342980684,1.0,0.6264741269287247,0.9716339911433359,0.4973865503291226,0.9852120696132789,0.9641937334965742,0.4748831911647742,0.4127435279807947,0.5583225377637746,0.6075533331251112,0.5781957402462414,0.3862046839819476,0.6885243158681369,0.2021691562583089,0.7322968484176999,0.390565878631384,1.0,0.4874107948806079,0.9755268373624012,0.715355696172309,0.996899581159975,0.47353346938368746,0.13937176902665033,1.0,0.0,0.7065089893409564,0.466375331920207,0.8123576469572742,0.6440125419760272,1.0,0.5943584321080896,0.5201209771526909,0.7343321242055278,0.42800101829229964,0.46909107715062104,
-0.9018459082679473,0.5624117503577687,0.40183077812983453,0,0.5132539956009087,0.8683717070335695,0.6089913161740884,0.9671544291667229,0.37562854269829565,0.8191494871140359,0.9791793922438358,0.3611854721186979,0.4355232099349984,0.7651684433751424,0.6546408147587136,0.5053179346728525,0.3736609993813519,0.6319608408867127,0.1049691743064335,0.63361985008657,0.38298894339160106,0.8681512400478558,0.6836931289630936,0.7154177538871647,0.6374346379795092,0.8986173104737232,0.2938715630481127,0.03976124582890758,0.8418865121399782,0.01705166627067948,0.806950220982549,0.39756035008489127,0.5723989910956102,0.5236264361697559,0.997198622718907,0.5973139007679221,0.5196942901209191,0.915949225384076,0.3906973091922382,0.4899007408390336,
-2.4246299206130733,0.4718881638801961,0.5687135894060843,0,0.23070258241199418,0.0,0.0,0.15243139825077892,0.25286296174053086,0.055432358242829424,0.6248683634588793,0.46073950666840086,0.305812122275507,0.7482446632768133,0.4825440842190783,0.3759918546113703,0.45794033519368765,0.9345132840731336,0.5563469616472755,0.7746028192979424,0.7214715463609214,0.536002477677761,0.8937561628628725,0.535958283181906,0.3559801898229056,0.6467972422892002,0.363629939168049,0.3940395441651756,0.5222974493825597,0.7330585644777617,1.0,0.6217847663625791,0.3097082666846944,0.1997887904963573,1.0,0.7882602542011546,0.7333148333200384,0.30592866433766613,0.0,0.5577700327337373,
-0.4709819189280059,0.47343138346159375,0.521941099809556,0,0.982485728646613,0.07555689884371469,0.6787072430390492,0.3710906625810732,0.9800151675104479,0.9974254451770841,0.05035610963098584,0.24221457961461185,0.015662863286095237,0.20473548169498684,0.23849236442367877,0.7756413984383665,0.11580780813376142,0.6602308312778137,0.8762001927286825,0.6536404697872026,0.29442810212917964,1.0,0.3966958774940976,0.9465296606858926,1.0,0.8183465477919715,0.7137163718064734,0.3125986570767831,0.8067491721607407,0.9256214224501346,0.34247096743527095,0.24619083808210657,0.757180032573715,0.4950957162186391,0.02017069472294574,0.3319187275334157,0.43812070156890354,0.3657019971680507,0.3047545019488976,0.5529012835699657,
