-2.8116137014539686,0.4825027952093275,0.6295340024107966,0,0.1579512826866982,0.41385493723707856,0.35880351130546395,0.6678686136412989,0.3087902006205857,0.7396108597149667,0.5909840299974246,0.17566608686730234,0.6599763996428464,0.0569801681397163,0.0,0.012576331463828822,0.9699598038615238,0.8693842918083321,0.5039203033982211,0.01825483236656201,0.7044395620470806,0.7359647053671633,0.6178935174216114,0.9450243986899072,0.7989174761578224,0.2515833522437203,0.5122996398769208,0.9875375084277809,0.5380347726455286,0.06923289538216185,0.30479104250491224,0.9436701291417026,0.4068678981693013,0.8438234024354588,0.8796853110118245,0.5207321008204532,0.9245796668875039,0.9425943556400025,0.859395804978667,0.0834658947650328,
-0.12541831816639004,0.28267132041667165,0.5781661252552962,0,0.5790978112763242,0.4456385037428413,0.4540468632908479,0.4179442794896554,0.2813853946454029,0.4292566854004929,0.6654896274359249,0.5461074501461325,0.2069339308390048,0.7782770719860563,0.46401697089863825,0.5695417526299852,0.9458472813232843,0.25775026769939535,0.39024242992540376,0.6597889988814932,0.5335079304013445,0.4548040516094991,0.6046704122606695,0.4045968409524857,0.8481510882387969,0.4474367663625438,0.7871464570770897,0.30356636051983216,0.5560369454062566,0.5730059294689246,0.0035680305555655864,0.7534410280953463,0.1497433427807912,0.7155898929721387,0.23658657723907633,0.6960230905099639,0.7854732495598351,0.3363621080950364,0.37793230286939805,0.5452285394427078,
-0.9256564902273743,0.2919102238060624,0.7300536123316848,0,0.6497853519799761,0.35264532892154304,0.7252571840242887,0.0,0.6717771157505235,0.7486805017020252,0.7306437662271104,0.7813499894793099,0.03615586678712316,0.8559417552598076,0.8779385041564362,0.9283863391299366,0.8859547294121556,0.6830924730478088,0.8423805845658643,0.8739442299227141,0.8967482292698796,0.2231989663244206,0.9801199278482065,0.6671284637119497,1.0,0.6051985666703503,0.6183522649357336,0.8107173514068813,0.006383834976131063,1.0,0.9178385155289958,1.0,0.036122935145941185,0.48041368351099467,1.0,0.09625260006434311,0.9275687437581771,0.4308778528076531,0.08219953610235045,0.8267741122516593,
-0.07346749919895856,0.4191024551304301,0.5179787794642385,0,0.4833742848273052,0.6790904470579064,0.03978968471644434,0.08272180014736256,0.681565998794821,0.4779678681020362,0.8363979133771783,0.2468625633102582,0.6495364911960284,1.0,0.04616938842774512,0.463037686939168,0.6508730657589719,0.054633779352365464,0.7666455554268927,0.6313418380802068,0.41982345171467755,0.7513266038698375,0.6335978210858607,0.22704156764871924,1.0,0.01420889498810915,0.03644970348597021,0.5999984812237843,0.8829881908707489,0.7716501223569526,1.0,0.5024334261510368,0.4873133642496124,0.34350828912819303,0.49841403751890984,0.7089899575234072,0.0531235591619457,0.4291854777082838,0.5482669815747958,0.13882354122674928,
-2.7249879677128184,0.43892617227445846,0.6842681651393535,0,0.11519069963445541,0.3454316509659285,0.4458495170141854,0.5004957062495329,0.3369581767439188,0.871762249879368,0.145552778129494,0.3493818974013491,0.9750306195313426,0.3969603972461133,0.08867074817215123,0.4422957038676885,0.8157539490025001,0.8853901035035734,0.6946388217752811,0.0624538772643002,0.2266489653387206,0.18483319910957238,0.8279108398154765,0.8345127649727876,0.6963051957598655,0.7768227641983376,0.555191292112381,0.680723316871691,0.5530009728489931,0.9720096556465516,0.7259091908036215,0.7040382056495811,0.8592944967051187,0.24630881687761527,0.7788139076647507,0.17755168155604098,0.5728257611365077,0.1209963285198276,0.5482436144701316,0.0966407949385838,
-0.09619293290128184,0.25519515303466495,0.6558348070720103,0,0.32000695515946403,0.3024313341036424,0.41630930395924587,0.32369877062565267,0.08635593574538707,0.8927369228226709,0.9330896124922996,0.3554307267968623,0.9309081995245239,0.730688184620469,0.2610243754778457,0.7449239218828524,0.8005415509865282,0.41291000035109426,0.5327007653767519,0.2600135731306338,0.3532578831963603,0.7533442334277738,0.8487452622476639,0.44202149204032304,0.8151571330125452,0.8669882405832402,0.778224947279523,0.6253072217620614,0.5918075939615502,0.34430372113156504,0.16218794835963773,0.20477755501626238,0.0926321925488653,0.33856707700584465,0.12103880970369205,0.4169721438885854,0.8564410938449241,0.24160063305628843,0.12252260872073074,0.11094445063135605,
-0.7251167171988071,0.24699251801601477,0.6858348305719977,0,0.637768226340601,0.3360984675724179,0.7340094530756881,0.1032451828744872,0.42335751328689786,0.7404631404046498,0.7933761471731013,0.6685944511294487,0.15299893450651925,0.7615710867024608,0.738216392007842,0.8131172978369474,0.8947893414209394,0.5882336873321845,0.7011550766187085,0.778877843071893,0.8062753729806079,0.3498623341960023,0.8781043714437357,0.4999590725759777,0.9339162238476536,0.7913206648094203,0.6927212311104467,0.7647848690628017,0.20508918979861612,0.8057045951475571,0.5811963887338231,0.8735471293690955,0.0032253192268828085,0.41986441952169323,0.6976517585426539,0.21897813875985514,0.9452378365589896,0.3833662427236846,0.05556672007888075,0.6680891461024421,
-0.6393842315582805,0.39253929400939397,0.588218484542037,0,0.6206825010622367,0.3857194365570905,0.5098538774174596,0.2393387044786668,0.36634552642353835,0.3913324536782598,0.585615348785266,0.8050449411223262,0.06239478271287613,0.8607140225342588,0.3112089093518795,0.3922712073010142,0.960424886909176,0.14771279612034735,0.3137748048354209,0.6667049968023144,0.4351834091947512,0.2074932760582891,0.5525749077366124,0.16498503008855778,0.7949712001393406,0.2958009299946634,0.8535599198139178,0.16767727356980694,0.4707091352978728,0.6690095834919425,0.0717067088285226,0.8788809254571395,0.15124870110600028,0.8701659241486595,0.26784552197583444,0.8273727281873496,0.812976752962535,0.2086757132132406,0.5818856318406385,0.6885098627608137,
-0.6917967269078746,0.3263100877566084,0.6803912476499722,0,0.4257516749364674,0.11119513997042578,0.5338628515305409,0.3285810091460952,0.11965986088651272,0.7254708530905075,0.9648773859912838,0.3080047009804991,0.7848326495749433,0.4428200366231055,0.6087975735557426,0.5955300775946037,0.7492604259275566,0.2547974224472447,0.44229493401961306,0.41417781278477966,0.4438188078229821,0.7742991029892046,0.7946504389462324,0.5450221647287627,0.8811878464119427,0.7963656154506727,0.8761046526158601,0.8439367520807787,0.5917695360635261,0.31049920946872384,0.016508110878467517,0.43765330939996405,0.026670507062430765,0.4419066381323672,0.18864006688587392,0.3259354741975296,0.6904394332926543,0.4118343213177971,0.0857922367191932,0.19818117222038273,
-0.04431742716131892,0.2773885165387026,0.6390489137139729,0,0.6076681564289625,0.37950478016861316,0.6247973583550186,0.18365247643737223,0.5838456993990293,0.6855275169081506,0.716297398819608,0.5521467671138425,0.3196616850227784,0.6818079898030233,0.6061400567297397,0.7094885620978655,0.8043532597566891,0.6300002242349644,0.6659538615082823,0.7884123681629929,0.7579218604418491,0.3661098708480824,0.8439821320285179,0.5806698408838152,0.941984607527857,0.5380065379741941,0.4115639385731189,0.6920368820491807,0.2815868159127435,0.8715268566574088,0.8857057540312583,0.7549011207349945,0.2496139631898322,0.533359873557363,0.8979796184876382,0.33009335319205885,0.7352779774527063,0.5931652759707555,0.20019660140717985,0.6075704450632418,
-0.06353809401853017,0.3705749817380859,0.5718804051883851,0,0.7790589183456,0.17132802904965544,0.8713771898362657,0.4013492152947252,0.17708630783893098,0.4199083729010505,0.5309745981851611,0.9153273699776716,0.04421871924884141,0.5978554347864345,0.41109236228223134,0.47985187742409224,0.610339255550739,0.48922660388797207,0.46661983968143855,0.8117652944504856,0.3375492213120343,0.39194904477570613,0.613281635451991,0.5811650246006823,0.3016763303901724,0.27453580024593993,0.48512914341524604,0.32211746716712053,0.7855822530342549,0.4808938381618658,0.09743334008727139,0.9723044642374177,0.29062198284570606,0.5782925138447207,0.7219373585578307,0.6408229436423112,0.4590821705471045,0.7242454903572986,0.5575930274984934,0.7669602915684568,
-0.10522699337764951,0.33431951573048785,0.5843036962849052,0,0.5061636054131892,0.1606107099985593,0.5314824985598214,0.3801040826343539,0.06377059573505378,0.7524530624387926,0.8199498423536847,0.4099048417394181,0.7614969866093356,0.5360170385095203,0.4649277539736532,0.6303701771891952,0.7347913720898415,0.3377105406348239,0.5037811034554411,0.42051269458156604,0.4872197002511798,0.6890597082027836,0.7467432199946393,0.4675461371990783,0.8078981819866045,0.8461693725164551,0.7461092521201197,0.709838434736585,0.5784418567122331,0.47694859639897985,0.13598964500302937,0.3975641766122179,0.02233451473050381,0.4074138482093744,0.207876455245986,0.32686252555949635,0.6955806791879726,0.34287256119761184,0.15589691538202027,0.21130823112340064,
-0.5122976712905858,0.3869063563017225,0.6144978538507391,0,0.6273963339081255,0.4403166926980886,0.6104751680527614,0.14736390484070722,0.43344416505035616,0.5228450534564568,0.6392140802280707,0.9050496469095115,0.02290775460003662,0.9497644034589412,0.25903555772752496,0.4625115750980422,0.9178410975204626,0.1751040066114949,0.33535098644664385,0.5311360773022116,0.46801597566714215,0.1468012400314802,0.5735306453072734,0.15555936240650214,0.7977585797109012,0.3840962965599184,0.9245572299511942,0.11148968345869434,0.44169634781400496,0.7376001794922608,0.09664117378249262,0.9852609191533384,0.011841553912233982,0.8288695989117526,0.4115989773228509,0.8747088904595598,0.93234122660082,0.1748074502258143,0.6720072297199297,0.6595551076343691,
-0.11920599073789484,0.23628738326869114,0.6144365675630292,0,0.20313318543250203,0.023220345855470614,0.5534375317438651,0.38152299179463295,0.0,1.0,1.0,0.3599851693809753,1.0,0.7509185421329,0.2887499421899364,0.9672357990072366,0.838683838197653,0.5812554925939291,0.5325231647695837,0.1473199228930145,0.3646014412807359,0.8372235822035947,1.0,0.5809503690390299,0.6817514407496337,1.0,1.0,0.6260343268350859,0.5385884737025485,0.03426007245972121,0.0,0.018460610966732294,0.0,0.30398987793949483,0.0,0.37523446161649554,1.0,0.0763139231663754,0.0,0.0,
-0.6025035951757581,0.36662252664575506,0.5218818105788519,0,0.5199467958597193,0.2346865891945393,0.4331223448978077,0.4811874291519613,0.06185745525543659,0.8012045909784659,0.7199958163374195,0.4514905206097027,0.8440318830858963,0.605784968705542,0.28802220727390626,0.5521531775626592,0.6555507330454987,0.4178837819132999,0.48480339392346333,0.2709225762338957,0.3801948955885467,0.6325758538779137,0.7497197264560109,0.38928098808025413,0.6771603447021531,0.9067744747773526,0.6373023926334533,0.6239030979349193,0.7008441272866897,0.4282912867886901,0.10196132381230748,0.2775362808395283,0.002622673284806394,0.3309369098491669,0.10550269787094965,0.37024735046249946,0.7629467645259985,0.2634305411326811,0.3459000784487576,0.0978817024870321,
-0.18239868962616979,0.28061251147882765,0.6103267604360072,0,0.6746720869073779,0.3607703386764319,0.7324399551988753,0.0,0.6747520660640869,0.7208715647402306,0.718570892022706,0.7886626510263176,0.008963420453193705,0.9013995434734637,0.8870656430680324,0.9388188509329762,0.879430153401416,0.6611009920404671,0.8126979370271965,0.9243914047186964,0.880187999585843,0.1912041081555438,0.9498166011472369,0.6451255400156954,1.0,0.63606111773865,0.620484504042431,0.790505291982846,0.014332970468692825,1.0,0.9606810544797032,0.9569380506816418,0.030801304859083594,0.49462256304340557,0.9489016059430704,0.1360752624194781,0.8936302436770008,0.38857331731352746,0.05802043131531255,0.8794820733658809,
-2.9683192875518793,0.4529352051068809,0.7115198763598388,0,0.9686614267480487,0.6292118660103105,0.28159335933520035,0.31231860293822583,0.8991828155198972,0.7465577091372315,0.0,0.19976550882126934,0.25487046816662273,0.19832495912683593,0.4990806149128939,0.6783583137947781,0.5578259994128093,0.11138961335158674,0.41618834650404496,0.06593541192978869,0.7413766929689183,0.784274627958282,0.4149042344467014,0.3977002068382416,0.9492911971803648,0.640268699668228,0.9784619673512549,0.32335033130487933,0.9396044769622619,0.4764043787415764,0.19465829599568055,0.8679266638067714,0.7179698114661064,0.8409881313303569,0.7015483214422981,0.1204861764710368,0.2180802238343562,0.8316356882483674,0.7380589581713424,0.0,
-0.8839112493722117,0.30004962990509143,0.7159561362841361,0,0.6338869434670584,0.35820997644221475,0.720267302440048,0.0,0.6746172734356324,0.7235855956380497,0.7271317745882442,0.7631518691314193,0.014654027712012309,0.850479902677263,0.8308037462468151,0.8912263409733822,0.8789185546691077,0.7149948241861784,0.8115458026737807,0.88318342579657,0.8810975888035423,0.20812681387798104,0.9315639526107619,0.6481443187512516,1.0,0.6133094426240396,0.6412763046730062,0.8117250730590421,0.03950249825643127,0.9990893882877745,0.9085464283743192,0.987915942191347,0.031276846471525115,0.4992759864410355,0.9636600900433335,0.1412963204879247,0.8790050814461501,0.420999678840261,0.07932336875039384,0.8408896193241482,
-0.06389843013367891,0.34941339569197244,0.5187069182958006,0,0.4996042850776803,0.10916550842755177,0.52912490668274,0.41031107630148445,0.03490954797891099,0.7216151782753929,0.9197655749381111,0.31612738273210955,0.8968792248006221,0.4658153820402597,0.5226937715915105,0.6754654430549162,0.805252405334572,0.32524491316730486,0.5874220002519751,0.4035030473047044,0.40415280540843374,0.6252390132319191,0.9042006203110211,0.5168864856273139,0.7503825639478545,0.9439296715910196,0.7771397111951092,0.8173957926288363,0.5340629670640137,0.4477679611547351,0.018145950347418158,0.25593249616682046,0.019178485655974666,0.43756882075051956,0.11136076782002041,0.25747036388287853,0.7415923871011227,0.2903901245111059,0.08028350391408508,0.061416635173573084,
-2.6831568193890822,0.5110798838732894,0.5294589166801972,0,0.1893261576368964,0.4592240407489792,0.4005577800028742,0.6498348142036066,0.2632137430234899,0.7533605472662368,0.6465647594340239,0.17503297240228102,0.569497379151724,0.029533603500926764,0.0,0.03227702883405502,1.0,0.9772171710472123,0.5272060341509544,0.0,0.6993943151088966,0.7023944852831574,0.6958474746079981,0.9479542236136785,0.8777426728504423,0.2467881501015477,0.5201599496775985,0.9881409931228737,0.48964095149808584,0.11924153781430759,0.3472661580158077,0.9640071640910495,0.3650308875052,0.7717322445402947,0.9205836993728411,0.4449851369682636,1.0,0.9516044138475308,0.875838905919902,0.0976706821885841,
-0.23321753689125002,0.4314058750295719,0.528456887172983,0,0.824821066748594,0.4435039309474763,0.4742540285261318,0.27095309842393106,0.5516639500427302,0.5138455836437172,0.4170479571249243,0.8592260024857427,0.0,0.6922203765156304,0.4928992374788897,0.5628983710566008,0.8561204918255967,0.1557558933209681,0.1504310431701094,0.5260072755033188,0.473119331753802,0.22669094699996864,0.5055550395922703,0.14589298565055084,0.7479720344924919,0.45161387377733775,1.0,0.029868968769201892,0.5567089779305678,0.5202141181492123,0.0,0.9692496066340859,0.26282826946041105,1.0,0.43744934624220627,0.72352220954647,0.8772319081785742,0.2463929734567637,0.7507301218854163,0.607915428321122,
-0.21696467611694992,0.42471334661410154,0.5527118238802461,0,0.6670937364148446,0.45180077345584335,0.4463414911365721,0.14081032271296734,0.42920984640737964,0.3987059443049258,0.7339522899998476,0.9947510315899992,0.004604098679295488,0.9856098684857874,0.4241032464533608,0.4848794527523153,1.0,0.1499902958119476,0.17326692757052775,0.6690260001261188,0.3423748365432322,0.05310800443195737,0.5845653930227298,0.0016692297522915775,0.7690256632323287,0.21294704830151173,0.921340687780766,0.0,0.47342089964599543,0.6117859332045673,0.0,0.9337420473042013,0.08967158129711077,0.962602123085242,0.29561813365852746,1.0,0.9757045410116708,0.0,0.7356190771879807,0.7681533819945706,
-0.23157001555616197,0.36234721296652855,0.6051271683962017,0,0.7537063633235095,0.3160222346042743,0.48327006082354185,0.177450025309295,0.3660508459792935,0.315753287735826,0.5036270787574046,0.82953619207635,0.0,0.8259654574790588,0.41811426087127146,0.49573242659574535,0.942417958454974,0.04693661807138884,0.2775150528620254,0.8246058322120203,0.43276281707638553,0.21404452733315787,0.6018292637186534,0.10985116385341348,0.8437905962794471,0.18502481642597088,0.7981441667298897,0.1335665962052739,0.5663706556377444,0.7371458550505932,0.1260066535803983,0.8200571229378918,0.18728660481644285,0.9257614662558596,0.13184893966620248,0.7231577527156292,0.7625840069675452,0.14893247351905023,0.47534207360260944,0.664520168874573,
-2.9321290177375183,0.5056096077517832,0.6391451572017539,0,0.23687745362712984,0.3520844442599728,0.45104429153769543,0.5519007417480009,0.3910438469958843,0.7461952898625487,0.5934160929756691,0.2625821693046926,0.60021495059101,0.2070523654934617,0.17472253147742808,0.168914022623324,0.9550123305327228,0.8957180008292827,0.5465961814439961,0.11469210633136329,0.7365775525025638,0.6096367880717033,0.6600723537523979,0.9137472598410343,0.799763216067495,0.3435004717290527,0.5207816281180041,0.9129226008772975,0.4481955569507895,0.23159202887912347,0.36856947766392895,0.9047475474613548,0.31627680993152574,0.7519396636611205,0.8645541284453181,0.4642377040141097,0.9194102675941329,0.8518150562143778,0.6841931427083253,0.20904527403498138,
-0.23502849329366104,0.4556903366775315,0.5122871101155236,0,0.0,0.49618118659508137,0.3291711305117657,0.7627859040421524,0.49307203248844106,0.7774078758992798,0.5782215530050706,0.04581652740998381,0.44899094142784857,0.0,0.0,0.0,0.9995220208249558,1.0,0.5273160745263726,0.0,1.0,0.6827439878073199,0.6622117575852153,1.0,0.9192541412392538,0.0,0.35031771100710296,1.0,0.3225748087275572,0.0010332886695030886,0.4586490459716155,1.0,0.6434752351735014,1.0,1.0,0.4678421460759924,1.0,1.0,1.0,0.09558963536837363,
-0.45115738323089083,0.2157577604410419,0.6191991285902431,0,0.5266910085489146,0.28553676250052507,0.571835362672889,0.23249874468430504,0.21390814472293324,0.6251309873335676,0.7216457581135353,0.6237163945471025,0.49063134909779144,0.6747864500146901,0.44522800870356716,0.5756010845534263,0.8546528869864884,0.3651935735279711,0.3822423571178607,0.49507262296580956,0.49431581601493957,0.5269007426588861,0.6823907578040984,0.3233313763564443,0.7323836123139035,0.6918021781673047,0.7728879051431146,0.5348588885079049,0.47105622216279874,0.5966139465321291,0.21761131907506814,0.6462898235091876,0.049213921954928574,0.6371343100373439,0.33763995659068086,0.5348565883489931,0.7606236304340799,0.3123673518012544,0.32976056575130397,0.41210159953722447,
-0.04938008601760202,0.31837228007536017,0.5823239842987278,0,0.7271690915657566,0.33660086233304864,0.7496201903929053,0.0006105021302707154,0.6721074998656855,0.679493864514894,0.7534229387909945,0.8650280274651321,0.002693649320111261,0.9754587461324029,0.9470524467449223,0.9635612634256459,0.8850721375045035,0.5712123751295307,0.8134412006989377,0.9672856546969324,0.9148627176354388,0.1749677393584696,0.9585661917093431,0.5380315602820867,1.0,0.593781720489053,0.6717024324332846,0.6972001263239743,0.05022582546719147,0.9519140312638962,0.885791173044464,0.9810865361482463,0.0008013981884082439,0.49173154117140605,0.8866232058162133,0.10702612120677871,0.9180532391889676,0.30136897012499264,0.06749413947033948,0.9252513222273557,
-0.08898291398080305,0.2359974770286584,0.590170200599864,0,0.6124600547670391,0.22268515656449703,0.7490538367667829,0.11364872334796278,0.4738229281378297,0.6553961816368282,0.7709796668486357,0.8702648621496936,0.11962556198109174,0.7444863201527471,0.7224172070425093,0.7605971468701416,0.9629037109547189,0.5412244795980723,0.5176360169720822,0.7975716143780804,0.6757351794254717,0.16175398958191056,0.8112667622482644,0.5037487858077512,0.8625952848863461,0.6066357737805459,0.7661768198245464,0.5453673708388536,0.27283520878265866,0.717186584838075,0.4125652064532833,0.869539772350886,0.07658125101635983,0.6777840608283743,0.655280762514423,0.398438960676163,0.9095783842580312,0.34374670176769373,0.2603219036482685,0.7775983811412255,
-0.5806565987772134,0.3115175551120878,0.6567306086525998,0,0.4314448826407392,0.10532598003973404,0.5074725357623183,0.3234670971383311,0.12172864984082016,0.7280183822973565,0.9309235581765839,0.30651135826240966,0.7866136213051035,0.44329809749028687,0.6013551975993988,0.5790857530655722,0.7582403645399733,0.26176616595469815,0.44643470439141103,0.40634755609792134,0.43215803636509714,0.7358261430762616,0.7750322193425261,0.5482202862806913,0.8623077600135083,0.7891291301187504,0.8731672023911448,0.8451725079340098,0.5924216665780919,0.3066674458656937,0.040439261533071286,0.456225253037738,0.03734115885408032,0.4189091772318653,0.18122365619532055,0.33569505499103597,0.7073459268201213,0.41560556795518555,0.11685099265389468,0.207166653565864,
-0.14343013706599272,0.3119880007123365,0.5551588758146974,0,0.4509116566952334,0.15599754394028859,0.539781719932568,0.2961154640316284,0.1303681601279551,0.7040071925565577,0.7520346964836851,0.39530011372416524,0.7780849246849783,0.4882089342773523,0.5283785892652889,0.5766744910592292,0.7810670421909133,0.4360436677554434,0.40469893060619794,0.42265636433895304,0.48198395136490346,0.7739500486021763,0.7428300920938445,0.38108738081528004,0.7362835988690777,0.8765985080239023,0.7022364571771532,0.8394101841481059,0.55099060215964,0.5527707742273454,0.2668077670839204,0.42795706977507886,0.019178218643164605,0.5107871870448438,0.27063306450353075,0.3437248835664095,0.6093067681614893,0.4357833222658324,0.12591527649637485,0.15935870972472208,
-0.4045085683687535,0.4092467315279567,0.5674917178122721,0,0.12189017206716227,0.405072946410666,0.43544065315878505,0.6655850335847492,0.45600611138029273,0.7164351927892224,0.4813637084975717,0.16757050265946166,0.4760168154372358,0.08473081539254768,0.06896598261233511,0.0,1.0,1.0,0.5882647987198454,0.016011533148012805,0.8467127006531616,0.611184157194832,0.6370560680688996,1.0,0.8297358368946418,0.15675007231460625,0.42996995059054643,1.0,0.4148720084812163,0.1796267202192069,0.4696838326124739,1.0,0.43041345685071203,0.8761950421645339,1.0,0.48555876349865884,0.938779906270215,1.0,0.8568675253552098,0.207439235057198,
-0.2605756843942806,0.3328362109637843,0.6530705591632806,0,0.7393068893364841,0.4288941241476638,0.43029335745692915,0.4889376419763509,0.21825799830778447,0.9708816127288008,0.2985627649794908,0.8438136487284191,0.5473333972811607,0.9655498735585478,0.055189002138201604,0.6481053386684611,0.5815789501155385,0.9327178617828046,0.7020938348102225,0.4127110586779678,0.5058264118983822,0.06975126458779149,0.990815287843845,0.32201744777036434,0.5296418542408615,0.9870706371776177,0.07986477085795408,0.2921922250743427,0.489690500909909,0.9452891442898417,0.47281867676358924,0.337414400526848,0.0,0.14591357930919951,0.43966611922851606,0.2288300007980991,0.9787604312045919,0.2545018301064909,0.6808885471545134,0.3492925168093849,
-0.22959855851711142,0.3640809170771136,0.5876217829971898,0,0.6223305499959925,0.334126587892639,0.48949464497035006,0.25965534667698437,0.38340265705191207,0.38530744452347393,0.5938301671468859,0.8065836699543969,0.05942935441208336,0.826729123509755,0.3611719380663748,0.37828206188293767,0.9758126836926196,0.09244324657031894,0.30424080786556806,0.6746725346689582,0.4859025493726324,0.21148540100752045,0.5688409128307634,0.13027284986672483,0.7934904962940087,0.2579316009267461,0.8543650785116045,0.19825772852568183,0.4728617593808342,0.6572304014856867,0.03665439700982234,0.8621129481799594,0.2072525356925527,0.9039013469256952,0.2594362682616444,0.779336799774928,0.7975174879749017,0.2288927466549305,0.6165937824202345,0.6722609008952602,
-0.3885474333405028,0.31107060234091805,0.6269976616638243,0,0.46467174705107556,0.13947739792658848,0.4783892457286791,0.3744876564186372,0.19099535005827503,0.6445923026575334,0.8644533482923964,0.3474656169877481,0.7219502775621346,0.42495625189824116,0.5742814060104909,0.5690246331807002,0.7812549921154709,0.3293846272139347,0.49826657547291653,0.4729018092411443,0.4914818522115119,0.688596337765963,0.722820904965809,0.5332045422227493,0.7955772991841472,0.7417850336455392,0.8809265285261288,0.7549580048498418,0.6045599831976408,0.2933574986967243,0.14232670967109,0.42319496073360446,0.06657662950604837,0.44885608155518925,0.25161717301367276,0.3230504072038384,0.6197960614132066,0.4474799951388486,0.14170344938688,0.26108080540546147,
-0.8111271881809543,0.4408683964030937,0.5575361914419694,0,1.0,1.0,0.47963161543426786,0.8836354663201268,0.4462052317735313,0.0,0.8466826086873251,0.3323324363969327,0.0,0.9320897284418933,1.0,0.6386698737314798,0.6450147687222118,0.8737370314677639,0.3518727875994811,1.0,0.6555463107185303,1.0,0.23322996489949782,0.9420848560718623,0.3802728716456645,0.6121847385129852,0.18778054759657808,0.09242625923192452,1.0,0.30708098178493115,0.0,0.7119445343662696,0.31689802666057054,0.5777874684183032,0.5822230287226586,1.0,0.5220456966063189,0.4040411236200354,0.2777415982522309,0.8274109908458005,
-0.6379585191412567,0.3450415457805625,0.6085792219949654,0,0.4949327654340741,0.12976506376153946,0.47942700738666416,0.3383276231775958,0.17341565341887233,0.7233476328064902,0.9131483289634263,0.28270077869906146,0.7263045639918075,0.40986426690777167,0.5645251614703433,0.591319038274468,0.7297983075325513,0.2221606129385966,0.42261030840936514,0.38426759095677954,0.5366963171781244,0.7664676533084128,0.7110088356129326,0.5792803885820417,0.8764964452928874,0.7602717341331217,0.8397690768330475,0.7701949646551386,0.6390293444751617,0.26574432609050713,0.04277850975605402,0.4499269988585172,0.08835832005951265,0.5143662520200389,0.26673021709402955,0.31581491756694446,0.6586687679305244,0.40172998723606557,0.19025490568257666,0.19159809750322707,
-0.6650324470609701,0.2931697700766835,0.6343379233067785,0,0.3918002858514046,0.0919230063072138,0.514650540601337,0.5078093096291858,0.03315915669260485,0.6540655906338897,0.9369794487651503,0.40156027683751244,0.8959512810729339,0.5686950088411696,0.3675718394167866,0.472440663369641,0.7409850744563804,0.283169904573446,0.4284128877830075,0.3057489005807765,0.25426856458133434,0.7732023946390268,0.6848594492079249,0.38995852690271837,0.7294804302931156,0.8548738179011334,0.7958052992945263,0.7672484053731734,0.7060784861595277,0.29701756544642566,0.008129243189329513,0.23327835814383052,0.030960592807153138,0.33141093342632005,0.03174770327997671,0.4629145008523612,0.7555868035753256,0.17270610917666815,0.1865170557131545,0.07629985952261067,
-3.014167566811582,0.33795314763188206,0.6682820835136735,0,0.1949306288196826,0.33928474884840165,0.5785243325577711,0.40528452763845346,0.23961687153569328,0.6457917627559161,0.8983956736345483,0.20009047892605764,0.3119459826451106,0.158519539813284,0.48067144105472637,0.3386211113141633,0.31927877728027826,0.8290781836517035,0.16591215580069665,0.0946226809859398,0.807172979807002,0.2549100065710535,0.2841988526427633,0.6808883733058254,0.5777744593461753,0.6592471518333302,0.833005578464714,0.21466556380212257,0.2045274825660694,0.45796156217392325,0.539079422454958,0.8749091072379893,0.6739823630748215,0.27878056226617876,0.5965153545143377,0.2235237235173128,0.6920473438348379,0.708556778377292,0.163021684286089,0.22489006880908174,
-0.2016564911136317,0.25618298097554104,0.6223008552072016,0,0.18117635617158695,0.27650000022718535,0.4928504553419396,0.25607174035552605,0.0,1.0,1.0,0.4446188759033127,1.0,0.8547105864909796,0.2161240380462498,0.9401966333516706,0.7887821877344795,0.5755268230543186,0.5125220147886652,0.12395543699299967,0.18846220569388358,0.7316315280016094,0.9966744650816417,0.44604237083813647,0.708648448905499,1.0,0.9061133824191856,0.565009783570561,0.5502810624021763,0.11857587898647462,0.0,0.03733013232645037,0.0,0.2389096060452498,0.04043084265454664,0.5167980663998264,1.0,0.0,0.1014297103966133,0.015527836228069122,
