-2.2612656146274315,0.502520265432766,0.612955006486755,0,0.17128233659816294,1.0,0.43928531591360154,0.9233751844088347,0.19166641524798653,1.0,0.9575622252327841,0.1441095434562301,0.5404677911755876,0.308356967658976,0.3512578254132518,0.98638559747823,0.9966462082443132,0.3768574661938197,0.2407149162280179,0.8304523801582343,0.3191814297283815,0.4204665135242905,0.9263143667123276,0.0,0.36292255181714284,0.5261766528447402,0.9177335334293056,0.07036900426007325,0.1418667441568185,0.9393893407945941,0.0039018089296914416,0.6269484318457099,0.015213529555747868,0.009195197931678428,0.6065506497589166,1.0,0.13127071650810215,0.18483232623693027,1.0,0.5014505352352875,
-0.08059179190040122,0.4581520828552874,0.4841623740239637,0,0.5848729588762768,0.10344003964196448,0.4284945117620406,1.0,0.6918477810474416,0.3427209979845113,0.36785938000522517,0.5119323060215848,0.3961754219154247,0.428695484827947,0.3414319470319015,0.7114867409896288,0.4940616770109049,0.10841223242753653,0.5329560692377808,0.8538214097361844,0.3022288800917405,0.5372545204422292,0.8531779218003807,0.7047618031203015,0.3649325052845717,0.7810096376688607,0.27573837906457294,0.4256574873071899,0.4702374438260524,0.4809115877455366,0.8428176242712462,0.34017750850364104,0.5347620701220802,0.49264199881225007,0.7326379600287664,0.9351434897423416,0.6304501462494109,0.6696199181614084,0.38783547371917265,0.9360070342252887,
-1.7303286283675556,0.485557486694773,0.5365408170016114,0,0.036493790924694985,0.7668197700501382,0.43705578360814457,0.11421166835498602,0.994703906796252,0.0065527320417256285,0.8372435771483416,0.0,0.66729221752756,1.0,0.1964566669177904,0.0,1.0,1.0,0.25788743250450064,1.0,1.0,0.45696121023070835,0.8324878439397011,0.3636121966975904,0.0,0.6035121322716039,0.0,1.0,0.20388208076873954,0.5489513216103912,1.0,0.0,0.6299008237905899,1.0,0.719011584802001,0.18016964245263795,0.0,0.40778002442975436,0.0,1.0,
-1.0129635975269937,0.436426647627181,0.4502238433112622,0,0.9664059561081132,0.8285296411546402,0.026764925343540677,0.7288268323462768,0.017437964944667827,0.10632150516689273,0.6761072786570869,0.6072428997625189,0.4775282214722325,0.0431961044109256,0.6596116038415276,0.40520605142763466,0.8232260742424923,0.55769710913475,0.9574218089826588,0.7500210787429161,0.7018945360621435,0.35025414006763644,0.4650820051503485,0.9235481332130853,0.6313526970481654,0.39427980923892814,0.29820086918022004,0.543833288138309,1.0,0.5992589202028199,0.3497833696794752,0.11946059753334298,0.8985214823975859,0.7414302403759522,0.26551951598590495,0.12322863922201295,0.369327297674306,0.9705317491637193,0.28270115777812654,0.3546708555474433,
-1.0388845029482394,0.44872967238136424,0.4634547152182673,0,0.7356290916404462,0.041863424744299584,0.43316509166517536,0.9823740357028199,0.7799319707811255,0.3083859445084033,0.3251151116751794,0.41587239617520044,0.3868480947791336,0.3471817639225903,0.2854780984062417,0.9192508249744432,0.31265739491381084,0.025184172079775143,0.5170452246420819,0.7496965256969566,0.17386652453399506,0.6286910217442184,0.6999192625617532,0.6471977335285659,0.6814187858209985,0.9473481375149049,0.17379087294234552,0.5609408586789779,0.3511578225102297,0.6342127205470799,0.8344844785297789,0.03222847034352122,0.7930990606514529,0.32982669237500917,0.74704845690549,0.9647392623170915,0.7883604610243321,0.691053302114474,0.49765536864182774,0.8649490079119229,
-0.4890713677489822,0.41159015403704147,0.5013954971137582,0,0.9403992817452519,0.9711681275422187,0.21862087471461103,0.6630566472516742,0.025122188237537414,0.0760608516512248,0.63680618932717,0.5019458820292104,0.3826756706333349,0.0748441501147864,0.6127350294403009,0.4370343117820321,0.8575535618328399,0.5990713105713185,0.8508433878856236,0.6394942411031183,0.6876046582295475,0.4223709837277947,0.4926448296528242,0.863178630854822,0.624901389588192,0.48611215638590294,0.27735294123426857,0.449319308078775,0.8465709755830874,0.5503082844287167,0.32419758174238944,0.20544986674635618,0.8753926198070329,0.7423452376140952,0.3651669706869663,0.06735674908212894,0.4857191864515597,0.9305101357418044,0.44631098695442745,0.39824410388547427,
-0.48874780864698564,0.4728721415522151,0.5276812669096228,0,0.9321656717029618,0.37162291432101674,0.34765274624401066,0.7296127862906563,0.08117086508265427,0.8666330018855946,0.6099747696767566,0.6048605292338752,0.41612347655232834,0.11083288974238623,0.2479011692283185,0.6948110558044034,0.22444731403187718,0.18333856267648818,0.6024018885301256,0.648767570224187,0.7303498744854492,0.20610225567875662,0.457401337497467,0.8721183856116839,0.6310525217221757,0.49670959950216276,0.3803867491383005,0.47358475441313175,0.6327064544365552,0.6602411076546035,0.21965003903008795,0.24826357056750573,0.3215060624650612,0.9100467304804927,0.559293370760805,0.7133823442629191,0.64476866832498,0.5211505042282812,0.6867919528051489,0.6020231564272335,
-2.5801084405833716,0.5380443531703695,0.5500918968624207,0,0.08373741869813002,1.0,0.45204860326309404,0.9398194694358385,0.10494858048316878,1.0,1.0,0.11649913730904228,0.5421218717784764,0.289970575911872,0.35239833181134833,1.0,1.0,0.4198059275792839,0.16390311637696395,0.8558120837812982,0.31373471206402725,0.3976442636394094,0.9361577140821321,0.0,0.31557149835713966,0.48414447087163504,1.0,0.0,0.10556174252806154,0.9819717601377382,0.0,0.7071096959855532,0.0,0.0,0.5988701164426811,1.0,0.03385002804372722,0.12260023462278262,1.0,0.45663123506037967,
-0.9299839953607734,0.4936384038569257,0.48236997182719715,0,0.8957869579254303,0.6803282245890058,0.1710219032670131,0.646505023699393,0.21465016842785956,0.2139699917869994,0.6146192020313775,0.5835712025558439,0.5009472975641496,0.15386092748013205,0.5586115804522082,0.46031801872615175,0.7218809436468973,0.456650512558086,0.7363925221641171,0.6586692246223267,0.6073873731024152,0.446598924542919,0.5318684177249489,0.8252773469728789,0.6798960358901696,0.46593764800843396,0.2736996551440107,0.5857520478249755,0.8449510010068292,0.6348223689919263,0.46242434082604816,0.22178399457948794,0.7782482075393826,0.6579109727248275,0.43687751607188047,0.34746931559981004,0.4453342927151854,0.8565163855568971,0.3948970616384966,0.4628876504156317,
-0.3409304590494985,0.3925903460854288,0.4933856289378314,0,0.9636944161351789,0.7245140602063452,0.25112941008759637,0.5907063419259146,0.09164212621679527,0.210183752374558,0.7114540242540172,0.45069145467563854,0.38624757754559613,0.2677928775895799,0.6538844393934266,0.44486563367950577,0.8076421571162219,0.597906917033294,0.8465387620109431,0.6182752815739518,0.6916491184318946,0.3646881308855426,0.507631393619554,0.775454273939518,0.6951694223794503,0.4832535111042807,0.3000003458116193,0.5370385541801743,0.9473376415613025,0.7178841243987361,0.4379949220383311,0.23303047503321733,0.926250015143079,0.5948833759527264,0.25440230989697843,0.07189114731653526,0.41416523650527076,0.7485629712130665,0.3159435620528485,0.30260786332121364,
-0.6385774473049612,0.40357012120330493,0.5273038221471021,0,0.931950654849108,0.8101879770693758,0.41031102244449197,0.3537745032357944,0.4553925422429336,0.9052146153642017,0.7727060409658342,0.5774999511882307,0.6639770418220226,0.19865015110253645,0.39901256610918945,0.3480712370122799,0.8759203157041077,0.42821064573744483,0.11037316194148739,0.3537714798881438,0.8116926036945898,0.6684461070144643,0.97302941060598,0.6529497954842257,0.7235563574685883,0.24586841450303315,0.49644854309063385,0.7964288304992995,0.638762208466133,0.6622581920852775,0.821295736264934,0.9054491879061402,0.13428880568317908,0.8479198151816869,0.7418382437898942,0.7152315753619402,0.4675223007232584,0.40202777052333166,0.5084954317720556,0.289988981162308,
-0.07722057758750517,0.585484836548735,0.5079784787695248,0,0.07104466660768406,0.7254480899201082,0.3815151953096058,0.08798173895257966,0.6240359115784622,0.018500163236289557,0.6934773654307271,0.20326962866544088,0.5789494579877008,1.0,0.18954871896742576,0.15227934061162512,0.9959970045912736,0.8779395485152336,0.2728708804896972,0.6977671706123421,0.9588883956876325,0.44820357348162204,0.8320269098802291,0.6223207192003344,0.10557275511400689,0.45680165275500106,0.049649431742988366,0.8176766215297206,0.34472356477156424,0.5049315003309943,0.7838360141578936,0.05252338259043195,0.41290724115669214,0.9320363092285563,0.7496272041705399,0.4155928777675037,0.09908551190143322,0.6135071491601002,0.37861717835699205,0.7935334786428818,
-0.08712945370589237,0.5375978158765394,0.5104594056243393,0,0.8983730612977391,0.09756986279573485,0.3130963550753925,0.4500244997196459,0.12642477946541109,0.44300871770197225,0.8431881869296471,0.9796947880153615,0.3360367125383639,0.3046769747490026,0.9584124925055855,0.15905152527641608,0.0864788533759962,0.8895607145478157,0.38621188624012265,0.6978816961579468,0.347267767385262,0.7422517220891686,0.2883695300940207,0.720050368907342,0.39626752846332114,0.1068283266642979,0.9025227499808927,0.2484242968660371,0.6995713051763288,0.9065925310354637,0.10639179004830035,0.25034706480781194,0.47843502938448546,0.5662322532592269,0.16663479487870458,0.4007672474499356,0.6085982391108918,0.012942384571201788,0.8173579084083219,0.8880955497810886,
-0.32271081823890324,0.5740420958337081,0.5285880589077739,0,0.5758953736064366,0.7344665536415551,0.4774556360404746,0.8402541351415703,0.16914200494006004,0.9288473264484769,0.8910630599580637,0.25183729525176557,0.3628179463710686,0.30611878960617617,0.3529930353309686,0.8737614059480572,0.6818070443124065,0.3490328513710276,0.45475884855919135,0.7034533347439997,0.5346811128280284,0.2726415943472256,0.763545347352329,0.34094335558618105,0.5176441271992449,0.5695050170428504,0.6687543226463445,0.20034723426506984,0.39912785947600843,0.8780689807914447,0.11353270093977676,0.4907343584075745,0.21946528882469063,0.34401329587355123,0.5407757567006685,0.8749203968960313,0.4151559037748135,0.27380923864792234,0.8729281490968366,0.46300113908688667,
-0.10545363624266316,0.5268300457659059,0.5002314822710864,0,0.035987494034270553,0.7476910601472074,0.3426118593426419,0.11512119949398682,0.8619299998780467,0.0,0.8242696695291764,0.1605443345911361,0.5846802835749316,0.9715434584245216,0.08574847675404662,0.15382312653614919,1.0,0.8779580083245048,0.216815481184979,0.8745489787348053,0.9568663231661548,0.4348344177557815,0.7800041841359481,0.5872150802061017,0.0291788190187202,0.5569755115455381,0.10105912615540999,0.8717218114343964,0.26128548348664304,0.4365718230919579,0.8431075738217692,0.0,0.43179190203324197,0.8666714866314165,0.7561379776023948,0.3184547220633866,0.1390736974665372,0.5213205145711043,0.21250319161378728,0.8298860139136489,
-1.5047814818283118,0.4706589497782369,0.577922266161864,0,0.5236986299730783,0.42123101868984086,0.3053558932489534,0.7217121237040814,0.4025832358101634,0.5843284741315491,0.6586093298424011,0.13227605446267426,0.03333047408985537,0.28765192083935837,0.44550358230644943,0.3399915659176554,0.9315051664220165,0.7365160578184737,0.3630440496533118,0.7990564813646851,0.562222502906615,0.3691340998024822,0.7792900730103804,0.6501302533125376,0.5897726073248379,0.5402564894306925,0.6210794597206329,0.49415793659650226,0.6336022888355372,0.2595957340240365,0.8000567083415397,0.6835633261996741,0.692988837559903,0.18922867291095802,0.7811097772592348,0.4455822234842824,0.5179306491445903,0.22594479051466712,0.5252565677438704,0.6520473219200222,
-0.0825856352825814,0.5630267139786446,0.5040015602395184,0,0.08274461379344351,0.7816708148271849,0.30256064012850203,0.15919943812461737,0.7198982191453726,0.07091554410871152,0.8011636069326161,0.12454061002779773,0.5200684388000612,0.9402395544132457,0.16730955293586702,0.1274221487935499,0.9646714312295155,0.9721408889355517,0.22243139870361267,0.8363538869885384,1.0,0.3892639828808135,0.8428341071528768,0.4464050325078722,0.08546890145020522,0.5508793702399575,0.07465905297511558,0.8552623866972325,0.2953204581794836,0.4358786121867413,0.8332072962470498,0.0,0.4867933318441018,0.8818559590317758,0.6427850636009743,0.3477851335913605,0.22501219297740516,0.5910616918494516,0.1353231387398173,0.7530899794350312,
-2.4071807923762316,0.5055435924240302,0.5575070097112732,0,0.50498257473985,0.4490456362102348,0.31712038967010997,0.7275632866297727,0.3935220080157969,0.5755773913762875,0.689153376482281,0.12117248172662884,0.014190872270125082,0.25948378462553007,0.48842113947157006,0.3681679931710626,0.9415190827880631,0.7081155787886386,0.34545908849449686,0.8030580282210655,0.6321925742571154,0.3948362338728368,0.8169345955294115,0.6239036845808383,0.5956785823579965,0.5664193323588479,0.6012990870048702,0.4864444311239763,0.5895054974137227,0.28176914765288136,0.7732128849901053,0.6874211415703341,0.6732506697886074,0.19738035600637177,0.7698097962107482,0.45050244104949694,0.5415247097776579,0.2569803456310922,0.4999949303426381,0.6307714656827366,
-0.2970616582909611,0.4053400628466019,0.45182368913001986,0,0.28997811460112743,0.7242566717519493,0.7545391850634865,0.7577299050225569,0.35869866281980567,0.44712445637208753,0.6701889960863447,0.22534194493409576,0.258452879169509,0.23410014240978735,0.5703207369841888,0.7558044190998008,0.9742518315809471,0.12529494024017082,0.5926202558842503,0.562645480180166,0.8155495844873016,0.19256161368498126,0.9996413281176537,0.3182420377898256,0.22254462149860935,0.4552302682860147,0.4829435376149474,0.29526159059853463,0.39794170758320024,0.8774541599888457,0.16208507104235192,0.9903103236072863,0.3209522714041413,0.5443150902861944,0.8225032813382698,0.4922417054287318,0.5623692754375652,0.559735848488832,0.7435966181257124,0.8158479734911003,
-0.8759013936914591,0.6159008851247877,0.5512524699010605,0,0.5654078064156318,0.763601427759135,0.5400074324432559,0.6204176413504063,0.15617013921884615,0.7657873464655323,0.6464248667238733,0.27964396504479144,0.35690840623961506,0.5198972104589252,0.6067810820426305,0.6667501911201146,0.556743241559261,0.6154654343904106,0.412099036996033,0.4785289051733457,0.40202815498965055,0.4449914542393141,0.9062440289148808,0.17125221894135012,0.5285619649273663,0.4519500291744686,0.5414963846689089,0.2560100656160105,0.5145062459215966,0.7769527108863854,0.21178309670757592,0.6728614874795872,0.45413802130770503,0.42180947454834067,0.41840676692926554,0.870977381000375,0.31710812469238525,0.41457788549823105,0.6727792100271157,0.3698374330927599,
-0.2544802215769955,0.5565769531771319,0.48999054892280386,0,0.33605602485836567,0.19918554365039357,0.34388506810528313,0.47784390045298136,0.2554528679983207,0.14494291532157097,0.6891632657819265,0.8569581606388909,0.18120888699337467,0.5865896758188301,0.3831305082024935,0.5900967591622769,0.4315784077723419,0.1150320089985298,0.5310581207748599,0.6111244595480687,0.21105336726904533,0.5916701103017611,0.5449753432584827,0.8915909108537493,0.2229743343023062,0.360127136666744,0.7146786538174378,0.5101753951066668,0.6245853516103375,0.3930044042594544,0.36851620960341985,0.41821861007900746,0.5400424714139841,0.5439917534843716,0.8064317877571264,0.5905869370420509,0.7223749764814102,0.6677259818810944,0.5712311008192971,0.6151723446690187,
-2.864348857062124,0.5502927388311987,0.5622086135331879,0,0.7240899183145961,0.5076198261367127,0.8166768927697853,0.19966501141551837,0.7479791438354575,0.3892046447005421,0.3653443047748229,0.501412164956386,0.7836965447566534,0.7486103973157104,0.31585022133712054,0.5525994087980141,0.8843802542091466,0.1918969166383154,0.5874148146575734,0.37833901338949,0.22590648225352394,0.5621402469868791,0.4235418272060943,0.823552168160459,0.28794638569365416,0.31777966085837983,0.294181332850571,0.5607489782661229,0.8326854008084887,0.7538752611688957,0.5458683580413897,0.9302577704796507,0.5662461653579609,0.7208745005939429,0.8170018340014037,0.6106075054314829,0.19400482556822637,0.3513564053961375,0.8447572355641813,0.8102872490923648,
-0.2140597359307712,0.42225434727121886,0.4921298388633488,0,0.2678974860161688,0.6449226215339263,0.7193403206161966,0.5287198016157536,0.5078128647099647,0.42265633926330726,0.5807615174752119,0.15382598835386757,0.2637468299808772,0.28033603460336937,0.5376506360126532,0.7597361145440327,0.8626739524636786,0.17932344416870355,0.4239149189291682,0.5908820790402316,0.6695304420806628,0.26630566509314085,0.8585576322980335,0.2639931115798411,0.32674895157893225,0.5819530196350013,0.5341765063913358,0.4063569333293614,0.23449125100159146,0.8760039350752826,0.07781076907989515,0.7508811994981176,0.49304267217921316,0.6285362529199953,0.7673102057222041,0.501619461192516,0.6628207678699396,0.4350427051051013,0.8376985700959413,0.6769925171035578,
-1.1004106018247344,0.40879808049090216,0.5619023959008903,0,0.4093969165501963,0.5661372351220384,0.8600579159023928,0.3612616833204918,0.7349887432569532,0.2618318236494419,0.38418290642526365,0.3338704022523026,0.4851468858476208,0.35735902793515895,0.48648114202278414,0.5516506657628706,0.8658000798303405,0.054328798812764555,0.4466997013448513,0.5004402051838647,0.6072722942768477,0.39699276258549715,0.7035617706542573,0.5766869514541416,0.23379170579118716,0.41687351791105154,0.3277066721792311,0.49000000336334665,0.4215235812554716,0.7008007551252995,0.3483690309602294,0.9332931550128406,0.5172365466941407,0.8133293793368935,0.8284877172407862,0.4388572531279549,0.520034039258042,0.5323786932837842,0.7038530577907282,0.7743519060725552,
-3.1301728339204478,0.5281300887312496,0.5868000647847383,0,0.20618714620748918,0.8575425908461731,0.5273300912832448,0.7905883046703788,0.27912443851903124,0.9325221412163134,1.0,0.1671422710710375,0.3607080837755906,0.5246342564053138,0.3962595763063586,0.9397169679474966,0.8925613758041143,0.45146960283114645,0.24689299322164762,0.6863455516044519,0.27206400175551376,0.5245154324338365,0.9187329768193214,0.03758856453307914,0.4633375117371768,0.4837340516597852,0.8993446176566103,0.14924744140333207,0.17440712490311866,0.8833746810829592,0.05939130491173049,0.8060464709578856,0.09048463387499256,0.013719717057716088,0.5698385162703803,1.0,0.21949774419565748,0.07443474543422751,0.9430572547318327,0.4400075360579283,
-2.1142533557626155,0.4676286618831004,0.5431906772367552,0,0.24260029888251045,0.6354109874411119,0.8543373391016714,0.4393160597176128,0.6323959948345547,0.2652727547463786,0.4446356366605848,0.28748181869441686,0.34127941590412686,0.21935431595552457,0.6149433093662705,0.5864398851242503,0.9033180019394763,0.03750087008937145,0.3955662383430111,0.5442324873801165,0.7707010725036619,0.3437515133810212,0.9525592301199665,0.3682715979690934,0.2716680887487253,0.4667883729270767,0.41164171655482285,0.510950699360766,0.2211822364238357,0.748911390952576,0.20439909555210659,0.9160610015347852,0.4794220363286503,0.8420718535787818,0.8239848596156842,0.385499756408374,0.6883787790398594,0.5840230315523454,0.6679526444581155,0.7587922138575232,
-0.6000248299581539,0.45390367034457313,0.43975767625176926,0,0.9127853081313153,0.7233903930471147,0.14784891333867178,0.5572598826521293,0.14312333891280551,0.26978215860373894,0.6054535370633001,0.5944455994825963,0.5312048397078332,0.1315286072307143,0.5851997325076468,0.3752208871487474,0.7420178747356458,0.49053827741676487,0.7163502755847516,0.5976620301481603,0.6772754977941352,0.4240731996546169,0.5303000747244517,0.8107829665281491,0.6678521409662642,0.38232187060960376,0.35131547376553285,0.569316268914783,0.914794246269641,0.6460968618821421,0.4596847466808757,0.3104877408002305,0.7231309705579028,0.7108817716430722,0.42125110731409143,0.2978156770043783,0.3487496720727935,0.8271192951713946,0.40400275668499774,0.3952419336580962,
-0.9085146381703959,0.548430166208636,0.5268867298050207,0,0.05106628690002285,0.7918757779395734,0.29209510017209894,0.1368606879616337,0.7408007346340683,0.043743943250162995,0.8041643102302154,0.0961800067731856,0.5343550465288182,0.9622842726841749,0.14845690080515528,0.11136806483620644,0.9725778222657724,0.9871610465344693,0.2256124224361459,0.8475339741127549,1.0,0.389900790871897,0.8399548568688757,0.4387932639837286,0.08202577613352373,0.5449838475153826,0.0741525440399821,0.8781081395978809,0.2723018602737599,0.4317479109858018,0.8363999889214123,0.0,0.4996509146829035,0.884247314209201,0.6463926331013933,0.32223070117615604,0.21693575952278996,0.6108940097767708,0.11657854322774606,0.7598202064371263,
-0.24433607599831908,0.43435099272732697,0.5378494287682196,0,0.590485409721706,0.766708202807194,0.3299632420541684,0.9999270847037883,0.3381497136927935,0.6170022886099568,0.3735995005164625,0.46820342340657095,0.6321206889684833,0.2641400988805814,0.2457676463204568,0.6569640310519904,0.9510129533915251,0.23638038926468222,0.8707831921622023,0.8428036236401321,0.5896518427145725,0.28065909313900084,0.9781030609944351,0.7373404178707867,0.25037269763899417,0.5401879518774846,0.20674855677901224,0.2726597349437651,0.90340423626125,0.20792462984340085,0.7882974222609205,0.8812118661840312,0.3568969721289926,0.6978061184838322,0.6492132435898428,0.8451088949793714,0.3316824464314746,0.9009143117671774,0.07949565464969531,0.5728411180102848,
-0.2189204426098006,0.4331069370739938,0.5178973743826996,0,0.7607098444464171,0.0688172451622333,0.22495133955241167,0.4161264991728001,0.12476796497692548,0.3418012734948656,0.8919780130482516,0.7925880334429509,0.07745230928456297,0.27954939105452375,0.8586482159936926,0.0652134159129317,0.21327646742730283,0.9317382556494441,0.38132617783237466,0.8632254108138468,0.5893837855596086,0.622933515434321,0.536751439430267,0.6314581478522786,0.5638995424555924,0.1761584764790259,0.8786337722231785,0.19745328125118392,0.5444447861474438,0.7395225841148096,0.20017410108686648,0.15951488150456977,0.4314772256692394,0.39051863244992185,0.28190608407399403,0.26193093436385645,0.5274063018407421,0.06503966758665855,0.8211275752347217,0.8569754318644488,
-0.37606063512502264,0.5080257615517556,0.49153252752194593,0,0.7633479495268727,0.3888871845878923,1.0,0.0,1.0,0.23586294607227443,0.0,0.43114302508930286,1.0,0.9389633609285579,0.18270013201524277,0.4907790856335566,0.9930747274689545,0.06006782240505641,0.6764246823971071,0.26559053014276823,0.0,0.5035599589405088,0.18473755832470165,0.9896252811755147,0.08018512020175837,0.25743975974959465,0.05676663144235643,0.5279894915673528,0.8948914377117928,0.7342701222035124,0.5020470203148281,1.0,0.6185182888722865,0.9028857479813078,0.9461633144289859,0.5459591899838478,0.0,0.2952120009414308,1.0,1.0,
