-0.02721662231898847,0.3528083938366557,0.5824321582621068,0,0.9706755812842784,0.2641791401721561,0.6661224112583727,0.9665145217821337,0.852868466193838,0.36033678084217824,0.4334334728870106,0.20441061682705078,0.527702744368052,0.8829076914325604,0.9462242567547152,0.5290414610160675,0.5249113894431972,0.0504174213342539,0.24707527604821325,0.6009181346267184,0.44225084608639637,0.956571662478307,0.9973051501298711,0.5933473004624858,0.9881342512252546,0.9633904927226707,0.9643526209128326,0.5561907020559721,0.18831408510013292,0.6740815377884853,0.018233791471877227,0.954013162697232,0.9341365393798781,0.12483277967978655,0.9880112017357248,0.6778005329404853,0.022740999323264028,0.49716863295226293,0.6945675556085813,0.9804136417411811,
-0.9386085177312791,0.24285515227214383,0.6573102146666246,0,0.4690791775728129,0.33062874624050365,0.7487900902389888,0.868340683912771,0.40421985681067074,0.5350688798745251,0.7065426955481264,0.7333230765742393,0.8664388962693894,0.6738797519772847,0.24375833144974568,0.2836310488627065,0.8742311606003577,0.6966375863593187,0.46341340343134896,0.4482100405171722,0.3434755512359085,0.602657602074024,0.81566327113844,0.7989770320547835,0.7966054439380923,0.9240119359863702,0.8420630320982183,0.42173508659612646,0.1914730879911537,0.08097827252567844,0.5147038733647172,0.8088387715122922,0.030574944941175387,0.9551194688035586,0.7427498155697407,0.7649775524112731,0.7580332953761307,0.6375301466311462,0.5887880820388939,0.5024443943873507,
-2.668187846426825,0.457345180078153,0.8053567816344765,0,0.598560543956057,0.6047269367987398,0.3844094980661761,0.5329411348658956,0.24009894923362946,0.11258489051255695,0.92248118381296,0.6652144263790327,0.8866894927763436,0.683977625573492,0.008808954145461362,0.10662113870916184,0.1284760542959916,0.5701134810362707,0.13617763358944115,0.2466140396936915,0.38144674197201583,0.28583205748783236,0.8563609828561926,0.9723411396365981,0.4999352809454479,0.9919632795444162,0.6989068359189903,0.7109296734807705,1.0,1.0,0.21363436426742285,0.9987902713223061,0.8136117599353124,1.0,0.7140628447709398,0.3069729922414147,0.8428066876126201,0.27672025427941893,0.5354699771198733,0.10598840985280851,
-0.14088965186232727,0.3196282390569911,0.5655388842719308,0,0.7126568127052106,0.43620802483428195,0.11960304081538253,0.9131420049146416,0.6645442409037022,0.9306650143306292,0.12248805329026902,0.3727264168309336,0.7570673802235035,0.49793858144727043,0.7174215721923228,0.4302023885587424,0.4813475666187186,0.4347062416899438,0.2943150438371598,0.43159561777463795,0.6071261822703244,0.7647170026751303,0.6677301633162206,0.3969344876296363,0.7538494201787862,0.9100717708440933,0.5758838874829998,0.8117051187166267,0.6890537523842276,0.21982757835999645,0.5795804111686911,0.7113995744114174,0.09580969599623469,0.9126060303462988,0.574014419632447,0.29666328233449024,0.859949801588801,0.36933530752878724,0.5051390167544975,0.4688367897545949,
-0.04830138545558044,0.3459720299021572,0.530958849200555,0,0.7070600418264603,0.43700795597579456,0.12676039575724168,0.8164229716675879,0.628663449867884,0.8313812422166513,0.17754724178741432,0.36784383639790497,0.7334678808904475,0.4857738841485687,0.7227724893756639,0.4469383980579665,0.46749225382355514,0.4371889541944304,0.29130159805319444,0.4748243365607635,0.6742893610618478,0.7451841534311473,0.6240271649227659,0.37989173659469067,0.7215888408609825,0.8032233456081955,0.58914723067369,0.8441152928094002,0.770316616797875,0.33053061396762917,0.5373092890489086,0.6806825535765715,0.2258434431699877,0.928515150446517,0.5309636160412096,0.20869715006193235,0.8780705730756481,0.3970721245202398,0.47400902674246337,0.3808908772486558,
-0.23849466801562258,0.40758657290236017,0.5537466677325401,0,0.925148097198665,0.9088805252647392,0.0,0.6557601934489111,0.5247034172424857,0.0,0.9902497041293165,1.0,1.0,0.9886993047896219,0.016990751984674025,0.0903783981188152,0.0,0.3544089799956154,0.0,0.16091363985192692,0.46911867813446895,0.0,0.8317059229540119,1.0,0.14378224538197093,0.9990474910078933,0.866625261254271,0.759431818399366,1.0,1.0,0.0,1.0,1.0,0.9890499525173369,1.0,0.0,1.0,0.36494301880485086,0.8173548174332333,0.0,
-0.2722296085771727,0.3269047577568805,0.5066967634697207,0,0.5627827495413998,0.4011170408486677,0.2134328588024794,0.8364851283955349,0.4933619578859071,0.6704888617382991,0.2089109375358678,0.34331678156900014,0.825716974452139,0.46628768824824157,0.6066407634543911,0.49690462184657297,0.48455632340270244,0.41483233289150545,0.3894689102262485,0.4346718279232013,0.6454428983787897,0.630561627400458,0.6311107542968872,0.4245293196208593,0.5638315452119115,0.8788829675387079,0.6067017167403316,0.7745991621571288,0.7962496634608498,0.544110668024423,0.415813896771347,0.8524573853621286,0.4261540376012072,0.8492070695696342,0.4719933615091258,0.2900940298692122,0.8880977068647524,0.4166072609295289,0.46775341096196954,0.29761318414585297,
-0.17036239950385923,0.34322867692464537,0.6057485445490958,0,0.8895617015688126,0.8925109284102096,0.6044546049372679,0.3120949592359006,0.7880881162630392,0.0,0.985129721313069,0.8720512824232615,1.0,1.0,0.01431084916877832,0.0,0.3439684424269329,0.5280638779265265,0.0,0.7666992870000467,0.9774110941327424,0.0852322287245342,0.7856672397196218,1.0,0.6613423335464675,0.9896569173092895,1.0,0.36846946603833286,0.9986011343726424,1.0,0.0,0.9284508048767873,0.9117062556460278,1.0,0.7145151006078562,0.0,0.7771905433291121,0.7208819290412247,1.0,0.0,
-2.182560562327577,0.3209047253441271,0.7845973068100172,0,0.6284053289565255,0.6291543627441755,0.3756714840701333,0.5278113808381047,0.2633021630117619,0.10172197483834396,0.9264375528212164,0.6903752352511962,0.8731583280476478,0.6996149451259156,0.0,0.10598158902299427,0.14949500423574552,0.5765903656114281,0.1082839326235048,0.2505838782360878,0.3891586823342082,0.24621168415286426,0.8555974472412019,0.9776111865112511,0.5103119774196319,0.993830959582174,0.7171418724715757,0.6857038878907668,1.0,1.0,0.18679737033079863,0.9972912118986251,0.8151441621979147,1.0,0.7481394007555591,0.2673859721138721,0.8425381657810693,0.2983224369435377,0.5722826051326795,0.08725234094219032,
-2.465930871568033,0.32439882628564437,0.664572372379112,0,0.2807332291005114,0.14131439655146613,1.0,0.5997690478353881,0.8569326385142556,0.5671317206166385,0.7932495160072205,0.11361554313487285,0.782042203161131,0.6340388889346367,0.3709728080970596,0.9640310941881244,0.4308303323660556,0.25101118714254467,0.642302705872366,0.3689224265060164,0.43128942770381506,0.21491984266633807,0.9697910448706295,0.5992893135645225,0.7462828468377233,0.9941592745722267,0.3090624930222997,0.8799096147449268,0.10244408228308685,0.6581143221464416,0.5412979522906205,0.0,0.14394822502440344,0.12188041632560666,0.2877651905089798,0.8087741343792108,0.32907652106286245,0.663593215763859,0.5377454779703384,0.9103420082444557,
-0.3222143514394509,0.3678175753056914,0.5805676252923914,0,1.0,0.3014761467995818,0.6868876335791637,0.9446529268115712,0.8899605914964421,0.2316043385779221,0.512250315034121,0.2893405530101924,0.5295991579580529,0.9402968426725061,0.9256318451046162,0.48592731461291433,0.5171874502624935,0.08858785139970103,0.20014919917796326,0.6324711982571045,0.4219511663664882,0.9478269980885141,0.99820121939568,0.6964396971133967,1.0,0.9555036930273184,1.0,0.4776909872461144,0.21621024569547168,0.7344178823108367,0.0,0.986183384453111,1.0,0.09905193687851888,1.0,0.6366256572625554,0.0,0.510285532701243,0.7518726161873635,0.9622069266250999,
-0.26759818144035763,0.3500328470592231,0.6507869469146982,0,0.13723930872006387,0.3550696109684868,0.992392433704881,0.8780135010364901,0.13231006991335995,0.4442159525280811,0.9882499989141306,1.0,0.9793420394846302,0.6664724177409779,0.014558703966896305,0.1911808259697144,0.9626425913123282,0.9268182697525252,0.5351765223282754,0.34838813636171945,0.0,0.41832675897012256,0.8776597055197672,1.0,0.9187811503836396,0.970927735113271,0.9204764016030235,0.1939625735971619,0.007653918096893805,0.0,0.5607497881099637,0.8637287807022836,0.007050103548396204,0.9766923149799521,0.7958772867073356,1.0,0.8614796475826803,0.7119859648290586,0.5746477831211924,0.40961603765967375,
-0.7880933690315042,0.26163053716966506,0.650821070478068,0,0.448335929185548,0.3286531058680866,0.7704534675747283,0.8535498466024745,0.39335422010667787,0.5363294895318431,0.7422340545014787,0.7416606164753643,0.8656341070022262,0.6906276479359453,0.21630818007201408,0.261359291386329,0.8889678355863467,0.7137290774174381,0.4780660685765591,0.45056647242840625,0.3194868293245412,0.6166209446101781,0.8139509736392663,0.8326160782660043,0.8145787676025793,0.9282091688411093,0.8605537888107133,0.3799373274221037,0.14630127472365095,0.050315234681739714,0.5278790377276563,0.8304074247570097,0.018730989991474437,0.9602560375852779,0.7544863139109327,0.8040192878010606,0.7455863686733093,0.6313920369788609,0.6025827105596078,0.5161672456915546,
-2.324174310054133,0.38359819752425145,0.6683268269746722,0,0.21083682599495493,0.18278798902995844,1.0,0.6639891923561275,0.6908324234747003,0.6063854410383848,0.8308224140865232,0.2758015366740739,0.7914514337711491,0.6871147282458215,0.2684391138531861,0.699308122047654,0.6481930454954039,0.3959862601577954,0.6016286119025407,0.4325831621288595,0.3407508929755184,0.24341478428411426,1.0,0.6607733139248527,0.7270783627772063,1.0,0.38810581693852214,0.767080106863655,0.0,0.4259469588939095,0.510038761146378,0.17370472878199889,0.12289755429827445,0.23202973590471454,0.5081412037597168,1.0,0.38581409630511754,0.7036618974377868,0.5275284658964698,0.8826425794315277,
-0.03298424314835702,0.3692539664141541,0.5161190055660395,0,0.12105238895637256,0.0,0.9913677213109123,0.48579331916372515,0.9874377795988789,0.5453439485693791,1.0,0.0,0.7328426658150144,0.5660474170846924,0.23650997214122083,0.9978194132230749,0.21497367502183187,0.09000126191492511,0.6762487083369831,0.24350700623133598,0.3486818488515605,0.10964121854336481,1.0,0.5777099293025376,0.7659435243279354,0.9893186022224413,0.19020674744489333,1.0,0.0,0.8772014473938928,0.5792981792370744,0.0,0.15636127438351502,0.0,0.20572220012202647,1.0,0.26886782679645826,0.6225439562584439,0.47896100667286234,0.9890709813850305,
-1.4068659106608281,0.2630360578518596,0.6668760509567373,0,0.36701958792507955,0.43631266140514313,0.8365025031257943,0.7627786953865147,0.26934965265734107,0.432991086032212,0.8290361673053859,0.7566265249232758,0.7538507016729168,0.705970562381129,0.0711439502901422,0.2818751919436488,0.7378133749922621,0.7002946565813584,0.4444286891384894,0.4046588139572473,0.16777958028444334,0.4448832560086032,0.8422099528634012,0.8027342754976766,0.8330666057675228,0.8739247150747402,0.7154541706343899,0.24898668789275746,0.1795387788243027,0.009301871411190132,0.4788981551805221,0.7505084734654957,0.0800021797928786,0.903639968628556,0.7629271864394894,0.9191438568996158,0.6038792815523727,0.6521642609748005,0.5591982302977443,0.5163059028006273,
-2.178311333753843,0.4720974633201735,0.7048508344039126,0,0.3316018369436661,0.27009654902156766,0.7784480088540394,0.7299316964014189,0.5614008228357587,0.6574121828089993,0.6380826563956703,0.14725359232155455,0.7851028078871755,0.6613787889086465,0.34337061289052667,0.7193075069026846,0.5798750956718747,0.3513615233979192,0.6765473638775634,0.4309337080635328,0.3319561072739247,0.2568857175214904,0.9222461882530621,0.5913855557287772,0.8099734234892176,0.8338138722299332,0.24910298228890237,0.6229097042523786,0.09098870562549177,0.3451133045256835,0.4976251687791298,0.24481668539487084,0.16225227776049794,0.2641941326115124,0.48872579350193274,0.8905802074812788,0.4848135138718809,0.6796806961379335,0.48680693593824215,0.8626463744563916,
-2.197997190515295,0.29884569372953435,0.7481215631074578,0,0.19335757701640305,0.1726290104255303,0.8434875075476349,0.7315977534365741,0.6794283204355274,0.6474738390452012,0.7000293467706544,0.20014076137092077,0.8798402359880565,0.7248740698345583,0.28816395754104707,0.798157076165318,0.6759545617737889,0.3401947983934272,0.787832469955216,0.4201758144657736,0.31655660569834887,0.25515131334348595,0.9708133497956029,0.7018623481039528,0.8129156309024825,0.8828543482822895,0.3275178376173101,0.7303791271752942,0.01883582653082465,0.2566454739696304,0.5310281914020805,0.24812468846966335,0.10538212037372703,0.2478032769127908,0.49003593026186015,0.8592078471077877,0.5183499432947312,0.7178112745749531,0.5739804015664172,0.8716261943253777,
-0.4011834065867239,0.40394471745231675,0.4863557392221974,0,0.5368308289233591,0.4067500481918412,0.2424722657028834,0.8270055542592898,0.497240326588321,0.6457915042093145,0.2648629859114181,0.392337656995994,0.8488842489032052,0.49686018554276773,0.5559035950785035,0.4846892837892134,0.48650601950561684,0.42987040905947593,0.3677880131089582,0.45416166053237417,0.6418744697402866,0.6086822938524301,0.6343918009251078,0.4892280533985759,0.586264621747053,0.8921437385963922,0.6375224008115146,0.7438813568260203,0.7775759904416021,0.5605899881806656,0.42418164487497245,0.8448165291400188,0.4142845960022123,0.8667331914140951,0.48896062401857254,0.2963948511735347,0.8580634138412994,0.4144477226731456,0.493238845005099,0.2957870812014312,
-0.3461223171105561,0.27738466097620534,0.6451607317264688,0,0.7170659565455383,0.08813665348713365,0.25252803814934977,0.8772981246444819,0.7215363025561539,0.8475079691768992,0.26566315436694804,0.30596851494993416,0.8018931795674972,0.5305865558477239,0.8014226005252988,0.5246468515724213,0.5977435486407273,0.3572777337782645,0.4508433096156989,0.33807351716646367,0.8254566783484166,0.7800344037802038,0.8360668352006974,0.28674406422739285,0.7537151192271848,0.9691744288397,0.6922204137670794,0.937275098539741,0.5485033564454191,0.2210291849028675,0.6009909525161041,0.7330814373436328,0.07046240796407152,0.7744628360363933,0.47034632520249964,0.3629055155919109,0.8396572040265525,0.29306184317030004,0.4206737035614142,0.45912896387993274,
-0.9251704185205046,0.29518355460748824,0.6913677980166971,0,0.09257281254094293,0.2150280168217194,1.0,0.8489339107192241,0.31775985693535336,0.4786485597648139,1.0,0.7711799126037123,0.9370806857182161,0.6510719474318346,0.06519101446860036,0.44115008957608315,0.8185717206587413,0.7530922775539273,0.6353121151466161,0.31202343701551066,0.0777603080635017,0.3868387364859203,0.9478215125061369,0.9021871219697719,0.9062189695480124,0.9952737287971043,0.7246359532356409,0.35709899854603133,0.0,0.19709378280271986,0.6503847640305526,0.6549651568407681,0.03595392791521673,0.7668715849673466,0.6843054483966196,0.9952115989077052,0.6612348552398701,0.7542681639169753,0.5199377858610833,0.6430606515701494,
-0.1435662896394676,0.4485967216934635,0.5517673434971198,0,0.8867488282113847,0.6413508131013134,0.4420833897736323,0.3342781672555639,0.5676270456304637,0.5066587210128384,0.48145492160101305,0.14747441975648204,0.26410432191439726,0.9534587528503128,0.11527715148377797,0.34052938552497153,0.5250977310304239,0.4887522725491888,0.5149488333042692,0.671192717742101,0.6863519807911123,0.6403633475012028,0.9733588997992859,0.2359260353217627,0.5843010279043408,0.5178475716026091,0.6271131903618999,0.35056802721020114,0.25621517426763357,0.7570381453079355,0.41067097351356313,0.5301726106126974,0.4010300501706183,0.341513831531522,0.7003573262640627,0.36015946147117384,0.5905182779727258,0.5838455128878438,0.8324896306794886,0.47632771064468654,
-2.4932401779002804,0.4365110868170996,0.7088112347576866,0,0.28727992922339757,0.22735837887188623,1.0,0.6561240037444827,0.6501203057151335,0.6741785471314627,0.7220548359248511,0.221908878904212,0.7142801593849841,0.6236838580837657,0.3297133316205872,0.7406666753756269,0.670792392520858,0.4040097458958147,0.7432488148753427,0.46775649339826986,0.3809925452062896,0.3229484810287901,0.949354334515576,0.6186902000446305,0.8301109642114993,0.9370169941567578,0.3151640616782683,0.707862251148422,0.05240330475901506,0.3719159277730429,0.5913136632977177,0.12319719690884881,0.05906266999020227,0.2511083233864928,0.4024797195412376,0.9186595426214469,0.33920790497627046,0.6908645601187483,0.5497322871117664,0.9698064123026865,
-0.9454994978012164,0.3923683668665056,0.6438673558306065,0,0.7909867898093169,0.8122452560217733,0.2655313138829735,0.6549082685747075,0.3210247642423775,0.2569982389058063,0.7660489618248317,0.6481986475538626,0.7145262170572454,0.7259923676676338,0.18415348679927807,0.18549292744842708,0.08903095058971025,0.4967747170609069,0.08168591039369834,0.3155122040391662,0.3333181327741528,0.1376069847968896,0.6093808110534225,0.6613874422397552,0.46873656278726483,0.710369726626248,0.5360212908957814,0.4518476780997391,0.963648655030869,0.9045094893993694,0.19465731829321187,0.7539358523398517,0.8371953527013369,0.8055625596009978,0.8900349484388165,0.29678477779998874,0.6502073413698242,0.48585273109328303,0.5828916654724666,0.15096456196112945,
-0.7666565161708327,0.27398861925281043,0.7050811202213391,0,0.5786503119159112,0.3363097624389059,0.7795129619711145,0.9973932248232095,0.46973815644584554,0.34603742351634015,0.6775154941106727,0.5553060313401352,0.7255749808553797,0.8299215699454402,0.5274500371976703,0.2961027944492558,0.7312849782774041,0.49675754130040284,0.3371428247470354,0.46549451658281604,0.22179542546044054,0.788805925168806,0.9526569635559733,0.7833858450374719,0.9903032624173687,0.9913397864478724,0.9844003824372478,0.2936982140676073,0.11996448303787081,0.35854315878326964,0.2873660618365459,1.0,0.5230305909007238,0.52749390426696,1.0,0.823046585604325,0.4603323625676175,0.6287061550327027,0.6326822339973097,0.6201577119958255,
