-0.8372793189504288,0.637609109369491,0.40633706037588696,0,0.6083289211081413,0.40262292925493703,0.9597654071795924,0.6596087441600167,0.4038209139513695,0.15861511340851703,0.07396523729333049,0.0,0.7552917392491887,0.7381424529970374,0.2575685143706771,0.4975568954047005,0.0655145917645841,0.09756035282361891,0.1586230006429257,0.9459860190765502,0.695807241786998,0.26218754818766854,0.5085940983887943,0.9706514184664438,0.45465600790823896,1.0,0.4165079197480928,0.4230181949273503,0.8926779956400573,0.5030952516071138,0.0,0.8892135080922838,0.3500478035488984,0.22067781462278746,0.6766997495387984,0.9156737247930601,0.010514680532538467,0.3693834821467884,1.0,0.3379989041928091,
-2.428794327647184,0.500737746346637,0.37919311908984515,0,0.5224079129347512,0.707293741082337,0.6973399322127335,0.12088261483740477,0.2218314853398779,0.2928432098019475,0.5006093829812442,0.7626192853427468,0.7881254336326425,0.5110379745000405,0.08291546387893012,0.676312674882836,0.5709274362901519,0.8629187787147559,0.43888619490850495,0.3377356287345509,0.24981611762631528,0.15358656191004028,0.7333035664416387,0.23431020191874963,0.2071637396055656,0.7282456984950202,0.9047147603612745,0.8341851483241083,0.851921351398446,0.8714129992106938,0.5195490919860308,0.30212800620476343,0.8882588238764464,0.3236358152183729,0.7880725163078507,0.2346000182775418,0.3182900610300756,0.46453639417884107,0.3459038627187882,0.36725867089931524,
-0.8846463453952363,0.5863935666716679,0.3858381288598604,0,0.5664551037567058,0.5264301005722825,0.39591054162496914,0.7154069707956536,0.3993179090223725,0.6984899857429652,0.49674300451461967,0.29011039319872717,0.6049896645955615,0.6806410037829653,0.36702872148329513,0.8666340944830472,0.3683555487658871,0.6621517565480638,0.2917795926384708,0.7932489514434811,0.7957078748118898,0.34556668685398273,0.3640096809078722,0.5462198351822183,0.25513953367423736,0.6646042655507896,0.2029153323986525,0.7434013565436799,0.6780767165958065,0.23202353708309803,0.6263595338880613,0.876908042848052,0.7635776723325719,0.4067397553291405,0.5842891522095429,0.17923689178920513,0.15511459162334593,0.6200664420454496,0.5237491491670884,0.17979176795993665,
-0.15049761026199637,0.6230464072169024,0.41430162324163494,0,0.0,0.7191389341958764,0.6977743791349278,0.7886271620011369,0.1755702457604677,0.45029276080340275,0.9616389093033254,0.9508571420213655,0.5505246855116034,0.33315135022152687,0.6389181508493708,0.7825007182445036,0.37472050825469827,0.7443961407211813,0.8934554393207971,0.2617977657329655,0.6566008780835312,0.2475867435643233,0.8486500649853858,0.7254449259045805,0.834470718863958,0.02095535725768343,0.3592761415856113,0.4394677127761761,0.5935583595860628,0.23920085159096863,0.6529570637785288,0.8018883720976911,0.8572064088474335,0.6531511493412065,0.4839277848672955,0.900251114340113,0.2843902859050454,0.042235696862450586,0.8649270267266413,0.79034970206303,
-0.27454124852665507,0.5272171291276254,0.49831253697266426,0,0.5615372138056548,0.7730467630988238,0.9012541410262769,0.41566651228118545,0.07911397516349149,0.5553438018142733,0.4207857558300094,0.7824638968289208,0.6703818726803011,0.6331455063480479,0.8010556277343446,0.8279346426357085,0.11879709680748357,0.3172059388032619,0.4518920795287774,0.25318172684910367,0.7958930012118532,0.3750265251912815,0.5661311373670079,0.2056334357237578,0.32061599916445954,0.7548858724188773,0.8561039172634065,0.5539788134776057,0.5856545803157038,0.18728475088187088,0.6896237209524418,0.8190014904677887,0.3048854653305156,0.10699694896712389,0.4588563583800825,0.16897818190385475,0.33825393387795905,0.6564895406768827,0.3171709176252718,0.29265704838953865,
-2.358183294471144,0.5721169134779528,0.3502009303585529,0,0.6878106194786302,0.5083016046607831,0.749899046073385,0.8114918607348395,0.2895099359532853,0.6471627307713292,0.47686193606765714,0.30478009896082525,0.5060325952405569,0.5519440648859189,0.7584608246344917,0.309623502662598,0.5665754997657418,0.4048275745149895,0.5263545097118112,0.8484038507572762,0.6923708946833073,0.5554377820217751,0.5618860618722981,0.8151360639576828,0.504375513620798,0.49037960639470024,0.4509500300672298,0.5460257831028832,0.45233408686975063,0.3166434497397132,0.19989155999834024,0.8472850226022959,0.40576127371163584,0.21491648026020355,0.4623817006543739,0.6085971876795024,0.25644815465175735,0.18883133621747855,0.5046937816552881,0.30644036361829147,
-0.6016577046840679,0.5531297666200207,0.45602536602227145,0,0.25454734162862136,0.7506986601461705,0.6901030240002989,0.1673243044206118,0.02329017420930489,0.8043240417264049,0.9337700271186999,0.4948079035449587,0.8176072776706276,0.7555455491700709,0.16763288143046667,0.6615391054348211,0.25929248669000243,0.6424177208979969,0.6413396401026461,0.7850721546968332,0.19558426038023377,0.38055704458788964,0.8972475565971385,0.7847411412064295,0.8150809873260062,0.5188218846169024,0.6928035061706829,0.7658991310852433,0.6468930288622894,0.48047304074872377,0.32412708928673706,0.8841176945844824,0.5295130428894109,0.7100894174404088,0.13234303236819056,0.9043257973643604,0.5669589811620942,0.48446026800924613,0.29259161450072757,0.7633442162090617,
-0.699102195546275,0.5701552050727575,0.43138892810455326,0,0.5241736083237457,0.6010397430740385,0.3557538636853499,0.8711882824755085,0.38669885292184586,0.8005332777509988,0.47791972751882333,0.19622023478599507,0.5882458643857507,0.7931758548171971,0.47110236181147336,1.0,0.3990415164771181,0.7665632066456508,0.29523752176729046,0.8186624709414397,0.9692893190011437,0.29836036053341647,0.1979359069079781,0.6164558932375297,0.15895611921356456,0.6182293945482308,0.12939172944304989,0.8395944919069092,0.7800967952954805,0.10083580150739391,0.740973664471949,0.9239402692603862,0.8254669815820999,0.3922472322730943,0.5478547021027678,0.0008975314842134263,0.032004406274303995,0.6780209588214073,0.47963615581025837,0.0723689167013977,
-2.327287032090785,0.5575726966272271,0.36692102683261524,0,0.40781292757612736,0.5775607733779092,0.5574082271284713,0.5178070093301296,0.12187025421164363,0.5715597804234783,0.7662103867529301,0.7381863503484947,0.8723407343966353,0.8929674137171965,0.7157421769246687,0.24130001191288114,0.20833805306825495,0.38633124828559007,0.4468278194575592,0.5750844676324269,0.2946678489575143,0.03892439106521773,0.12616501976196937,0.8724078728246285,0.8282508409805371,0.975964226721333,0.42907014224203965,0.6589661234619629,0.26356297768074455,0.9255282692726496,0.12609682480990542,0.7191939462863202,0.1301165475576238,0.6813633319385105,0.8462044822403546,0.735527545526091,0.5301134426060028,0.595708295875745,0.05918072648532111,0.527370017204726,
-0.6751610605470171,0.653264205499868,0.3960565749233358,0,0.10954834084199136,0.6099827481808434,0.5392762943450871,0.7146146823311756,0.25245767033929084,0.5919187954567773,0.9450781323959485,0.6721629219014126,0.4524016925773718,0.34990957796712197,0.5395512366842019,0.8211852038453517,0.4686857569870969,0.6849805986424733,0.6816046734725039,0.280894170806369,0.7154498616698856,0.24899392627329492,0.8221148509021915,0.763122911122866,0.8112024338303186,0.13466274350065097,0.4100165761596543,0.42944273489788676,0.5462558416550367,0.3028005652935481,0.6646449416667183,0.8205296368595286,0.7880244886353679,0.6910001112944257,0.5558885214672613,0.67992612214346,0.24745636301975116,0.24025149093995612,0.6795087263346817,0.5657452804599257,
-0.622813718425474,0.6228862091360942,0.45327235067188965,0,0.5170276738779773,0.08984381225749699,0.0865191406323307,0.2621373350113561,0.6160510108263167,0.026626155747807204,0.7185745111547739,0.2897948442063119,0.751839505254418,0.4161604691235272,0.4656583575532749,0.6679917282171537,0.38008166023096995,0.37664472235312063,0.6109120718431186,0.1643330280003107,0.33821817132516296,0.025825561006415525,0.8340395598001642,0.23902727235833612,0.18328336187044084,0.35583861328996336,0.9743333929430641,0.25200744631710065,0.8657362948444289,0.9264988546021263,0.6761711794417292,0.43669542535696165,0.9277434973928834,0.07857463815532602,0.052995544846103984,0.2488603992132954,0.554096839309798,0.634753266865753,0.946179007433695,0.15892453909536183,
-0.5522381362362162,0.642686668470592,0.4587768761906885,0,0.49505627001744185,0.06087580002511573,0.04423893671748323,0.244800232530699,0.6409555215184819,0.009445552114953806,0.7597077006841869,0.25556423136393647,0.7635215673764187,0.4193816521951477,0.43336850323883414,0.6591265907595941,0.3303640767201898,0.4132167347851465,0.6063223884985167,0.17427883393654295,0.3471248362645957,0.029092427661078866,0.9211008761365299,0.20524485626171945,0.15714968227020734,0.32529792656463696,1.0,0.22000350168349475,0.8988239697102814,0.9834605233426338,0.6829914566868547,0.3653699153176882,0.9819923634799992,0.038273396782098526,0.0,0.24848141725254858,0.6213938413540037,0.6653052569535235,1.0,0.0955340089563452,
-1.6906916812085357,0.6251203541144901,0.3799467434107748,0,0.3788410107372516,0.0,0.6790549703320438,1.0,0.3917468296793666,0.18099035236903754,0.4758801053774658,0.3871206591113781,0.7313363157652502,0.8464544803442666,0.0,0.6917412284812398,1.0,0.8078343765352216,0.6747559781450296,0.7673036707120868,0.0,1.0,1.0,0.11012269232872438,0.0,0.6895623316400538,0.2781428018951681,0.0,0.5281875408638104,1.0,0.06857117234396376,0.6865417633655191,0.0,1.0,0.3818054571682614,0.655138029133475,0.6936515245318835,0.5954840824332011,0.9147050765721526,0.7929142149422873,
-2.156871107329373,0.4832188865992793,0.38500204955473266,0,0.5358936973249289,0.7070859861596794,0.7243328807418398,0.08430839642451796,0.19965709345777263,0.25268781477103586,0.5171015698685464,0.8112157283886119,0.8259237609978726,0.5047155774276608,0.052070235565531496,0.6568161208062624,0.5926624758084112,0.8691353160469223,0.4516073562627537,0.31864827937659446,0.19373717726438439,0.13984233010430686,0.7638671657902277,0.2154216181898113,0.20102238239055825,0.7421961473184185,0.9566701683000352,0.8433914000059195,0.8691300569903827,0.9188197373541014,0.4967690432963136,0.241355898321721,0.8968675961257475,0.31737286274523036,0.8073225059378979,0.2380557479901019,0.34119759780719133,0.46104897261475647,0.3477896664566423,0.3855887328679712,
-1.995888245713748,0.6298099426690512,0.2612916516523392,0,0.5114377425748204,0.10263055191960653,0.5775058702924258,0.8612978030928,0.3021405475190485,0.37537863042969216,0.5485530958354844,0.3705085936228757,0.647800353235665,0.8748044119146482,0.2968407586339364,0.7777012888601461,0.9268471459867824,0.5864386253412325,0.5784823735771802,0.8174336981009133,0.13351498590507327,0.6358382407582313,0.7971713242235567,0.41440862656583777,0.06307929748400372,0.394725177704174,0.4468280015754977,0.12078408694825224,0.6489303437588783,0.7805708080677478,0.37820012639847167,0.6511806104823007,0.27528243976169536,0.7313961444815029,0.3492593505162982,0.6558803215390833,0.7398656736641513,0.7230655741456036,0.6588015670723746,0.7689008492482438,
-0.2057704017683339,0.5718523245523771,0.49691878972529796,0,0.6909306066352774,0.5674121597116053,0.4296422706337777,0.45235847945523117,0.6386313952703624,0.20908303159597205,0.5088349078089788,0.38316642141871693,0.003635814003454023,0.07214354465488314,0.5666743269402652,0.9850098389106724,0.1937711885461038,0.9118597681550913,0.0869100040916476,0.3008354463200723,0.20598703001230784,0.5850179182942387,0.8836740523514963,0.10180484902286852,0.7969722841493377,0.3230202653718157,0.01314045634460992,0.7576987637876456,0.02217163106387731,0.9715887525425526,0.0023193300548998617,0.0,1.0,1.0,0.5764594608652847,0.288356041749073,0.48582661477832983,0.11044413981825076,0.4147905456313319,0.5517737557548357,
-0.18996591584102562,0.5879134797797521,0.4295632897327923,0,0.5277972889770229,0.8453110719018719,0.8694548539491925,0.4725174589213361,0.05917493505507675,0.6080256376776744,0.4250150140708005,0.7716746813057748,0.6065388949637297,0.7058848944181241,0.8798314953304495,0.95578481785177,0.12458646663044257,0.36574890328048704,0.4389801166813773,0.2454499827707211,0.956646374490515,0.3991132970280252,0.44282865587319664,0.15464131852367713,0.27363661961553476,0.7959254388951021,0.8298628643228692,0.5794324619784447,0.5476993150292345,0.08477201976432913,0.8039738664921671,0.8330172968226546,0.33866604576082693,0.11415640638100608,0.5388502537665303,0.023853223791724377,0.33818821681656863,0.7485990504176008,0.20984008058730003,0.2159369520735901,
-1.087685661290779,0.735902354205782,0.3177664831710279,0,0.49683724619286845,0.08545047100637015,0.6198772753977966,0.883818474671025,0.2973925478356672,0.38980703081712453,0.5798279983556138,0.37805479755497995,0.6309795265269967,0.851214710469474,0.31029241530863194,0.7859563142688015,0.9552992010620518,0.5887470943649656,0.5840245362373889,0.8214429816634743,0.10325378895422994,0.6129777553817132,0.8017735482140953,0.39890883589354587,0.06199403759442709,0.3961692787397335,0.4520008430719942,0.05890730133123252,0.6478254600389087,0.8574109567074808,0.3678778768891188,0.6535464675643403,0.30241063067112783,0.7529489182711879,0.3291884424790624,0.7008049336900928,0.7418097928373173,0.7119398294253773,0.6675545710043667,0.7925591862697895,
-0.7219767748031247,0.6244548709913573,0.4000698328825411,0,0.8613338650620374,0.622188582103979,0.21036193041289905,0.7279557823941529,0.0586623238116908,0.602146134079239,0.5783206778610149,0.42558738350236225,0.18310244179391183,0.7188760156993081,0.9096447825699409,0.9167428268038721,0.8379361127255935,0.06944924293067423,0.5691452743535362,0.8602548824872563,0.6614930700312436,0.09706793409592149,0.3328894055730839,0.49149099720081124,0.6543122038755556,0.029352899969793567,0.621434168493297,0.31850602003860423,0.39651077349548963,0.27597310250818746,0.8426736037137615,0.33403800011082596,0.753241480371467,0.39897095494062074,0.37639079508585616,0.8448792986359707,0.9245707541647564,0.8644399479365728,0.25866146597019934,0.7083846347848699,
-0.6740582968658433,0.7673018259961427,0.35539504222782287,0,0.552738026565442,0.0,0.6102463246542397,0.9517376158780857,0.33651113233806956,0.33551335646897457,0.5308928780669446,0.29538237276011087,0.5893051797476525,0.8689844529736291,0.2175360181490391,0.8975651544964562,1.0,0.6520214371444666,0.5899985374811895,0.8819764729939064,0.08897411592697277,0.7637808970991544,0.9853230002899508,0.3151588856168412,0.0,0.25967873377459694,0.4591209357431634,0.0,0.720319988468889,0.8117509183953255,0.4251272072254158,0.6487515064940667,0.3162593567977342,0.7486727229896017,0.22691635097922264,0.6662179764395775,0.7831621837930401,0.7492984715580888,0.8201008170299783,0.8184042913908808,
-1.8331830523576815,0.5895638935191648,0.34641304452173155,0,0.6905956972499312,0.5083820840716864,0.8256647821589823,0.8943538795842287,0.22655432466161507,0.7589870898652323,0.473416602842868,0.2948303127534199,0.61009012733117,0.6440595295769381,0.8112100913565979,0.15841064153970263,0.670259429976606,0.3035106811348665,0.6497795046597593,0.9793219334351221,0.8043444544826094,0.563345422827627,0.5171746202292713,0.9727456810505979,0.45004207253819034,0.5125123143397955,0.5462051242768307,0.5005603096152497,0.5590853934217377,0.15136957048645996,0.23213347569083903,1.0,0.2764771181742003,0.03125172700609827,0.4269934294377584,0.680950370522643,0.19683982577429326,0.2062400058561935,0.5300145324388129,0.25761816353789824,
-0.29227020873399123,0.6579333145586095,0.43030394837165337,0,0.8301805432556818,0.30540820939500807,0.5443913877628117,0.5550065247720546,0.25290713352384014,0.16209115600688895,0.622143766613825,0.34413926389760296,0.7204958314765325,0.7809467390891253,0.23863765689312066,0.8000365105887937,0.15243229258085828,0.6043206332816062,0.17628746573451978,0.41018360907771967,0.5951563388031367,0.1999630173227817,0.08634897450515455,0.43379840073503706,0.45842480606315383,0.8300328441943146,0.40204951451463944,0.8951522936252654,0.8214340245165752,0.6400676556349554,0.3753832765631583,0.7271865905383667,0.3637755714290567,0.8476782723669002,0.9246678138193863,0.7979247947979813,0.776850810880157,0.13192472661437174,0.7612395696161858,0.5989737532842232,
-0.6430577437763543,0.6781098234935947,0.3753108933961686,0,0.9173812981463519,0.5079917581992919,0.23127573871166507,0.886613486044822,0.0,0.46914310051639907,0.6993745261637743,0.4262051458952417,0.171281835398496,0.7444160691039298,1.0,1.0,1.0,0.1370586888326681,0.4631323815131328,0.9537289524706487,0.5123958308370223,0.0,0.3415809538496121,0.4829618739902263,0.5308132083497882,0.0,0.6793734280878458,0.14424254235398912,0.35640388671139345,0.15589529827761373,0.8075550383579966,0.31177888658498953,0.6221189783945507,0.5436261439646671,0.3109796294385244,0.959161076036198,0.9450690685559201,0.8637876837223559,0.1732575517341583,0.7894884695616948,
