-0.6751610605470171,0.653264205499868,0.3960565749233358,0,0.10954834084199136,0.6099827481808434,0.5392762943450871,0.7146146823311756,0.25245767033929084,0.5919187954567773,0.9450781323959485,0.6721629219014126,0.4524016925773718,0.34990957796712197,0.5395512366842019,0.8211852038453517,0.4686857569870969,0.6849805986424733,0.6816046734725039,0.280894170806369,0.7154498616698856,0.24899392627329492,0.8221148509021915,0.763122911122866,0.8112024338303186,0.13466274350065097,0.4100165761596543,0.42944273489788676,0.5462558416550367,0.3028005652935481,0.6646449416667183,0.8205296368595286,0.7880244886353679,0.6910001112944257,0.5558885214672613,0.67992612214346,0.24745636301975116,0.24025149093995612,0.6795087263346817,0.5657452804599257,
-0.622813718425474,0.6228862091360942,0.45327235067188965,0,0.5170276738779773,0.08984381225749699,0.0865191406323307,0.2621373350113561,0.6160510108263167,0.026626155747807204,0.7185745111547739,0.2897948442063119,0.751839505254418,0.4161604691235272,0.4656583575532749,0.6679917282171537,0.38008166023096995,0.37664472235312063,0.6109120718431186,0.1643330280003107,0.33821817132516296,0.025825561006415525,0.8340395598001642,0.23902727235833612,0.18328336187044084,0.35583861328996336,0.9743333929430641,0.25200744631710065,0.8657362948444289,0.9264988546021263,0.6761711794417292,0.43669542535696165,0.9277434973928834,0.07857463815532602,0.052995544846103984,0.2488603992132954,0.554096839309798,0.634753266865753,0.946179007433695,0.15892453909536183,
-0.5522381362362162,0.642686668470592,0.4587768761906885,0,0.49505627001744185,0.06087580002511573,0.04423893671748323,0.244800232530699,0.6409555215184819,0.009445552114953806,0.7597077006841869,0.25556423136393647,0.7635215673764187,0.4193816521951477,0.43336850323883414,0.6591265907595941,0.3303640767201898,0.4132167347851465,0.6063223884985167,0.17427883393654295,0.3471248362645957,0.029092427661078866,0.9211008761365299,0.20524485626171945,0.15714968227020734,0.32529792656463696,1.0,0.22000350168349475,0.8988239697102814,0.9834605233426338,0.6829914566868547,0.3653699153176882,0.9819923634799992,0.038273396782098526,0.0,0.24848141725254858,0.6213938413540037,0.6653052569535235,1.0,0.0955340089563452,
-1.6906916812085357,0.6251203541144901,0.3799467434107748,0,0.3788410107372516,0.0,0.6790549703320438,1.0,0.3917468296793666,0.18099035236903754,0.4758801053774658,0.3871206591113781,0.7313363157652502,0.8464544803442666,0.0,0.6917412284812398,1.0,0.8078343765352216,0.6747559781450296,0.7673036707120868,0.0,1.0,1.0,0.11012269232872438,0.0,0.6895623316400538,0.2781428018951681,0.0,0.5281875408638104,1.0,0.06857117234396376,0.6865417633655191,0.0,1.0,0.3818054571682614,0.655138029133475,0.6936515245318835,0.5954840824332011,0.9147050765721526,0.7929142149422873,
-2.156871107329373,0.4832188865992793,0.38500204955473266,0,0.5358936973249289,0.7070859861596794,0.7243328807418398,0.08430839642451796,0.19965709345777263,0.25268781477103586,0.5171015698685464,0.8112157283886119,0.8259237609978726,0.5047155774276608,0.052070235565531496,0.6568161208062624,0.5926624758084112,0.8691353160469223,0.4516073562627537,0.31864827937659446,0.19373717726438439,0.13984233010430686,0.7638671657902277,0.2154216181898113,0.20102238239055825,0.7421961473184185,0.9566701683000352,0.8433914000059195,0.8691300569903827,0.9188197373541014,0.4967690432963136,0.241355898321721,0.8968675961257475,0.31737286274523036,0.8073225059378979,0.2380557479901019,0.34119759780719133,0.46104897261475647,0.3477896664566423,0.3855887328679712,
-1.995888245713748,0.6298099426690512,0.2612916516523392,0,0.5114377425748204,0.10263055191960653,0.5775058702924258,0.8612978030928,0.3021405475190485,0.37537863042969216,0.5485530958354844,0.3705085936228757,0.647800353235665,0.8748044119146482,0.2968407586339364,0.7777012888601461,0.9268471459867824,0.5864386253412325,0.5784823735771802,0.8174336981009133,0.13351498590507327,0.6358382407582313,0.7971713242235567,0.41440862656583777,0.06307929748400372,0.394725177704174,0.4468280015754977,0.12078408694825224,0.6489303437588783,0.7805708080677478,0.37820012639847167,0.6511806104823007,0.27528243976169536,0.7313961444815029,0.3492593505162982,0.6558803215390833,0.7398656736641513,0.7230655741456036,0.6588015670723746,0.7689008492482438,
-0.2057704017683339,0.5718523245523771,0.49691878972529796,0,0.6909306066352774,0.5674121597116053,0.4296422706337777,0.45235847945523117,0.6386313952703624,0.20908303159597205,0.5088349078089788,0.38316642141871693,0.003635814003454023,0.07214354465488314,0.5666743269402652,0.9850098389106724,0.1937711885461038,0.9118597681550913,0.0869100040916476,0.3008354463200723,0.20598703001230784,0.5850179182942387,0.8836740523514963,0.10180484902286852,0.7969722841493377,0.3230202653718157,0.01314045634460992,0.7576987637876456,0.02217163106387731,0.9715887525425526,0.0023193300548998617,0.0,1.0,1.0,0.5764594608652847,0.288356041749073,0.48582661477832983,0.11044413981825076,0.4147905456313319,0.5517737557548357,
-0.18996591584102562,0.5879134797797521,0.4295632897327923,0,0.5277972889770229,0.8453110719018719,0.8694548539491925,0.4725174589213361,0.05917493505507675,0.6080256376776744,0.4250150140708005,0.7716746813057748,0.6065388949637297,0.7058848944181241,0.8798314953304495,0.95578481785177,0.12458646663044257,0.36574890328048704,0.4389801166813773,0.2454499827707211,0.956646374490515,0.3991132970280252,0.44282865587319664,0.15464131852367713,0.27363661961553476,0.7959254388951021,0.8298628643228692,0.5794324619784447,0.5476993150292345,0.08477201976432913,0.8039738664921671,0.8330172968226546,0.33866604576082693,0.11415640638100608,0.5388502537665303,0.023853223791724377,0.33818821681656863,0.7485990504176008,0.20984008058730003,0.2159369520735901,
-1.087685661290779,0.735902354205782,0.3177664831710279,0,0.49683724619286845,0.08545047100637015,0.6198772753977966,0.883818474671025,0.2973925478356672,0.38980703081712453,0.5798279983556138,0.37805479755497995,0.6309795265269967,0.851214710469474,0.31029241530863194,0.7859563142688015,0.9552992010620518,0.5887470943649656,0.5840245362373889,0.8214429816634743,0.10325378895422994,0.6129777553817132,0.8017735482140953,0.39890883589354587,0.06199403759442709,0.3961692787397335,0.4520008430719942,0.05890730133123252,0.6478254600389087,0.8574109567074808,0.3678778768891188,0.6535464675643403,0.30241063067112783,0.7529489182711879,0.3291884424790624,0.7008049336900928,0.7418097928373173,0.7119398294253773,0.6675545710043667,0.7925591862697895,
-0.7219767748031247,0.6244548709913573,0.4000698328825411,0,0.8613338650620374,0.622188582103979,0.21036193041289905,0.7279557823941529,0.0586623238116908,0.602146134079239,0.5783206778610149,0.42558738350236225,0.18310244179391183,0.7188760156993081,0.9096447825699409,0.9167428268038721,0.8379361127255935,0.06944924293067423,0.5691452743535362,0.8602548824872563,0.6614930700312436,0.09706793409592149,0.3328894055730839,0.49149099720081124,0.6543122038755556,0.029352899969793567,0.621434168493297,0.31850602003860423,0.39651077349548963,0.27597310250818746,0.8426736037137615,0.33403800011082596,0.753241480371467,0.39897095494062074,0.37639079508585616,0.8448792986359707,0.9245707541647564,0.8644399479365728,0.25866146597019934,0.7083846347848699,
-0.6740582968658433,0.7673018259961427,0.35539504222782287,0,0.552738026565442,0.0,0.6102463246542397,0.9517376158780857,0.33651113233806956,0.33551335646897457,0.5308928780669446,0.29538237276011087,0.5893051797476525,0.8689844529736291,0.2175360181490391,0.8975651544964562,1.0,0.6520214371444666,0.5899985374811895,0.8819764729939064,0.08897411592697277,0.7637808970991544,0.9853230002899508,0.3151588856168412,0.0,0.25967873377459694,0.4591209357431634,0.0,0.720319988468889,0.8117509183953255,0.4251272072254158,0.6487515064940667,0.3162593567977342,0.7486727229896017,0.22691635097922264,0.6662179764395775,0.7831621837930401,0.7492984715580888,0.8201008170299783,0.8184042913908808,
-1.8331830523576815,0.5895638935191648,0.34641304452173155,0,0.6905956972499312,0.5083820840716864,0.8256647821589823,0.8943538795842287,0.22655432466161507,0.7589870898652323,0.473416602842868,0.2948303127534199,0.61009012733117,0.6440595295769381,0.8112100913565979,0.15841064153970263,0.670259429976606,0.3035106811348665,0.6497795046597593,0.9793219334351221,0.8043444544826094,0.563345422827627,0.5171746202292713,0.9727456810505979,0.45004207253819034,0.5125123143397955,0.5462051242768307,0.5005603096152497,0.5590853934217377,0.15136957048645996,0.23213347569083903,1.0,0.2764771181742003,0.03125172700609827,0.4269934294377584,0.680950370522643,0.19683982577429326,0.2062400058561935,0.5300145324388129,0.25761816353789824,
-0.29227020873399123,0.6579333145586095,0.43030394837165337,0,0.8301805432556818,0.30540820939500807,0.5443913877628117,0.5550065247720546,0.25290713352384014,0.16209115600688895,0.622143766613825,0.34413926389760296,0.7204958314765325,0.7809467390891253,0.23863765689312066,0.8000365105887937,0.15243229258085828,0.6043206332816062,0.17628746573451978,0.41018360907771967,0.5951563388031367,0.1999630173227817,0.08634897450515455,0.43379840073503706,0.45842480606315383,0.8300328441943146,0.40204951451463944,0.8951522936252654,0.8214340245165752,0.6400676556349554,0.3753832765631583,0.7271865905383667,0.3637755714290567,0.8476782723669002,0.9246678138193863,0.7979247947979813,0.776850810880157,0.13192472661437174,0.7612395696161858,0.5989737532842232,
-0.6430577437763543,0.6781098234935947,0.3753108933961686,0,0.9173812981463519,0.5079917581992919,0.23127573871166507,0.886613486044822,0.0,0.46914310051639907,0.6993745261637743,0.4262051458952417,0.171281835398496,0.7444160691039298,1.0,1.0,1.0,0.1370586888326681,0.4631323815131328,0.9537289524706487,0.5123958308370223,0.0,0.3415809538496121,0.4829618739902263,0.5308132083497882,0.0,0.6793734280878458,0.14424254235398912,0.35640388671139345,0.15589529827761373,0.8075550383579966,0.31177888658498953,0.6221189783945507,0.5436261439646671,0.3109796294385244,0.959161076036198,0.9450690685559201,0.8637876837223559,0.1732575517341583,0.7894884695616948,
-2.6646271184300794,0.4493491698481542,0.6200603026593066,0,0.7872262005184864,0.5185724249624405,0.183704912630284,0.2964691250051665,0.5849565589961471,0.5261075888165105,0.49134323586064416,0.7631034968481175,0.7401751415329905,0.20178744855685857,0.21554078242062738,0.5832284399792818,0.4228837978841943,0.5597786313865372,0.25564645033989963,0.7608159764370174,0.370558379217116,0.5247121727850536,0.9118158305891879,0.19614410975978142,0.2494087264135399,0.7835336882523939,0.08602287358839054,0.5195237890292445,0.2488047838019589,0.8107667646767939,0.5532095375481185,0.5799162467371421,0.7848926699858867,0.31472689355692407,0.671323823723704,0.34823117851903146,0.5092919822840374,0.5193039854666195,0.39553536476875273,0.1480584612735235,
-2.3789693284869404,0.4293609378913705,0.6181571253184064,0,0.46666330407535733,0.586002610961334,0.5221185715630382,0.5179315687964563,0.27751684570898116,0.45163096941823944,0.7161847586969855,0.6680567610188579,0.6183313773707875,0.6385148557928464,0.662525031881512,0.4956514935591487,0.19301616800903676,0.5431314239761617,0.3823021976452123,0.48785634639666986,0.28415709545214923,0.18342277661678744,0.3545082913662688,0.6523856371934944,0.8248083850492611,0.7479202641975535,0.29164781774351445,0.6715262174328357,0.2356686827372063,0.9242191728785305,0.12424568889603882,0.5319896812569206,0.41498864072924085,0.769141249925669,0.7624788538968353,0.6399229227230705,0.49376556016763556,0.4109926773467623,0.2198129175414869,0.5401755258863477,
-0.6453792416284052,0.40004448284272437,0.5773908174097011,0,0.566334244114016,0.12404629033144747,0.6843063121158661,0.9220977123067109,0.2977996111285226,0.23809143503123262,0.4643750631224564,0.43743567196163746,0.7654746379024555,0.9525779354621926,0.3030125390577617,0.7102288035714418,0.9643580503315983,0.5822614360435416,0.5831809860314293,0.9680362603628416,0.0,0.6027800752817206,0.7823286361801602,0.27453544389377355,0.0,0.42918571781108705,0.4267800438779318,0.04329464696321113,0.7548225086194241,0.92428543904628,0.3083595779883516,0.6361435830823151,0.24772549741098715,0.6689943589543018,0.21896179081466588,0.7892366764999048,0.9000618966768755,0.7251721014506685,0.6941680706890446,0.8912157539399974,
-0.47829235733922604,0.44441021123413676,0.5182364016014387,0,0.7414190386616787,0.2380341300092414,0.24703521824137356,0.3504985918990997,0.5739065998837581,0.3219214366780014,0.7101689879095391,0.925438723339745,0.5274032957848022,0.4292709824169567,0.7514133782224343,0.8296560681735836,0.8659535949881823,0.20088969426845793,0.5422713965663872,0.03644212739926213,0.149531760368392,0.12934080376545298,0.19327199360836647,0.5530079263349562,0.2863920903024109,0.15513482750854096,0.2258417599069733,0.7608528727711126,0.3818805878322134,0.5306523132483643,0.31964065672676434,0.9389983591608779,0.34831222828812586,0.5463005267005204,0.9743960781899351,0.13559900641303183,0.34494491931090987,0.7457395951398628,0.30247591707497656,0.8163853186720845,
-0.526217424770716,0.35855129160368365,0.6064708735353023,0,0.24109864314342555,0.07862317745487128,0.3745974583284948,0.7371647169854662,0.3643346104539953,0.716246063863452,0.8549261655009762,0.1533769470418225,0.24288903168071313,0.5002776224411477,0.3375824916502064,0.9165862065831625,0.8683897013676292,0.6372434666206007,0.4895252313383156,0.3778215184152194,0.5954846912962184,0.536715300622152,0.8073294112982439,0.777863642913036,0.6204170638644596,0.3337514322831578,0.5312174744516016,0.18551146892596776,0.45113243008061066,0.631121719679914,0.6100482064939092,0.7791321736638436,0.383476369544956,0.9083944279579121,0.6025519979415747,0.4136482512773523,0.33268520380103833,0.6061197178301783,0.5528520101747614,0.41249153499875846,
-0.5151060995957885,0.37533103472847307,0.5866086301965249,0,0.5127650813326577,0.0622352335309784,0.6153285642971366,0.9360616321085644,0.29721544736578215,0.38057844234398136,0.5245281398904991,0.35532411070245357,0.6521865926649834,0.9317274892644417,0.3056774810763255,0.8263052593409648,0.9718112197455719,0.5850052115018675,0.6059150087435684,0.8290746768420437,0.11072551401440126,0.6361886308178991,0.7846344140915344,0.44033692707680927,0.0,0.3329095135746625,0.4156536106102367,0.030318686964120697,0.6772210474066224,0.7873492214873506,0.36485105966462456,0.6672257538255445,0.2745087574672844,0.7423864368558171,0.2847199534755117,0.677481370949274,0.7461280680908193,0.7826870214407934,0.6385183138355635,0.7831157070023883,
-0.27235664870275145,0.3369807031619331,0.5396057316795927,0,0.3216036824826546,0.5970037721580735,0.6061063146279233,0.6164137124303789,0.07703259942769733,0.5524341815704746,0.7999137629357371,0.7464764610358843,0.8616436664108673,0.9109784322800945,0.7460332246809792,0.2964253057021837,0.17457624105771433,0.3858372106171317,0.5183049441936256,0.5514711707721685,0.32878132014596145,0.0,0.11502334332710482,0.9404047734692503,0.8852505182132926,0.9746065965558515,0.4271244320948856,0.6543917755162192,0.31378309831170903,0.8941246402649331,0.1392231458608923,0.7917528430979947,0.10334855120618569,0.7130853428840831,0.8365100925630082,0.7903374572591612,0.47208864902775655,0.5520238976201962,0.14229614080404052,0.5740759763753018,
-1.0526065460519278,0.42238792481217224,0.5764929656489001,0,0.3907341753087383,0.022492064773552124,0.6408848138244027,0.9665731183131343,0.3990227034999524,0.19413623775872196,0.5010635669801157,0.36559556304698176,0.7238009628118516,0.8237450115928184,0.030171916406941668,0.6947470573831912,0.9551862472504079,0.7722642666265922,0.6707288104236667,0.7473097766989416,0.012731162671989982,0.9725733057696602,0.9815778520917287,0.11890399167147497,0.030908368088695282,0.6677891761700899,0.2892019479063828,0.010798167669388101,0.5480948758278664,0.9824990783764822,0.08610494593007444,0.6789098811392914,0.04096084462155396,0.9708748076746757,0.37278291630197563,0.6478000529871298,0.6668413041604079,0.5962273358691229,0.9062294230101853,0.7563796324644128,
-1.0665149037381478,0.2804320367630195,0.5969052970894365,0,0.9894424282087013,0.5375774936416681,0.0,0.0,0.669232225683563,0.516340489133469,0.5644795329168071,0.9927857046192796,0.7863745780563557,0.0,0.1721383847481238,0.4374802940706541,0.5967440776788441,0.6110635207859869,0.3079593762079644,0.7165623110785605,0.03450438231732116,0.6739617844873244,0.9873131035306183,0.014136502834595829,0.212253515179755,0.7548902201538771,0.0,0.33157110371348253,0.018559407855660324,1.0,0.5747062612398098,0.34675700424905953,0.8301324546557939,0.30010247711323074,0.7063417105688466,0.364832689020416,0.7943536729326918,0.44354624416660393,0.18180546540427664,0.15681648901750878,
-0.06654823280252398,0.3011902058952385,0.6045683986326605,0,0.6644782489034421,0.6126550703464482,0.20170392850729016,0.06308860226884151,0.3631657913790647,0.2891482443225492,0.9713466121397755,0.6325103556213472,0.6486094758798722,0.33691616329209745,0.24045459364207078,0.15582767496773478,0.5507965326837881,0.599896174944452,0.5069656922073466,0.8928129550332662,0.13477875324766123,0.6607909704541339,0.7262250913250198,0.15961830678728917,0.820981133290074,0.9743753925114633,0.7550670473332299,0.966179312789225,0.2745112508816324,0.7340689404607988,0.3292286104542873,0.7341617601651536,0.3341364276147443,0.7770292228773363,0.9274418553310285,0.5853309310195618,0.7143921956624153,0.11492401694687292,0.6926308952664282,0.730725550815174,
-0.06821965532876939,0.38056913858767816,0.5433920918290784,0,0.5218313201155808,0.6045129904817976,0.46679939428716644,0.4313272863019387,0.2003071047876636,0.5651965537900199,0.7453209976373621,0.7973071961959437,0.848006999330217,0.7539478739683201,0.6113388825790756,0.27716027348985156,0.27343400743909047,0.4227535440101401,0.43009797144799333,0.605770043962008,0.2585879706270353,0.16503857706674546,0.27619162168360295,0.7283254045702574,0.7257629449322093,0.9301919462603809,0.333852761022951,0.5838252272308777,0.19960591595998786,0.9372321322538831,0.20462468058524175,0.6616712626516312,0.23275075030535974,0.6151136162593327,0.8308263706368829,0.7096221066474431,0.5735835236338697,0.5458824626388971,0.08159667011373398,0.4651886738200528,
-2.2228725032582735,0.37759992961165406,0.6063789252631985,0,0.505796847934459,0.6302954342674033,0.6830202091784648,0.20937585476572287,0.26868682024051627,0.3274923578329588,0.48863335725924045,0.7194704591324852,0.7529401326407574,0.5528130797612263,0.10399128076025299,0.7053944731215543,0.6325046025665341,0.8064119532234444,0.4836318409978606,0.39299361040228575,0.22999728292228003,0.20791593610288875,0.7236586939462158,0.26936571662336495,0.18679005062092252,0.6691782807606149,0.8639805064120953,0.7487126917114981,0.8127248820323253,0.8416348651421599,0.47936759625193714,0.35217624035409356,0.8141465364671193,0.3887511916032117,0.7342418245459275,0.28363954858001816,0.3542147846186886,0.5157597900582945,0.4154751478486953,0.4219034441189099,
-0.5305164918767116,0.3987283944133873,0.6193603819090715,0,0.10513264594821296,0.5876665274908667,0.5635825298295614,0.6661587250413588,0.27886279294429084,0.37128693403659474,0.9129960810905058,0.8053191975091534,0.5952021228861375,0.3596174909203594,0.6035691785815777,0.7526817914251722,0.37894134630420684,0.6787881448177591,0.8430139271005638,0.2328690418275448,0.5840282013654584,0.19170685595104647,0.8510580194949062,0.6159634249292152,0.6793305198401015,0.0792261091965484,0.49677934490752773,0.4328464432323283,0.6605737688233152,0.39444861317140134,0.6597664256928567,0.7162004640346132,0.8805740069680853,0.5266416546320343,0.3821332226431442,0.7626800934378194,0.3635884232421751,0.19377773441875684,0.8602643001994208,0.6644066531891104,
-2.8665401658324496,0.5038377930779354,0.5854257114331006,0,0.0,0.7239344191794477,0.694500152251584,0.7996218590915154,0.1694582701989831,0.46629427089690595,0.9880695986035155,0.9822913107753729,0.5578651145133402,0.31933586846239237,0.6525177221355881,0.7883973841755398,0.3789287593078375,0.7664847341294074,0.8992406157242728,0.24489523762175702,0.6627604502326403,0.2536508830020067,0.8642117094172869,0.7169549960955146,0.8509367851069123,0.0054708095184021685,0.3453798377982962,0.4258921347053942,0.5935696632167743,0.24256794894538786,0.6503470124122583,0.8104221566263401,0.8699493453302767,0.6305535074491457,0.47883085429882594,0.9058887373121501,0.29918876143368434,0.03329990766424617,0.868359323391108,0.7995550653154663,
-2.203203144087745,0.3855007030741566,0.6738361380986421,0,0.20006620540998243,0.1403642567496581,0.24371564137005136,0.6667874345271524,0.43999034452772107,0.8418410519826623,0.9192787832011187,0.12664035622175926,0.17367651135830006,0.334210555207826,0.3491990170727885,0.9380128571609393,0.7790574789122433,0.6265736354021997,0.3719251693037653,0.21191122248733735,0.8124353536343025,0.5161596700124422,0.7818917188141151,0.8919252877098224,0.8071625016313766,0.37678130430555234,0.4939768732564791,0.3211981406002688,0.3657244404109841,0.5138250664471672,0.6995939355367087,0.8049221834830553,0.4822856708181335,0.9524216573200371,0.7297987342139525,0.26818711713532156,0.18572167217126986,0.5993786217072373,0.49140397073038056,0.22251124134997982,
-0.9329660256729702,0.3052904846325278,0.5592486007707765,0,0.3642461789466028,0.5683019137339574,0.5583545537060586,0.5654185133637837,0.11897276548035861,0.5516829601155625,0.7944487710281384,0.7766244531849681,0.8711187747157447,0.8699471443660576,0.7274413968890858,0.2593956919407342,0.1952696217421628,0.3967113058268502,0.48468463461715194,0.5588284551588182,0.3070189731352641,0.02831984982555262,0.14492787576717728,0.8670991193984489,0.8546022352355245,0.9289548338128376,0.3708347224773929,0.642848907603092,0.273380338585115,0.9166792597383621,0.18266345495001673,0.7689346101459007,0.1427701065006104,0.684369480672252,0.8406790853797693,0.7602680045467016,0.5002588254326052,0.5357456468564921,0.12798138705030873,0.5275357773990947,
-0.4399216238792867,0.38839111197052106,0.5069717370913623,0,0.5133638851787189,0.016309995075059557,0.036552954177189005,0.12909339642766027,0.6505238739709334,0.021494382655192823,0.6950889009246015,0.25547608647567843,0.7531099823636249,0.3106499204578827,0.5382501751036043,0.7104587041514508,0.3824766093878344,0.336688230775705,0.6183201888744969,0.12288451324843046,0.3595487923373662,0.0,0.8743277899807975,0.06705195423542304,0.13251346678070175,0.3256783632384412,1.0,0.15699459586166548,0.874315027864611,1.0,0.7501933073602205,0.37567426312016566,1.0,0.0,0.0,0.16256167199187785,0.6016477181946749,0.7067512708422281,1.0,0.0905077028637629,
-0.8467805459331184,0.3068592872088868,0.5334575047946041,0,0.3709260291820188,0.5873348297716504,0.5584229718169049,0.5711057320080407,0.1082731503533884,0.5813778876626539,0.8097314330878006,0.782571536383087,0.8670039127607791,0.8715727040145299,0.6917681375386509,0.30214085841648247,0.19520142136035945,0.41670347332556573,0.4765004178730565,0.5683878903492698,0.3281348435950866,0.02213173069741618,0.16957131820068755,0.8846469228719254,0.8263110456427181,0.9475736428764195,0.3873238189733425,0.6472771071824711,0.2725520018168874,0.9095575587299368,0.15024954704093763,0.7756682985072625,0.16431222314447028,0.7054692491756003,0.8235457086226766,0.7407583365295894,0.5031217263008452,0.5230427730498972,0.15341608234750798,0.5406998732699898,
-2.9494147269131332,0.46333986276375067,0.605761283678036,0,0.5625864354236668,0.154604559330717,0.385182173727128,0.22369242288087518,0.5761307382748034,0.1777498109871545,0.6400536160940746,0.4139828807717185,0.7737851598070485,0.5674956552854797,0.5973943537323496,0.3761101226508738,0.5694828455622278,0.5696519360999002,0.34940016639491334,0.36336743548194295,0.4047078916650361,0.20169933809506985,0.7085545149094395,0.42239379517737047,0.24735373110417674,0.37757630488537325,0.9972457445666237,0.4232997667808947,0.7838910322661603,0.7699716299044398,0.39861533068573013,0.20641374258244374,0.7465855229554006,0.3592437613703913,0.1281097486740442,0.26259199539071426,0.6222278400380382,0.7876565873716445,0.666559327700635,0.35132068604191036,
-1.6484747487056628,0.27774396122301037,0.626509815047185,0,1.0,0.5419482689830475,0.0,0.0,0.66567704679718,0.5128347170871472,0.5691043909208452,1.0,0.7643256126274699,0.0,0.159094063142518,0.3759825726847738,0.6103479617920984,0.6025822580704813,0.31405706686724094,0.6922265530099986,0.0,0.6781805451150169,1.0,0.0,0.2068359658929134,0.7584226854548761,0.0,0.2974520250935359,0.0,1.0,0.5592555538735384,0.32722421408322566,0.7930687145117861,0.28022807203220507,0.7297127288385643,0.38668368230583616,0.8445546993143338,0.41687539108168187,0.15737049053256646,0.18015034747294495,
-0.7285387426440862,0.4413556782047783,0.5465074145682826,0,0.5489769180678739,0.1345042778891591,0.6861951142461049,0.9408909100648623,0.3132284219305639,0.251042386984298,0.4646710247853737,0.42190315804780687,0.764944187182174,0.9772307112098837,0.29759308389104805,0.7030823068677824,0.9746705169358162,0.5993727589154377,0.5855828562340336,0.9886199379107641,0.0,0.6197163336671835,0.7804619049602163,0.2777746099936998,0.0,0.43402742517621673,0.42607202709696135,0.02471816542540408,0.7594271467047911,0.9138738448521793,0.28452413710557223,0.6363035330672779,0.23961845057901413,0.6565157034240399,0.20930528013301244,0.7949996233950356,0.9016112845502516,0.7352935127466742,0.7009568287027552,0.8920333712469524,
-0.5300811626520954,0.3678600253294739,0.5600127750422953,0,0.3769769295949804,0.7920062011341845,0.827249497494542,0.5408414556776551,0.10421322641170042,0.5286172023931967,0.6076800913303826,0.8513979312198735,0.624691477127059,0.5318435614877367,0.7570696604615309,0.835679473083884,0.19195391258090838,0.45590916767381484,0.6103148409740503,0.2458990751419907,0.7695438063264907,0.3054861312574464,0.6459476266612104,0.3723685797276459,0.501229723200222,0.5206477475907654,0.7096878594525512,0.5264111302221828,0.5969573425407936,0.18819854049418605,0.6968782932076977,0.8140641411873125,0.5029396086951997,0.27204324764805277,0.47105760426251536,0.39121745095123583,0.32764702648126853,0.44991228231236235,0.48235863852331573,0.4284834739710254,
-0.2789175118045221,0.3299260288232955,0.5582940556746853,0,1.0,0.5145264875730673,0.0,0.0,0.7956714267537716,0.5094290382220692,0.5689568989703543,1.0,0.9156683343792865,0.0,0.021620234535826593,0.3518744602446855,0.5590191884731152,0.7291602880617857,0.26390685606806963,0.6999319269015607,0.0,0.7899158049917349,1.0,0.0,0.12957903338614918,0.8999121077544889,0.0,0.3347799096721234,0.0,1.0,0.5290748356462639,0.3202676785788894,0.8567036064745359,0.28358197258118956,0.7675762505969803,0.26570436957479604,0.768971475426165,0.3554259795101594,0.16277306949777287,0.05235944003273581,
-0.7980657228650304,0.3462023292226701,0.6583149130426265,0,0.504815105356659,0.10944654468131683,0.5232427796009806,0.7961562632440778,0.3619044135844621,0.320520214626894,0.5818276089191683,0.3470257443011375,0.6535114378908357,0.7842571349451963,0.31183383453972363,0.7594487035967689,0.8633007227429467,0.5685945376369828,0.5490015855341628,0.7164861050086294,0.16237924208553048,0.5200893581122201,0.8151174224738879,0.352517965595366,0.07569262037238221,0.4094480745668227,0.5198992158830993,0.13637531878028772,0.6806924765150616,0.8357488101530289,0.44512050172464473,0.6176713789369715,0.3730028890853722,0.6355116760149147,0.2881939294708929,0.625186980979773,0.7115053012213656,0.687911420666421,0.7022126017184114,0.6730129230909397,
-0.007656260107615109,0.4053221770692501,0.537141614285357,0,0.5437718293380485,0.6037931354390109,0.3324910109256146,0.7635379289224582,0.32720081014216557,0.7782112927373577,0.5522414561857394,0.20422699656623217,0.589002578576473,0.8026110779095563,0.42241140085503326,0.9618458248800645,0.39455596026190193,0.7428174808509944,0.3478842285779093,0.8746664934858224,0.9286565379934444,0.2445109275903921,0.16412868155143978,0.6015026397022946,0.22103518666952526,0.7154686510260666,0.13824506762566385,0.9170191322741684,0.7364965398959333,0.12726644360077938,0.6655874690345284,0.99340821935464,0.8617926468917722,0.4033635169090265,0.5603820305046806,0.045924016718105976,0.0,0.6264960001575837,0.49253649305079233,0.11070781031946503,
-0.6296710529466453,0.3456954392580331,0.623180924114812,0,0.8850605804373143,0.5890820055553944,0.06179833174978451,0.05716893231336541,0.6011530482537715,0.5816878167647611,0.5946777162980414,1.0,0.8482814005094464,0.09450265733155523,0.2801437966838476,0.2967634517332094,0.4745161281305064,0.568837632983872,0.32784724653554154,0.7072349859219343,0.0,0.5755855429803989,0.8649064269605365,0.152359077950002,0.33596437181635375,0.8598514120053563,0.0,0.3197103149495509,0.0,1.0,0.4487773807399296,0.36540612384512317,0.7333560227655243,0.35513233996892485,0.7392163190668134,0.4604539920643822,0.7453191333253608,0.4426985167997346,0.034982270593021114,0.10803556047689306,
