-0.09969840684185804,0.25926842976539444,0.7018159485466406,0,0.7464324598591585,0.759896689758038,0.3061797380454742,0.9193582802425884,0.609821335629805,0.5704249487082371,0.7012743242970196,0.9846977797736902,0.6472238375789399,0.2401548657535578,0.1444935521888258,0.8482456438226907,0.032908874881413384,0.2235946995636706,0.2857785165981311,0.3719392090847017,0.8222539959164983,0.9559765811579434,0.4910430775982918,0.31227804927374553,0.9285395503275145,0.4677073012969577,0.5477382894592555,0.43172102830559217,0.6365372349106236,0.37300894288165776,0.4912664917384808,0.9531981394471388,0.38057838386715126,0.6720732111171137,0.5270749791082339,0.4128893114090902,0.5317728328965281,0.7753683887592756,0.10193639559328425,0.1499313527660492,
-0.07608920551355292,0.34032335701611555,0.6565158445360056,0,0.372498358605275,0.37262056183214987,0.26904541011812855,0.231642555030273,0.33192360887427125,0.1379989158396734,0.7252802048586023,0.3914294888632375,0.34210878957965557,0.36767073747550405,0.7100560624139189,0.281286148339956,0.2731598836503548,0.12011747436450809,0.1405504320176371,0.6830806511572712,0.7362245491652498,0.48099323382583853,0.8360223497915115,0.3831569677895748,0.7371210533904812,0.3622791989123914,0.7755868836261279,0.29211915110916764,0.6835398042274416,0.6058262561179825,0.40376425018114687,0.3924327087859392,0.398466215099459,0.5008045069289622,0.5666280646101138,0.38259763356026033,0.20720010680539588,0.7943260349774491,0.33039000433336024,0.33600234141003466,
-0.10591278145085692,0.3523083441681512,0.6100854913051055,0,0.3990941411766774,0.512893545134306,0.33056150349702085,0.29771331323645284,0.7310481787296548,0.7090922766668784,0.29933961183174457,0.23757238481750678,0.6208286299808607,0.3792962630100246,0.5751864142935745,0.5075420220994398,0.654397809712193,0.5420738833224905,0.4518727397134966,0.6121415673674898,0.7700025727606554,0.8843444466517352,0.512548101175022,0.2928201939264953,0.4599338331427482,0.46083373601675953,0.7076803949112923,0.5960180051223654,0.417614840125971,0.4826479073189388,0.6362016325385905,0.3441968522993533,0.5275985643926542,0.5428922326473827,0.5501160194589514,0.3020367310636321,0.6099533705762455,0.43765484504788865,0.5773203841766705,0.21463646747152074,
-0.1899314970949666,0.41546216666723296,0.582737671310921,0,0.1457566925673589,0.29840896420500285,0.7234835313853886,0.21356854883262638,0.9491949641026056,0.7046593580941963,0.9196701499312352,0.8710420997178714,0.4802438099216749,0.3196368991931569,0.826667542331937,0.142316359304074,0.1908651204435861,0.7184280343947402,0.9589471157914796,0.4280066056081198,0.6294542227858608,0.46365559155444547,0.27692029786181716,0.3797198588843441,0.5335600498800479,0.56413860751067,0.9379609930290751,0.333129315796822,0.7678670517828431,0.6989886284815063,0.21220684488756208,0.3449465037521338,0.47122231955702526,0.44508561412655223,0.3788432237868682,0.5483136424452977,0.8468900175805046,0.23784340630753392,0.8804413222825536,0.3211077627367756,
-1.9557841124555448,0.27284619149991063,0.7085764896223611,0,0.6370835278643856,0.45110535139556746,0.5880976155913245,0.39867644394936197,0.7946401791961127,0.6601310550647783,0.544154235573148,0.3181911662907546,0.4261322819427679,0.4668572394102195,0.9459310549264706,0.09228252191573666,0.6006069824425437,0.9734734625276673,0.70904385381987,0.31604405990308354,0.5368935631082001,0.7971710745978494,0.2780126208410779,0.49787730101871724,0.8297709121495678,0.6508680093298713,0.33970532065474435,0.6833050799876675,0.519367270715755,0.1833439000786577,0.2874680946795714,0.7024611589284709,0.7298847089288613,0.380672334316812,0.9204878197037252,0.5308441675828915,0.4667368823345855,0.7256086013172129,0.4771753722931942,0.14731481858363266,
-0.2501708527770856,0.34599313122550557,0.6302709104433368,0,0.21870512034358586,0.0,0.5774702028255699,0.03599638688111508,0.08476077067765528,0.3529354548191024,0.8870889740521537,1.0,1.0,0.0,0.6274863280708588,0.07246389872804256,0.7245647242610105,0.8995167736345674,0.0,0.5252741362031859,0.0,0.5263731578308748,1.0,1.0,0.7823096981482451,0.8099806613957496,0.0,0.30310458678059043,0.8141697622585156,0.6106521459002849,0.18584411771104586,0.670015843745923,0.6290448787850909,1.0,1.0,0.8070984616805601,0.9473092218934878,0.0,0.007498852310295442,1.0,
-0.2197224860890425,0.30242705444936774,0.5553965529181827,0,0.9582985871204112,0.5046126743603702,0.4420810463668147,0.021150095366621734,0.5901421043339863,0.7891150000016324,0.7845323786740949,0.312824636571299,0.6687821549465867,0.07938524911490649,0.3532789588578615,0.24622777675541074,0.958385685135663,0.9462380408881622,0.0,0.7180070357977609,0.046013449105508086,0.6070550998235312,0.8363664707079055,0.3854934016301631,0.5419759433533212,0.22767302555232746,0.8547352459716316,0.9077771869023911,0.36518470293649985,0.18532034277047196,0.703159821854388,0.9266890983203406,0.3465357980497618,0.6209529863809955,0.9498552258286844,0.7203957342648868,0.10131669564671182,0.9349694779917102,0.20550489914883244,0.6029183553318076,
-0.37163486100211024,0.29558334472611686,0.5704070464828402,0,1.0,0.5526333704929526,0.4429748478748271,0.0,0.6148624230036852,0.8004741888796169,0.8114825436733767,0.2658481628120271,0.6253216485276162,0.11314294007478334,0.3684594415771541,0.1743913484084799,0.9568121623505323,0.9555038661528237,0.0,0.7407660300750334,0.018058623279710268,0.6425301225378506,0.8165429572052599,0.3961531232615865,0.5418129603138575,0.2209520339455421,0.8990811092204226,0.9088298545752601,0.3458445796665774,0.1648561142472208,0.7419285902323483,1.0,0.2684219518076667,0.6190147039546365,1.0,0.7522397802839736,0.03823598763180226,1.0,0.1654698046644363,0.5694762722001174,
-0.18645608950508086,0.2933899375491226,0.5911805406703418,0,0.28645300188530687,0.1006580190038097,0.5145659323682832,0.15574490008477643,0.29921158093135425,0.3122771686043854,0.6340782501309921,0.7796399512906592,0.8075629119123294,0.12065321280712919,0.4983325767462477,0.18862307288258345,0.749655645375465,0.7316661314425297,0.23405376154199822,0.4618707780935224,0.2855841335944506,0.4860134329763702,0.9165192791286279,0.8690174693320355,0.6385303257107863,0.7921393459713297,0.20121030571788331,0.41979227403383645,0.781237631500029,0.4779177367021879,0.3499897937687169,0.5870654513972182,0.7125363397710132,0.7552807707009216,0.8562616834716962,0.6895518463765473,0.7205788647968192,0.06181451047392566,0.22709220217949525,0.8546902956678414,
-0.38710788046900446,0.3646516731052754,0.5731452895011383,0,0.2790415358159308,0.16863439024322516,0.4858945246373809,0.19340551229597513,0.2920903770609566,0.2985559487570486,0.6288788462238476,0.776411443881511,0.7629356658423745,0.12226342850839096,0.5015335005160592,0.2196633334231708,0.6969795395033739,0.6918444773518294,0.21719362613707793,0.4869815540511705,0.27341849798263534,0.5226769156981188,0.8806075602195801,0.8022059382351038,0.6175131247096619,0.8030857528939654,0.2131655119116436,0.43843747095858104,0.7254245410060431,0.48780149341510115,0.3850616254516966,0.5817183356534437,0.7145461051306763,0.7021178315404633,0.8126270825041293,0.6426783773550302,0.6984272865689383,0.09421427515040992,0.2500060974474372,0.8499333593106164,
-1.037375977535742,0.364817739391351,0.7182452353836014,0,0.4521282851458049,0.1634738132773978,0.7118524425550464,0.6530041880094896,0.4826461376174475,0.8064014591214014,0.3199855007171816,0.15624022490831777,0.8238112511411462,0.13437252401063066,0.32302817361646574,0.6357015069040723,0.625461632633387,0.8124459095316284,0.8174412068070807,0.836549513392849,0.41230955430003546,0.6603730410774613,0.8374862474730624,0.23974018180740123,0.7652239670380295,0.48248246642123926,0.23927168226463785,0.8962205826969093,0.7396144912674796,0.5044831223942657,0.16804404744793497,0.5333166908976483,0.809290005685084,0.7428741951986,0.2914119233318129,0.24865571604449177,0.7104602232960583,0.28363926584914567,0.5462226502040478,0.5585313356018298,
-2.886865860767788,0.4817840649800769,0.6132832521783227,0,1.0,0.5934257588513754,0.3129986399913511,0.0,0.9354825667687561,0.1402117046034447,0.4362576373338568,0.1604294118197368,0.4153631962250608,1.0,1.0,0.20529156940520013,0.45162032968076493,1.0,1.0,0.0393064252565006,1.0,0.4556178889892968,0.19638320081465732,0.5556008281132432,0.4398976491477869,1.0,0.19916872673118496,0.5258891354048681,0.7857729942569452,0.176867339678081,0.49419444756347747,0.706292367844611,0.736132301819562,0.08166929432818837,0.9116090505044716,0.758955286233507,0.0,1.0,0.8115653194147379,0.16772267334421959,
-0.34304893935486525,0.24992711403374035,0.5570861964277904,0,0.7001629644973536,0.5209307860117043,0.6168620760759176,0.48242951944810925,0.9104342863221482,0.7104009772253624,0.48348010158439325,0.19780920994828108,0.3291121240654908,0.5724391677285835,1.0,0.06743221025381052,0.6008534221431076,1.0,0.8353852593715183,0.2611086820617797,0.6081284190415285,0.8645662979799239,0.15765568150344852,0.41689564854565575,0.815727648193991,0.6223710463424867,0.3846356011760842,0.7377131319116835,0.4546501460625879,0.10079774402678165,0.27359196511551304,0.7269858169974391,0.7771475726721688,0.2847999644146108,0.8983711326165053,0.4792684887809327,0.38865342854703505,0.8385293904102918,0.5342357803136071,0.022445782499998096,
-2.5841286227195304,0.5040220054647522,0.6609434568221203,0,0.04309286876987897,0.056013498844633844,0.23612916060420716,0.02210900461406992,0.48929218649040185,0.03311866613627687,0.8329218018599673,0.1331448292498011,0.2314833560409708,0.28096328603822107,0.5287943216283002,0.5536097461548479,0.12312700718964537,0.12204442767910409,0.17178224565292377,0.8503231445952378,0.5684597338373326,0.19164771730152005,0.8696089268613495,0.6254583042722427,0.8088943644094905,0.3879658958464502,0.906642385023399,0.2214685124898075,0.8343480047657993,0.6965669265457337,0.5030754083641363,0.47090334489161945,0.824997760977658,0.3698275288156159,0.5336102050183292,0.2538819486273553,0.3524685514150367,0.8158981742750785,0.7440710770833268,0.4253274792750366,
-0.05557116936234685,0.4220481241297609,0.5479654187047903,0,1.0,0.4534484959052023,0.30789168088564794,0.0,0.9931607240807503,0.6343906760511148,1.0,0.1667671587964491,0.7898805363438066,0.0021123048484543924,0.09821169672139975,0.1041580181290203,1.0,1.0,0.008757376614473865,0.9866549999989601,0.0012378757638194292,0.8412382109642587,0.9788902756710501,0.5923038025591193,0.20780543487449127,0.0,1.0,1.0,0.0,0.4482592864838514,0.8962651923074417,0.9989988740084624,0.0,0.9995381669134334,1.0,0.46989819661493604,0.011671444956113858,0.9886764334539728,0.0,0.9860976784054623,
-1.453145051767378,0.4013742337195834,0.6499402978572776,0,0.3604030362650327,0.12731147455756037,0.47549815508372056,0.22753023833632086,0.3459216294067888,0.3696056272654313,0.6366911572637548,0.8586088671519673,0.7925410790120528,0.1426611685994266,0.46759574051953867,0.30285216388988584,0.6591657943752041,0.7158762179660778,0.2552641771116473,0.3660494476703217,0.4472355088977883,0.5161033980681332,0.8293524103178973,0.8733064538163422,0.7787904608486703,0.7295725937994932,0.308825198552159,0.41182465967555404,0.90287812218757,0.4208336682657922,0.2916367462084275,0.6681483758122332,0.6067962196292208,0.8512730960407117,0.8511981679435487,0.6862402030437443,0.7418227897564625,0.16158073854179789,0.18285685741508195,0.7394210569873138,
-1.1914239751161417,0.3180884967456041,0.6558968383288105,0,0.3363209268245585,0.0,0.5785984446862661,0.046865411089421626,0.23578516714035733,0.3986440407784315,0.7741743217336339,0.9760978558647624,1.0,0.0,0.7384476454312137,0.03449359436349496,0.7635071479451401,0.9196469766351568,0.13056377424767734,0.42812991672975886,0.036940523500592425,0.5558204872808964,0.9755721970343967,0.997007980769481,0.8169044142608061,0.8305393609654442,0.0,0.3362851716632379,0.8025897530023844,0.502670012995175,0.17660730737381305,0.634220875732664,0.6970268286104118,0.9857417526599025,1.0,0.7188591437757846,0.8597935037758451,0.0,0.09687371392647023,1.0,
-0.1327295660477561,0.36049908218443977,0.591513655333575,0,0.26059541285413296,0.34804899950171714,0.6825543807198853,0.2898375705618647,0.8886283749471298,0.7120065303388563,0.8208877845642322,0.7207557236026534,0.43778235553239697,0.3732819889173333,0.8550197338964991,0.15514088161790227,0.3398695517341537,0.8358102371383858,0.8839612501556647,0.4267388502342171,0.5822274294356414,0.5265745425598616,0.2545062279288435,0.39185760682085646,0.6125632756063107,0.6124549124072695,0.8037379923973178,0.4355806839551889,0.6884190295730223,0.5535916692705956,0.19463447058150762,0.42966459843075694,0.5813035238014671,0.47361693033925123,0.48168912488210536,0.4903426409749533,0.7427343341551094,0.3651739449885739,0.7941340707419166,0.2872198472269814,
-0.3256861617978273,0.3182553642783426,0.5130146369054264,0,0.9259597308088238,0.6649179711241694,0.5643266070427119,0.09811899927254263,0.6475870945594898,0.8377500275115846,0.7303207493423078,0.2292979000590253,0.8077950694359037,0.2162109925800261,0.369165599064432,0.21028925175951824,0.9958903244575437,0.9559034360413046,0.2205922153597009,0.6015867758266805,0.002543209816214757,0.5581951505329998,0.9071846125989833,0.45856658628570435,0.6336305124246173,0.25875769418262634,0.759287947472489,0.8736207656677958,0.29523431097970687,0.29560323368713687,0.8239389040051053,0.871377179133569,0.23510830541329875,0.6230195672311116,0.7942091613850893,0.7840063927791806,0.1760639328298042,0.8693932564947766,0.18152877326425107,0.770953771688205,
-0.6871290276909087,0.41992231468451974,0.5616909240546956,0,0.2992862357938872,0.4879557888360459,0.04228163325139237,0.8239990270112377,0.022401691588080242,0.889370988373856,0.3943339294762796,0.8272308274961355,0.49235947247476197,0.423811701566352,0.37234875947283796,0.9974938538256676,0.4939889859590292,0.0697780080250876,0.7330646172454304,0.045308449520743456,0.33792712981679524,0.2172915218351417,0.2985345957122514,0.1458535272984944,0.7994381833735577,0.8078243335720797,0.622065805231836,0.010255171071289692,0.957755562024225,0.5601411265234211,0.7964154102642637,0.2847423994763844,0.8778685824712003,0.6152128197622807,0.2493892888543729,0.8602174318474691,0.9103801618952874,0.5676618745408345,0.3072877278985136,0.44885569787247426,
-0.6945350170649429,0.25199217518276185,0.5917956859000268,0,0.8837995104641232,0.48005614158182924,1.0,0.3131161369545646,1.0,0.2252480830011035,0.5155169397718676,0.0,0.23520798795451744,0.6710582635498088,1.0,0.0,1.0,1.0,0.5696403914476259,0.39709593925910325,1.0,0.9564361522271663,0.019145232809017865,1.0,0.48195185148621394,0.7858443176272167,0.29494480586193245,0.6513964881163968,0.3521146578833029,0.0,0.0,0.8940798487334504,0.7963193194853524,0.3469427812905298,0.9968172964356581,0.0,0.1698470148806548,1.0,0.49902569126133334,0.07722132321567396,
-0.29101010825615237,0.40336608194048557,0.5177637921654684,0,0.3716480380109845,0.5510038144020012,0.4060128041180232,0.4439783311337693,0.7875705462752902,0.7344896485566453,0.3691163490033618,0.355363577335437,0.7285755175049573,0.29733041337567767,0.5718898259518147,0.6113642925447121,0.502418634740909,0.5805293644206477,0.41242508583044,0.6219777533833148,0.6362976145317185,0.706748582767684,0.6221663910981806,0.466007880458066,0.44939081161903094,0.596620642290574,0.7628697877735786,0.669387281606005,0.46918995288897525,0.48013441252738925,0.5036683814179652,0.29637221311936046,0.6444996509097618,0.5174254569728719,0.5671626570986662,0.3699704614379532,0.5865053984993038,0.5251044387809685,0.526250881598967,0.3019809730885967,
-1.0353917562834367,0.4542759157911467,0.5320901418400318,0,0.0,0.298089268965416,1.0,0.3029842097605491,1.0,0.7520334806707484,1.0,1.0,0.29299874100125295,0.39645993461004647,1.0,0.06841183496723235,0.0,0.599008309097896,1.0,0.2597465791589522,0.9649833322696904,0.32993227508521017,0.0,0.31565954793302503,0.44749122564090876,0.8742080544389084,1.0,0.0,0.9681331306550378,0.8845571305103929,0.0,0.046993366055177316,0.6066187502494654,0.36506111847391365,0.01582276441156666,0.3685107948641474,1.0,0.0,1.0,0.10712955047702988,
-0.6188664788574699,0.3838914644999844,0.5979336589702459,0,0.25691393585649663,0.35688884196856463,0.7058744926481224,0.27387325775407434,0.8764729438830555,0.7035468935668041,0.8179732518942263,0.7240540285833562,0.43406380963562585,0.373668415261424,0.8591662953529262,0.17282548695014185,0.3656679515286173,0.820878063705314,0.8816447144495415,0.44566856852176734,0.5846447015390531,0.5163320309059004,0.2543895177302767,0.4035137072476315,0.5931104590323562,0.6320359627185125,0.832341099962475,0.41707861734316287,0.6964904256309584,0.5624919499234641,0.17256620061641284,0.4375826362161279,0.577003020802838,0.5004406142729753,0.46811877002030966,0.47902830520691697,0.7409455801367966,0.38053410726736736,0.8156859744442644,0.2954746988181351,
-1.0025669544199751,0.26703085343253313,0.6585301045570556,0,0.6259953100882171,0.4548112892379026,0.5815545766623177,0.38945814795773254,0.7714946758667196,0.6594264723588578,0.5497934675979131,0.3395615936107371,0.4663150472901332,0.4561068564763547,0.9158009616615431,0.0895738040011201,0.5968400130273197,0.961247792511353,0.6757962264683921,0.3210272356994187,0.530176709826869,0.7723396858702065,0.3031948047648786,0.5002262350880514,0.8304295089673863,0.6392605799721595,0.3388674289974916,0.6853261379008826,0.5270628633905129,0.21006616229695235,0.3027898666432765,0.7031710783052824,0.7065917723537141,0.3944903632285038,0.9099062870581184,0.5345909172212123,0.4638040312504537,0.7026759627783243,0.47981235030516073,0.18774896224025983,
-2.376458228546448,0.4697024759430395,0.6331278115526756,0,0.762560247524352,0.4649879691360228,0.16198016645291877,0.3938369658609812,0.9795548433057426,0.8884317717724135,0.8312946093239365,0.07445483326680981,0.3701532078640343,0.5437203831153439,0.3816567290837668,0.47423253756543504,0.4534505952908351,0.8300589576375822,0.46015977087176013,0.6650970073752803,0.9564609479285578,0.7149651982046559,0.10585224211150805,0.8477247819809381,0.6166854905913426,0.15370937890525938,0.28153959005191415,0.835927935882586,0.6468028335046264,0.3934411449219281,0.5104763567343814,0.4628132891789445,0.09135413483407658,0.13351047774549774,0.46915831335244723,0.3989491987215291,0.2502758653035409,0.405351389926173,0.3174956881348605,0.34169259940150515,
-0.19000987919733503,0.387600717177585,0.542920386792593,0,1.0,0.48092718293732606,0.29979168940359824,0.0,0.5395214706089233,0.77137354020972,0.8740098888916026,0.18600001315060477,0.7979591188444848,0.0,0.2149668557999777,0.09878923758220261,1.0,1.0,0.0,0.685373523875726,0.0,0.5776673571694423,0.9580777050135282,0.13287495340301972,0.5707414625859103,0.17145600454871768,0.8304433137159799,1.0,0.3677835467253633,0.1582032886176818,0.7924443843852466,1.0,0.12037417677861309,0.836752254374523,1.0,0.9091053820137612,0.0,1.0,0.14468338219799048,0.6652769162045103,
-0.2694976404422712,0.32266063674723994,0.5544953311107229,0,0.6721990124507754,0.31972353245227275,0.5036469917067736,0.3904459855501452,0.7523785805774742,0.51869633285839,0.5291555100993759,0.2742222439879649,0.4080230120577402,0.5008443603691288,0.8193895079109133,0.13754667223608213,0.6425419113049965,0.9131659933514888,0.5997543211545673,0.31897249974727443,0.6255845851064584,0.7242939452571151,0.3658038368407202,0.5744681283048729,0.6642734628124175,0.6445986366749362,0.3634563913210378,0.7105527029230331,0.5968096768067341,0.17226487203887245,0.26372550259265765,0.6999194415310842,0.7595342607076749,0.34614258982162044,0.8438073712669275,0.5325782144130332,0.3745580237430151,0.7552217014480275,0.4565363030195368,0.12425943697866766,
-2.211593173771264,0.4265231912828442,0.614270646178216,0,0.1902683991073216,0.7863313190455041,0.3016752377838817,0.5820005777619565,0.4561200721524846,0.19921110703552675,0.6211711487013549,0.33698001350853213,0.34124802077542166,0.2236568209374803,0.4117401868811064,0.5185158173182867,0.3334724349317704,0.2757186855334368,0.20957815088088178,0.7950828782798409,0.28712166907970915,0.821104639031383,0.6721848521854664,0.19348119593550672,0.23810766782398712,0.7516735806186957,0.20828276286376213,0.5771340297673663,0.22090541234434757,0.46247245676873633,0.7024766859459247,0.4638513904198705,0.7621964729867201,0.19457774173148876,0.47667980077032296,0.3542716807973333,0.3095298519728272,0.4980320946740659,0.487132962555634,0.5714912021064926,
-0.10277674522551433,0.34807524444319066,0.5278656337634601,0,0.863153214293896,0.4527958744290392,0.9065758730795143,0.330357358299619,0.9741294752588914,0.27413828343629687,0.5303313049365479,0.06508422219951086,0.26304325647870974,0.6531937326062353,0.9488702416339785,0.028115623742493843,0.9265614449538159,0.9827382000909555,0.5681772962886599,0.3509063073805363,0.9294971958048407,0.9011411853402427,0.06952336120315594,0.9177147046858171,0.5191482250972989,0.7597797353459982,0.317790942050692,0.6398059998124368,0.40402644826085854,0.03386297313027203,0.06950693237768087,0.8581716356085529,0.805212294529652,0.3248601036459368,0.9680751243912654,0.10789845165013691,0.1925103132330784,0.9633406909242245,0.49332554277096513,0.07359738412442023,
-0.6039929931679817,0.29528233244796737,0.5222913416125269,0,0.8564889608492467,0.4830623199762629,0.9607811600498737,0.34236644983342274,0.9775812905942827,0.2573010068858403,0.5254404594775447,0.03513184386177077,0.22155470231514737,0.6749742965306451,0.9885843279552714,0.0449587924305825,0.9793230015969869,0.9866924472448054,0.57863866540184,0.37097432952854237,0.9958741099737903,0.9144004732990394,0.03034318091408597,0.9647871367969015,0.4706510320293827,0.7933130214589239,0.3001057953508072,0.6231949253730155,0.37531225292003484,0.018966191266699323,0.007938959735497625,0.8649271227295415,0.8020936768918449,0.3623071229068699,0.9599818313811762,0.0,0.19295548787893482,0.9857067396791243,0.5003277039200575,0.08307175393148868,
-0.354669789233905,0.3929853652268915,0.6173292409507138,0,0.1594833627890793,0.020873391834635477,0.36166138751419835,0.12182397600338588,0.1659301256717729,0.23892865517779238,0.6447547744165317,1.0,0.9594006496485404,0.0070896456838650534,0.25353070246096665,0.4151830833206942,0.6475570771010111,0.5965674311334939,0.0,0.44867313963554356,0.46929926154709745,0.4121270757120122,1.0,1.0,0.6902146813946959,0.6958937798104065,0.3735263110765959,0.2791002003896212,1.0,0.5971460472180318,0.3990365222913198,0.5789037520909114,0.4893069149782767,1.0,0.7865268299744891,0.7209952437273335,0.8642702995867863,0.0,0.075177384041797,0.9905557451508924,
-0.8144630220424223,0.30989771552308937,0.6153722637696223,0,0.484727892788118,0.5363376346937959,0.1155981221729663,0.5633472697464239,0.2956425848717246,0.6419113832257597,0.4106268974936525,0.6359318030780536,0.4797467179302167,0.5906363418678094,0.5635352525815375,0.7496615193285612,0.4772184914289623,0.3692304974091559,0.8125903928973981,0.05208802162656502,0.5228410370013334,0.29524309125922804,0.27917379966695816,0.27622436717758464,0.6979725419711205,0.869692665648978,0.49347311874240074,0.16999068088328034,0.8990279155867563,0.45016278871724447,0.6996158112754544,0.41451819354149133,0.8225140207267619,0.4513136087383453,0.45841769926172904,0.8233953141454939,0.6418372751557264,0.6949021857264405,0.4576515113882771,0.3586898304027386,
-0.31110603944536985,0.3338623925438419,0.5158120709466362,0,0.9019625005901256,0.6118716027211476,0.5026215358386091,0.1507325360213927,0.6094177881629186,0.7179021172266975,0.7841722641234984,0.24124084745130278,0.6781388744308773,0.1838083670214387,0.3500501541271277,0.1666018913268984,0.8489400330996804,0.870916925781724,0.030757260342799943,0.613602267671711,0.18576872003616632,0.6647454123598688,0.7965498095669489,0.3885881763612114,0.5334907447464595,0.394594407623616,0.6807399376779368,0.9052013939111452,0.28816051548421245,0.22450756972257419,0.6016061062261827,0.8149548950487917,0.2481000547390517,0.6520262559146812,0.969430389055123,0.5871398109108266,0.15787077126027135,0.8379601243638813,0.14355328377281143,0.4821890770044923,
-0.29982576932254257,0.4703219154112172,0.48571905181996167,0,0.4848366325497377,0.2804445048694615,0.43715676410398663,0.15961835486443243,0.4926261577515811,0.4832376560430764,0.6655160437591245,0.6345463899701528,0.7167447636514543,0.19176423027897366,0.4845852051204457,0.2631327074412192,0.7635533786677899,0.8203033737632527,0.2073553558784915,0.5671270725398017,0.2631133275024122,0.5201521019061697,0.7611932951153021,0.6893708083486901,0.6128329855718357,0.5592984138026216,0.449782834082975,0.6511209891807108,0.6205786459221049,0.46307654233816264,0.4809582914169413,0.6625559696734357,0.4961953326083858,0.7357182230426353,0.8623407785482068,0.6192316511799147,0.4818519432723589,0.40373477672586283,0.2255176902150982,0.762368877753431,
-1.2987255297872606,0.4957441437432539,0.4773403393220299,0,0.8652585690751935,0.4587088805540104,0.33522140281740126,0.11741251463694988,0.5961021351497904,0.685649737656268,0.7891851878624785,0.36460186922327503,0.6433013905614317,0.009041864913730312,0.186192677358318,0.33139145900294087,0.9698466823792729,0.8655647085431074,0.17729500900114545,0.5707497018830902,0.12723217120999944,0.5738377221373018,0.8839785707285965,0.353695823181126,0.5087344530867652,0.23237922695823432,0.7827661592767023,0.8923889352320528,0.29713417827038585,0.2844251018604579,0.6171654087259761,0.8915114475460311,0.16627668123656156,0.805053954921765,0.8466116665008194,0.660039546559243,0.18691695158123614,0.8938991012313765,0.15330568101356787,0.6691285099202525,
-0.0706590218316748,0.45541311398775314,0.49373309113897007,0,0.9360423684913527,0.6674305280061158,0.530496496392437,0.07604962249407221,0.6183824741873228,0.8233229090331146,0.7586618642898403,0.22717976491646305,0.8119426622712359,0.17800272879621026,0.34128369815257553,0.19682633873527225,1.0,0.9462362858532333,0.1811875973142806,0.5935694636236485,0.0033884409878038734,0.570802735663592,0.8893853869339751,0.40991794319113667,0.6373805918502092,0.23779874607438836,0.7574495185754228,0.896198236092074,0.31776093219998636,0.28578759800900444,0.8189952886852998,0.9215756490898117,0.21810937843961656,0.6679207012601621,0.8155485885007274,0.8075308365433752,0.13617075509612836,0.9098301673990574,0.18516166325640987,0.7504981177492882,
-0.2969980575533117,0.5565937076751845,0.4798425814324754,0,0.8177209119021451,0.24554196534579711,0.333352352625742,0.0021581727667754156,0.3410816923262945,0.6693837321880758,0.19480147716237028,0.23379849049579712,0.4701291062724256,0.9754909128757622,0.7124933857038025,0.9571069277196388,0.6290604046395687,0.26802743608076907,0.9392599339005062,0.29559089868144933,0.6293659801264184,0.29347016736727277,0.45879863700121215,0.5844026699731815,0.5782586933792585,0.5652438679372591,0.36638164817389285,0.6784472600552133,0.9828350079107234,0.3823795568507912,0.45705966177704566,0.38214047646925803,0.24631813386234475,0.48378723974355703,0.22306630658570725,0.1184528683587853,0.0014267995423902606,0.7876834797271364,0.7989821955447814,0.5275598629228628,
-0.7868109193351388,0.5758209912931846,0.4841934639931242,0,0.4559429939647227,0.5106613298292657,0.08908972996051441,0.7489445733971893,0.1464452637498877,0.8933861358751557,0.37374089714901715,0.6841442330122655,0.4934553808151526,0.38894837778063207,0.32171571783527625,0.800500776739403,0.5594973112201584,0.22928017105613782,0.49869933378353876,0.14339110778802808,0.28553957803906493,0.2867423888937052,0.4509304548158542,0.17120669370554575,0.7644114787942025,0.7085396943321115,0.5991986858716429,0.2605390072782633,0.8346861449678131,0.4828326471279575,0.7947795692064977,0.43324323328713404,0.7752110558007812,0.6023869077516144,0.3573168551062461,0.8145415126990753,0.669833959134861,0.6748853639988717,0.2159026193725157,0.44182993119083136,
-0.4380518245262669,0.41061448549012264,0.48843301458796473,0,0.9917042219493045,0.5573597858422864,0.4401399332975149,0.009731013619917527,0.6368870955942385,0.7585175947701333,0.7907729478283216,0.2700708594230756,0.6126729443069792,0.15655306425832932,0.4024683274538938,0.18117998685901363,0.9188800880273391,0.959676855259489,0.04383328373009091,0.6973969385741098,0.06520238714759666,0.6559903376492326,0.7810347164819055,0.422514547878663,0.543307674860533,0.23089607010130248,0.8707687084286956,0.8719317139198116,0.349834000817602,0.15944272834851178,0.7275317776908106,0.9898813134262061,0.29958084767901827,0.6159492347500266,1.0,0.759399083166578,0.0379566913056809,1.0,0.17387520735885625,0.5420241184489393,
-0.032232075771606805,0.4461411272816716,0.4696209236974321,0,0.9463673139986042,0.505089904042004,0.4484801045019735,0.021565334143449775,0.5885407205082495,0.7892469556383497,0.7776261553846516,0.3059754428436662,0.6617151902736301,0.06623814424953725,0.3486792829802529,0.2556212548916089,0.9594046949802497,0.9336870451993484,0.0,0.7325811755613729,0.03088319875619272,0.593072020093005,0.8448271964273987,0.39660697702843944,0.5447399165015656,0.21852150666192935,0.8695584762940552,0.9249621200003194,0.3585479510568581,0.1845773664980154,0.703270697660342,0.9340054142755719,0.3448189142657564,0.6265889823025046,0.9454426293248069,0.717075941938278,0.1058496152302605,0.91407571063409,0.18836613568192512,0.6098865644246403,
